Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t717,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856317,-52.58327224666022
t718,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856317,-114.72713944725865
t719,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856317,-52.58327224666022
t720,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856317,-114.72713944725865
t721,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856317,-114.72713944725865
t722,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856317,-52.58327224666022
t723,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856317,-114.72713944725865
t724,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856317,-52.58327224666022
t725,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856317,-114.72713944725865
t726,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856317,-114.72713944725865
t727,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856317,-52.58327224666022
t728,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815499,-114.72713944725865
t729,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815499,-6.025946150958455
t730,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815499,-13.147518874818445
t731,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815499,-13.147518874818445
t732,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815499,-6.025946150958455
t733,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815499,-13.147518874818445
t734,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815499,-6.025946150958455
t735,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815499,-13.147518874818445
t736,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815499,-9.982008043654764
t737,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-21.7789266407013
t738,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-47.333914083705274
t739,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-21.694710621698253
t740,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-47.333914083705274
t741,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-47.333914083705274
t742,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-21.694710621698253
t743,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-47.333914083705274
t744,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-21.694710621698253
t745,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-47.333914083705274
t746,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-45.741630416298406
t747,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-20.964913940803438
t748,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-45.741630416298406
t749,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-21.694710621698253
t750,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-47.333914083705274
t751,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-47.333914083705274
t752,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.973728947438765,-21.694710621698253
t753,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97372894743876,-47.333914083705274
t754,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97372894743876,-18.303625292427625
t755,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97372894743876,-39.93518245620572
t756,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97372894743876,-39.93518245620572
t757,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97372894743876,-18.303625292427625
t758,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97372894743876,-39.93518245620572
t759,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97372894743876,-18.303625292427625
t760,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97372894743876,-39.93518245620572
t761,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.97372894743876,-39.93518245620572
t762,0.0,0.0,-61.78076596673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101677,-24.838955244070437
t763,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101677,-54.19408416888095
t764,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101677,-24.838955244070437
t765,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101677,-54.19408416888095
t766,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101677,-54.19408416888095
t767,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-24.838955244070437
t768,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-54.19408416888095
t769,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-20.964913940803438
t770,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-45.741630416298406
t771,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-45.741630416298406
t772,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-20.964913940803438
t773,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-45.741630416298406
t774,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-24.838955244070437
t775,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-54.19408416888095
t776,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-54.19408416888095
t777,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-20.964913940803438
t778,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-45.741630416298406
t779,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-20.964913940803438
t780,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-45.741630416298406
t781,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-45.741630416298406
t782,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-45.741630416298406
t783,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-11.384521153532285
t784,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-24.838955244070437
t785,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-54.19408416888095
t786,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-54.19408416888094
t787,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-24.838955244070434
t788,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-54.19408416888094
t789,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-24.838955244070434
t790,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-54.19408416888094
t791,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-54.19408416888094
t792,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-24.838955244070434
t793,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-54.19408416888094
t794,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-20.964913940803438
t795,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101677,-45.741630416298406
t796,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101677,-45.74163041629841
t797,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101677,-24.838955244070437
t798,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101677,-54.19408416888095
t799,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101677,-24.83895524407044
t800,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101677,-54.194084168880956
t801,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t802,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t803,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t804,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t805,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t806,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t807,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5200372223418777
t808,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.498263030564097
t809,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.788148294336974,-11.996210248503484
t810,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-26.17354963309851
t811,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t812,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-24.304212623239362
t813,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t814,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-24.304212623239362
t815,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t816,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t817,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-24.304212623239362
t818,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t819,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-24.304212623239362
t820,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t821,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t822,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-24.304212623239362
t823,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t824,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916609130715713,-2.520037222341878
t825,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916609130715713,-5.498263030564098
t826,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916609130715713,-5.498263030564098
t827,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916609130715713,-2.520037222341878
t828,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916609130715713,-5.498263030564098
t829,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916609130715713,-2.520037222341878
t830,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916609130715713,-5.498263030564098
t831,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916609130715713,-2.520037222341878
t832,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916609130715713,-5.498263030564098
t833,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.788148294336978,-11.996210248503488
t834,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-26.173549633098517
t835,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t836,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t837,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-24.30421262323937
t838,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t839,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-24.30421262323937
t840,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t841,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t842,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-24.30421262323937
t843,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t844,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-24.30421262323937
t845,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t846,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t847,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-24.30421262323937
t848,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-53.02737299615862
t849,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t850,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t851,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t852,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t853,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t854,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t855,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t856,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.498263030564098
t857,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.90896537610701,-11.996210248503488
t858,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-26.173549633098517
t859,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-24.30421262323937
t860,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t861,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t862,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-24.30421262323937
t863,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t864,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-24.30421262323937
t865,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t866,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t867,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-24.30421262323937
t868,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t869,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-24.30421262323937
t870,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t871,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-53.02737299615862
t872,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159331324901274,-2.3310185185185186
t873,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t874,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t875,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t876,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t877,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3310185185185177
t878,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t879,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t880,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t881,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.617581209394745,-10.711002645360942
t882,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-23.369460317151145
t883,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-47.362546095254835
t884,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-21.7078336269918
t885,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-47.362546095254835
t886,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-47.362546095254835
t887,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-21.7078336269918
t888,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-47.362546095254835
t889,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-21.7078336269918
t890,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-47.362546095254835
t891,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-47.362546095254835
t892,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-21.7078336269918
t893,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-47.362546095254835
t894,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-21.7078336269918
t895,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99980698355811,-47.362546095254835
t896,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9998069835581,-47.362546095254835
t897,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9998069835581,-18.314732604108084
t898,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9998069835581,-39.959416590781274
t899,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9998069835581,-18.314732604108084
t900,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9998069835581,-39.959416590781274
t901,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9998069835581,-39.959416590781274
t902,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9998069835581,-18.314732604108084
t903,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9998069835581,-39.959416590781274
t904,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9998069835581,-18.314732604108084
t905,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9998069835581,-39.959416590781274
t906,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-52.84821539173583
t907,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-24.222098721212255
t908,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-52.84821539173583
t909,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-24.222098721212255
t910,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-52.84821539173583
t911,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-52.84821539173583
t912,0.0,0.0,-53.97103999342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.996154578792996,-24.222098721212255
