BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5565,7638.101822742616,5843.898177257384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7636.477146023443,5013.522853976556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7651.853480773376,3788.146519226624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7676.509157343739,2615.4908426562615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7651.605252472031,1818.3947475279692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7652.879451582354,1356.1205484176458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7648.554919933354,1062.445080066645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7739.200802786284,853.7991972137165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7748.450701240445,1007.5492987595549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7757.776090202391,1639.223909797609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8430.115671506892,1993.8843284931083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12923.854473249914,0.0,-1426.8544732499147,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17030.35134944236,0.0,-4716.351349442359,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19131.549144629727,0.0,-6132.5491446297265,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19868.421548046023,0.0,-6263.4215480460225,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19850.23654436915,0.0,-5841.236544369148,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19289.076092426018,0.0,-5005.076092426023,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19489.369137069385,0.0,-4930.369137069387,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19458.897125241456,0.0,-4749.897125241457,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19406.169365790294,0.0,-4650.169365790292,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18053.44800538794,0.0,-3295.448005387942,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13361.533543110852,1155.4664568891471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8765.573175086629,5264.426824913384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7754.143815638216,6000.856184361781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7828.746000765363,5990.253999234637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7812.416622139323,5152.583377860678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7809.428258000489,3878.571741999511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7830.774589963498,2648.2254100365035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7786.808036128012,1826.1919638719874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7766.026325593874,1314.9736744061256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7747.2155646698875,992.7844353301125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7733.308510980026,829.6914890199741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7741.657116886458,921.3428831135416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7048.743250132527,2181.256749867491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14520.391499824256,0.0,-3239.3914998242562,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18271.752701205914,0.0,-6098.752701205915,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19696.344721989975,0.0,-6760.3447219899745,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19429.116694829914,0.0,-5825.116694829913,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19209.39872822245,0.0,-5128.398728222446,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18605.83680557507,0.0,-4234.836805575067,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17683.992705019886,0.0,-3000.9927050198867,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19432.20435500006,0.0,-4560.20435500006,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18887.058609101103,0.0,-3964.0586091011082,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17805.85462696142,0.0,-2849.8546269614258,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,10971.428090868565,3346.5719091314313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7547.231735037661,6448.76826496234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7554.308684726353,6515.691315273647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7593.700127030479,5637.299872969519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7571.193905131799,4371.806094868202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7684.097696784506,3047.9023032154937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7866.859741472904,1980.1402585270962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7983.85779390707,1312.1422060929299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7984.638163070753,941.361836929247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7757.76144906821,1024.238550931787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7832.113237351616,1045.8867626483852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7674.336674669241,1812.663325330759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,12096.602702783923,0.0,-1683.6027027839218,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17125.46405743293,0.0,-5497.464057432935,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17371.068990136682,0.0,-4741.068990136683,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17246.498589479794,0.0,-3808.498589479795,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16926.405479588273,0.0,-2796.4054795882726,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19176.69945735518,0.0,-4491.699457355179,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20105.360909686722,0.0,-4989.360909686727,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20486.74879673298,0.0,-4937.74879673298,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20342.066595466524,0.0,-4589.066595466521,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19662.67507463917,0.0,-3811.675074639183,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18247.33412696213,0.0,-2369.334126962131,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11500.64420658321,3716.3557934167893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8383.510255498368,6489.489744501634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8417.304040456143,6481.695959543858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8474.976746023834,5548.0232539761655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8416.387588793981,4280.612411206023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8476.796627752625,2940.2033722473757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8482.124644380443,2014.875355619557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8497.925276114673,1371.0747238853273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8495.292248898333,969.7077511016669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8441.991637101895,807.0083628981047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8408.822985936738,914.1770140632616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8399.065008444037,1467.9349915559646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16430.648525895245,0.0,-4544.648525895244,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18708.785028538932,0.0,-5835.785028538932,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20842.990732119448,0.0,-7131.990732119449,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,20853.871039490645,0.0,-6385.871039490643,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18992.207996334393,0.0,-3966.207996334393,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18999.971461299796,0.0,-3609.971461299796,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18730.879614881407,0.0,-2984.879614881409,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,19492.285071527927,0.0,-3597.2850715279283,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,16694.775334765192,0.0,-837.7753347651924,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,20607.509975411343,0.0,-4821.509975411342,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15094.517582038665,376.4824179613347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8915.788478677108,5971.211521322892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8451.557133445034,6125.442866554966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8477.527865002181,6020.472134997819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8472.96126321586,5214.038736784138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8485.048589260297,4053.9514107397026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8488.245020750335,2860.754979249664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8459.262135203237,1928.7378647967626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8451.8578907304,1333.1421092695987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8451.262028640704,924.737971359295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8457.474043251157,683.5259567488415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8451.80804631293,652.1919536870696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8439.53118945636,856.4688105436596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11749.233278327203,0.0,-1338.2332783272036,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14534.748908439806,0.0,-3112.748908439806,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16646.99711719626,0.0,-4324.99711719626,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17957.790298433087,0.0,-4971.790298433097,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18763.6899138429,0.0,-5352.689913842901,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18501.43720334054,0.0,-4824.437203340541,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18517.84779711547,0.0,-4677.847797115473,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18838.25244730346,0.0,-4917.252447303462,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19040.501023929613,0.0,-5147.5010239296125,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17683.332924116054,0.0,-3866.3329241160527,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14800.093868219908,0.0,-1182.0938682199283,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10251.728792829626,2964.2712071703736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7243.306164418066,5791.6938355819375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7321.371620332056,5679.6283796679445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7323.37968335089,5024.6203166491105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7272.11381684838,4139.886183151621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7310.848570327631,3102.151429672368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7289.920029721736,2330.079970278265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7230.833345578566,1826.1666544214336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7230.176468544481,1470.823531455519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7241.0976544528485,1230.902345547153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7221.46299116101,1178.5370088389905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6222.602128418986,2262.3978715810144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11901.349532061307,0.0,-2676.3495320613083,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,16676.5187494219,0.0,-6475.518749421898,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,18614.48916193006,0.0,-7503.489161930063,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,17080.959347998836,0.0,-5269.959347998837,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,19476.962091008856,0.0,-7124.962091008859,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,20301.682862071415,0.0,-7522.6828620714205,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,20156.963035771943,0.0,-7142.9630357719425,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,19843.04825698648,0.0,-6616.04825698648,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,19248.445391386427,0.0,-5806.445391386429,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,17701.72389414201,0.0,-4044.723894142013,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,8929.753250872931,4586.246749127068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7314.157007172098,6043.842992827901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7410.160806064517,5985.839193935482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7393.307178953638,5173.692821046362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7526.744295653423,3885.2557043465767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7471.235521354927,2903.7644786450733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7528.249961070014,2022.7500389299857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7487.949799193133,1566.0502008068668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7534.135696398771,1223.864303601229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7605.713643884137,1020.286356115863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7542.1391938294555,1232.860806170545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7385.370358255426,2032.629641744574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10901.86659142295,0.0,-496.86659142294866,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,15880.651077855657,0.0,-4302.651077855657,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,16388.650340343218,0.0,-3829.650340343218,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,20058.30267218386,0.0,-6688.3026721838605,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,21042.80592692157,0.0,-6968.80592692157,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,22149.1922569671,0.0,-7488.192256967103,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,22281.461082515685,0.0,-7179.461082515688,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,19756.8442715197,0.0,-4192.844271519705,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,20202.343388589976,0.0,-4412.343388589975,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,18167.884108721802,0.0,-2347.884108721793,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13482.575433406106,2093.4245665938943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9849.188956825195,5336.8110431748055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9765.059586267627,5433.940413732372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9779.668352148497,5400.3316478515035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9829.317495322182,4488.682504677817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9902.781309444843,3158.2186905551557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9972.762274886227,1916.2377251137727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9925.863378107491,1140.1366218925086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9889.731712102368,653.268287897632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9845.631865814805,383.3681341851951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9817.141973614089,291.8580263859111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9831.279653907584,457.72034609241547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9843.190193592185,1211.8098064078147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9792.11199611045,2575.8880038895495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10886.908018246702,2589.0919817532977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,12884.285186928042,1229.7148130719809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,18455.04066393738,0.0,-3938.0406639373796,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,22118.28258741881,0.0,-7204.28258741881,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,22254.690147577003,0.0,-6880.690147577002,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,20474.68011925654,0.0,-4708.68011925654,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,22300.97657522801,0.0,-6089.976575228009,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,22242.402088631283,0.0,-5747.402088631284,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,22270.118351873993,0.0,-5679.118351873993,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,20089.734246341308,0.0,-3467.734246341308,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16348.840496108878,40.159503891119385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9324.715781123981,6423.284218876019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8601.237437400545,6871.762562599455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8605.167008917511,6667.8329910824905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8707.451256116865,5442.548743883137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8751.489356339634,3901.5106436603646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8758.740437810991,2525.2595621890077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8770.72383410854,1448.2761658914596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8714.717192672384,853.282807327615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8699.9835944469,417.0164055530995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8724.433922358456,153.56607764154342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8784.119098349694,117.88090165030462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,7361.221850229919,2138.778149770088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,17510.316007041452,0.0,-6026.316007041452,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,16759.791393207295,0.0,-4663.791393207296,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,18845.423738518253,0.0,-6308.423738518255,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,17988.027341046,0.0,-5083.027341045999,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,18194.980254108596,0.0,-5064.980254108596,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,21652.385399006573,0.0,-8369.385399006569,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,18987.74533399033,0.0,-5506.7453339903295,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,19684.55522555927,0.0,-6084.555225559272,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,20591.342931734984,0.0,-6914.342931734982,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,19021.691538985193,0.0,-5255.6915389851965,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,15174.4707946817,0.0,-1476.470794681698,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9852.03966816326,3461.9603318367394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6515.4544376171525,6668.545562382848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6596.035261035226,6509.964738964778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6705.283271799189,5460.716728200806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6685.175489846847,4208.824510153154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6699.794795443544,3017.205204556456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6703.416591126154,2222.5834088738447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6647.332809766325,1794.6671902336745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6641.436935958961,1510.5630640410388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6640.8196604179675,1398.1803395820323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6754.584607452944,1419.4153925470562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,6038.50740551996,2790.492594480043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,14849.223090989111,0.0,-3901.2230909891105,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,18665.77331304292,0.0,-6981.77331304292,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,17637.50400383362,0.0,-5354.504003833618,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,19769.585288573584,0.0,-6956.585288573586,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,18184.772536345146,0.0,-5033.77253634514,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,21334.195185312572,0.0,-7959.19518531257,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,21194.87136216738,0.0,-7528.871362167387,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,20911.735899488944,0.0,-7082.735899488942,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,20501.17953632198,0.0,-6562.179536321977,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,18847.70860133167,0.0,-4827.708601331666,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,14961.015817553704,0.0,-1089.0158175536767,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,9828.741917815136,3635.25808218486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,6936.793474492289,6546.2065255077105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7050.009687230874,6411.990312769129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,6920.307180055826,5661.692819944174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,6969.380330655111,4387.619669344889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7195.724244028962,3059.2757559710394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,7233.61962475685,2199.380375243151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,7285.622683989029,1603.3773160109718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,7220.032543271877,1360.9674567281231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,7089.412675446225,1356.5873245537755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,7129.406341725032,1438.5936582749687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,6251.9351837560425,2958.0648162439575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,12559.887755436986,0.0,-2341.887755436985,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,17715.334739365077,0.0,-6437.334739365078,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
