Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t569,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1223.6671240037128,0.0,0.0,526.2555468325695,5767.007783482636,0.0,77.8510452665771,12093.000000000002
t570,4498.218500414506,0.0,0.0,0.0,0.0,73.6446827558556,2720.627706590179,0.0,0.0,552.1092370791524,0.0,2228.5101406516237,3079.889732508684,13153.0
t571,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590179,0.0,0.0,475.9777714499934,0.0,5354.106204739298,0.0,13164.0
t572,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590179,0.0,0.0,312.8707776611186,0.0,5205.213198528172,0.0,12852.0
t573,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590179,0.0,0.0,263.44030980615634,0.0,4744.6436663831355,0.0,12342.0
t574,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590179,0.0,0.0,448.56488267563446,0.0,3715.5190935136657,0.0,11498.00000000001
t575,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590179,0.0,0.0,672.6957711314319,0.0,2438.388205057859,0.0,10445.0
t576,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590179,0.0,0.0,490.01339374754497,0.0,1635.070582441745,0.0,9458.999999999998
t577,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590179,0.0,0.0,666.3712653232134,0.0,824.7127108660775,0.0,8825.0
t578,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590179,0.0,0.0,639.5489315524421,0.0,532.5350446368489,0.0,8506.0
t579,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590179,0.0,0.0,588.1071494162286,0.0,441.97682677306193,0.0,8364.0
t580,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590176,0.0,0.0,656.4678021102612,0.0,380.61617407903304,0.0,8371.0
t581,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590176,0.0,0.0,630.6583058683456,0.0,675.4256703209485,0.0,8640.0
t582,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590176,0.0,0.0,711.303379981476,0.0,1466.7805962078173,0.0,9512.0
t583,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590176,0.0,0.0,684.7625482460026,0.0,3143.3214279432914,0.0,11162.0
t584,4498.218500414506,0.0,0.0,0.0,0.0,115.06981680602438,2720.627706590176,0.0,0.0,534.7447843161895,0.0,4214.339191873158,0.0,12083.000000000053
t585,4498.218500414506,0.0,0.0,0.0,0.0,52.47183646354712,1513.4841947436844,0.0,0.0,487.56309285647416,6890.074132034792,0.0,0.0,13441.811756513003
t586,4498.218500414506,0.0,0.0,0.0,0.0,52.47183646354712,1240.6062342051202,0.0,0.0,430.7749106026175,11191.703029511144,0.0,0.0,17413.774511196934
t587,4498.218500414506,0.0,0.0,0.0,0.0,52.47183646354712,1240.6062342051202,0.0,0.0,667.1180732685178,11783.743049973093,0.0,0.0,18242.157694324786
t588,4498.218500414506,0.0,0.0,0.0,0.0,52.47183646354712,1240.6062342051202,0.0,0.0,593.9957502819316,12335.388755683214,0.0,0.0,18720.68107704832
t589,4498.218500414506,0.0,0.0,0.0,0.0,52.47183646354712,1240.6062342051202,0.0,0.0,574.1957276180816,11667.275291967693,0.0,0.0,18032.767590668947
t590,4498.218500414506,0.0,0.0,0.0,0.0,52.47183646354712,2720.627706590176,0.0,0.0,502.5735850939317,10291.150353410998,0.0,0.0,18065.041981973158
t591,4498.218500414506,0.0,0.0,0.0,0.0,52.47183646354712,2720.627706590176,0.0,0.0,412.3367822003399,11423.777204152126,0.0,0.0,19107.432029820695
t592,4498.218500414506,0.0,0.0,0.0,0.0,52.47183646354712,1240.6062342051202,0.0,0.0,318.1953268961659,9771.236834448126,0.0,0.0,15880.728732427466
t593,4498.218500414506,0.0,0.0,0.0,0.0,52.47183646354712,2720.627706590176,0.0,0.0,279.01528386675227,6648.196078956048,0.0,0.0,14198.529406291029
t594,4498.218500414506,0.0,0.0,0.0,0.0,1065.1009232155416,2720.627706590176,0.0,0.0,234.3830847229878,0.0,5093.669785056789,0.0,13612.0
t595,4498.218500414506,0.0,0.0,0.0,0.0,1582.2329480499914,2720.627706590176,0.0,0.0,249.70412526125915,0.0,4640.216719684068,0.0,13691.0
t596,4498.218500414506,0.0,0.0,0.0,0.0,1582.2329480499914,2720.627706590176,0.0,0.0,272.9323383763974,0.0,4304.988506568931,0.0,13379.0
t597,4498.218500414506,0.0,0.0,0.0,0.0,1582.2329480499914,2720.627706590176,0.0,0.0,139.41888319326034,0.0,3948.5019617520675,0.0,12889.0
t598,4498.218500414506,0.0,0.0,0.0,0.0,1582.2329480499914,2720.627706590176,0.0,0.0,229.06557678749547,0.0,2979.8552681578312,0.0,12010.0
t599,4498.218500414506,0.0,0.0,0.0,0.0,1582.2329480499914,2720.627706590176,0.0,0.0,65.31936453865842,0.0,2005.601480406669,0.0,10872.0
t600,4498.218500414506,0.0,0.0,0.0,0.0,1582.2329480499914,2720.627706590176,0.0,0.0,168.44846323883135,0.0,892.4723817064951,0.0,9862.0
t601,4498.218500414506,0.0,0.0,0.0,0.0,1582.2329480499914,2720.627706590176,0.0,0.0,127.13919182323927,0.0,275.78165312208876,0.0,9204.0
t602,4498.218500414506,0.0,0.0,0.0,0.0,1471.964702683309,2720.627706590176,0.0,0.0,176.18909031200909,0.0,0.0,0.0,8867.0
t603,4498.218500414506,0.0,0.0,0.0,0.0,1381.3180969133127,2720.627706590176,0.0,0.0,107.8356960820059,0.0,0.0,0.0,8708.0
t604,4498.218500414506,0.0,0.0,0.0,0.0,1387.366585682851,2720.627706590176,0.0,0.0,94.78720731246759,0.0,0.0,0.0,8701.0
t605,4498.218500414506,0.0,0.0,0.0,0.0,1582.2329480499914,2720.627706590176,0.0,0.0,108.37602301088614,0.0,67.54482193444164,0.0,8977.0
t606,4498.218500414506,0.0,0.0,0.0,0.0,1582.2329480499914,2720.627706590176,0.0,0.0,63.68966718365985,0.0,948.2311777616669,0.0,9813.0
t607,4498.218500414506,0.0,0.0,0.0,0.0,1582.2329480499914,2720.627706590176,0.0,0.0,39.508952069483946,0.0,2611.4118928758435,0.0,11452.0
t608,4498.218500414506,0.0,0.0,0.0,0.0,1582.2329480499914,2720.627706590176,0.0,0.0,33.649594985557115,0.0,3494.271249959771,0.0,12329.000000000002
t609,4498.218500414506,0.0,0.0,0.0,0.0,747.7046508566191,2720.627706590176,0.0,0.0,29.2377849342756,4392.211357204424,0.0,0.0,12388.0
t610,4498.218500414506,0.0,0.0,0.0,0.0,721.4982243107961,2720.627706590176,0.0,0.0,13.202870994425151,9555.910208730309,0.0,0.0,17509.45751104021
t611,4498.218500414506,0.0,0.0,0.0,0.0,721.4982243107961,2720.6277065901636,0.0,0.0,0.9868687941776908,13505.31585259756,0.0,0.0,21446.647152707203
t612,4498.218500414506,0.0,0.0,0.0,0.0,721.4982243107961,2720.6277065901636,0.0,0.0,0.4650690973177048,11959.265808868067,0.0,0.0,19900.07530928085
t613,4498.218500414506,0.0,0.0,0.0,0.0,721.4982243107961,2720.6277065901636,0.0,0.0,0.04519089301660055,10397.95813901647,0.0,0.0,18338.34776122495
t614,4498.218500414506,0.0,0.0,0.0,0.0,721.4982243107961,2720.6277065901636,0.0,0.0,0.0,10039.363661281453,0.0,0.0,17979.70809259692
t615,4498.218500414506,0.0,0.0,0.0,0.0,770.511784695144,2720.6277065901636,0.0,0.0,5.125757909251834,7258.023283362349,0.0,0.0,15252.507032971414
t616,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.6277065901636,0.0,0.0,17.687473543425924,5154.701830417708,0.0,0.0,14531.546024007872
t617,4498.218500414506,0.0,0.0,125.02654570478113,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,64.9184623729581,2358.5357930323844,0.0,874.3624788431334,12782.000000000005
t618,4498.218500414506,0.0,0.0,195.3539776637205,34.36833865121386,2140.3105130420668,2720.627706590176,0.0,0.0,159.2180123804155,0.0,3965.9029512579027,0.0,13714.0
t619,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252165,2140.3105130420668,2720.627706590176,0.0,0.0,250.10236871332228,0.0,3820.686404433689,0.0,13679.000000000002
t620,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,162.39875632246594,0.0,3592.3900168245436,0.0,13363.0
t621,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,144.3835898600266,0.0,3080.4051832869827,0.0,12833.0
t622,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,67.77229311987006,0.0,2311.0164800271396,0.0,11987.0
t623,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,115.24012462758756,0.0,1149.548648519421,0.0,10873.0
t624,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,118.64485407681931,0.0,148.14391907018899,0.0,9875.0
t625,4498.218500414506,0.0,0.0,195.3539776637205,24.487441288989878,2140.3105130420668,2720.627706590176,0.0,0.0,246.4407243837667,0.0,0.0,0.0,9825.438863383226
t626,4498.218500414506,0.0,0.0,195.3539776637205,24.487441288989878,2140.3105130420668,2720.627706590176,0.0,0.0,325.1906403224469,0.0,0.0,0.0,9904.188779321907
t627,4498.218500414506,0.0,0.0,195.3539776637205,24.487441288989878,2140.3105130420668,2720.627706590176,0.0,0.0,407.4226200479437,0.0,0.0,0.0,9986.420759047403
t628,4498.218500414506,0.0,0.0,195.3539776637205,24.487441288989878,2140.3105130420668,2720.627706590176,0.0,0.0,363.9851367827369,0.0,0.0,0.0,9942.983275782197
t629,4498.218500414506,0.0,0.0,195.3539776637205,24.487441288989878,2140.3105130420668,2720.627706590176,0.0,0.0,225.99889383212567,0.0,0.0,0.0,9804.997032831585
t630,4498.218500414506,0.0,0.0,195.3539776637205,24.487441288989878,2140.3105130420668,2720.627706590176,0.0,0.0,226.90577577978053,0.0,0.0,0.0,9805.90391477924
t631,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,393.60954066499323,0.0,1040.1792324820158,0.0,11042.0
t632,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,380.40893024933547,0.0,2047.3798428976813,0.0,12036.000000000007
t633,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,466.25290430082924,0.0,2268.53586884618,0.0,12343.0
t634,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,257.39676622439913,37.46932600351036,2640.9226809190986,0.0,12544.0
t635,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,216.76172431851697,2299.7977014299317,554.2293473985587,0.0,12679.0
t636,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,285.4820199963373,2106.6495064206974,722.6572467299738,0.0,12723.0
t637,4498.218500414506,0.0,0.0,195.3539776637205,24.487441288989878,2140.3105130420668,2720.627706590176,0.0,0.0,235.01361246750588,2894.5497808329214,0.0,0.0,12708.561532299887
t638,4498.218500414506,0.0,0.0,195.3539776637205,24.487441288989878,2140.3105130420668,2720.627706590176,0.0,0.0,184.1499035481818,2980.6379552273597,0.0,0.0,12743.785997775
t639,4498.218500414506,0.0,0.0,195.3539776637205,24.487441288989878,2140.3105130420668,2720.627706590176,0.0,0.0,139.93847711952984,2937.5627913561666,0.0,0.0,12656.499407475156
t640,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,161.36429851900377,1710.2020420130766,832.2224326149294,0.0,12312.0
t641,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,197.63503665356535,88.4414091513255,2793.7123273421166,0.0,12688.0
t642,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,322.7207387863821,0.0,3306.0680343606273,0.0,13237.0
t643,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,453.7208822891283,0.0,2980.067890857881,0.0,13042.0
t644,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,656.3442789571938,0.0,2338.4444941898146,0.0,12603.0
t645,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,868.7021269665626,0.0,1652.0866461804462,0.0,12129.0
t646,4498.218500414506,0.0,0.0,195.3539776637205,53.70052914252166,2140.3105130420668,2720.627706590176,0.0,0.0,963.4227650946372,0.0,916.366008052372,0.0,11488.0
t647,4498.218500414506,0.0,0.0,125.02654570478113,34.36833865121386,2140.3105130420668,2720.627706590176,0.0,0.0,996.4450960075337,0.0,119.00329958971803,0.0,10633.999999999995
t648,4498.218500414506,0.0,0.0,0.0,0.0,1559.779332360854,2720.627706590176,0.0,0.0,989.3744606344644,0.0,0.0,0.0,9768.0
t649,4498.218500414506,0.0,0.0,0.0,0.0,920.6632714659713,2720.627706590176,0.0,0.0,973.719726198869,0.0,0.0,0.0,9113.229204669522
t650,4498.218500414506,0.0,0.0,0.0,0.0,920.6632714659713,2720.627706590176,0.0,0.0,959.5207010778086,0.0,0.0,0.0,9099.030179548461
t651,4498.218500414506,0.0,0.0,0.0,0.0,920.6632714659713,2720.627706590176,0.0,0.0,951.4923321100964,0.0,0.0,0.0,9091.001810580748
t652,4498.218500414506,0.0,0.0,0.0,0.0,920.6632714659713,2720.627706590176,0.0,0.0,922.0026074301991,0.0,0.0,0.0,9061.512085900851
t653,4498.218500414506,0.0,0.0,0.0,0.0,920.6632714659713,2720.627706590176,0.0,0.0,879.8975874696957,0.0,0.0,0.0,9019.407065940348
t654,4498.218500414506,0.0,0.0,0.0,0.0,920.6632714659713,2720.627706590176,0.0,0.0,743.5707665200508,0.0,0.0,0.0,8883.080244990704
t655,4498.218500414506,0.0,0.0,0.0,0.0,1810.1657513549426,2720.627706590176,0.0,0.0,367.98804164037637,0.0,0.0,0.0,9397.0
t656,4498.218500414506,0.0,0.0,0.0,0.0,1292.1589774961,1741.2017322177126,0.0,0.0,377.3474251155065,0.0,2139.073364756173,0.0,10047.999999999998
t657,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.933072629475,8518.051892747055,0.0,0.0,13294.203465791035
t658,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83600806976372,11107.68489358497,0.0,0.0,15661.73940206924
t659,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54552035922733,13344.850731974182,0.0,0.0,17859.614752747915
t660,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556413651920433,11204.879272980654,0.0,0.0,15704.65418704708
t661,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36652502939480053,14254.717373975684,0.0,0.0,18753.302399419583
t662,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966341671751344,16783.571093411963,0.0,0.0,21297.755935498222
t663,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93731547301265,15756.800732318059,0.0,0.0,20339.956548205577
t664,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7257866942789,12497.376553442686,0.0,0.0,17211.32084055147
t665,4498.218500414506,0.0,0.0,0.0,0.0,0.0,744.056883336878,0.0,0.0,325.0060960202919,5481.494263243759,0.0,48.224256984569365,11097.000000000004
t666,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.824675935772,0.0,0.0,333.1842764177579,0.0,3286.606938093918,1978.1656091380455,12163.0
t667,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.824675935772,0.0,0.0,404.95814141904094,0.0,5280.99868223068,0.0,12251.0
t668,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.824675935772,0.0,0.0,472.5550659528599,0.0,4856.401757696862,0.0,11894.0
t669,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.8246759357703,0.0,0.0,535.1651568281991,0.0,4428.791666821524,0.0,11529.0
t670,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.8246759357703,0.0,0.0,826.1681668384724,0.0,3583.7886568112513,0.0,10975.0
t671,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.8246759357703,0.0,0.0,911.323982864511,0.0,2791.632840785213,0.0,10268.0
t672,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.8246759357703,0.0,0.0,897.0152410803767,0.0,2050.9415825693472,0.0,9513.0
t673,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.8246759357703,0.0,0.0,924.4484088801817,0.0,1410.5084147695422,0.0,8900.0
t674,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.8246759357703,0.0,0.0,895.586530480598,0.0,1071.370293169126,0.0,8532.0
t675,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.8246759357703,0.0,0.0,940.6797056883952,0.0,831.2771179613287,0.0,8337.0
t676,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.8246759357703,0.0,0.0,946.7973540617671,0.0,762.1594695879568,0.0,8274.0
t677,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.8246759357703,0.0,0.0,911.5889028410103,0.0,875.3679208087136,0.0,8352.0
t678,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.8246759357703,0.0,0.0,877.2255120126135,0.0,1157.7313116371104,0.0,8600.0
t679,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2066.8246759357703,0.0,0.0,844.0239997260069,0.0,1646.932823923717,0.0,9056.0
t680,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1322.767792598893,0.0,0.0,728.3644498371655,0.0,2966.6492571494364,0.0,9516.0
t681,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3889555667165,9065.996678152513,0.0,0.0,14166.604134133735
t682,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0454579897684,13776.10078692251,0.0,0.0,18834.364745326784
t683,3818.351918773358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3305969069562,16443.98018378048,0.0,0.0,20975.662699460794
t684,2769.636165028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.1825925912318,17667.84394184144,0.0,0.0,21064.662699460794
t685,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2386010680531,17438.127369202015,0.0,0.0,22512.584470684575
t686,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.69327795211,16538.113284438637,0.0,0.0,21551.025062805253
t687,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2445195322291,14429.648637513068,0.0,0.0,19369.1116574598
t688,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.93951082389526,12708.243015144993,0.0,0.0,17619.401026383395
t689,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.97275118100964,8148.301217486424,0.0,0.0,13012.492469081939
t690,4498.218500414506,0.0,0.0,0.0,0.0,144.38898141946493,1741.2017322177126,0.0,0.0,271.39945914880815,0.0,968.4769937647095,5057.314333034798,12681.0
t691,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.627706590176,0.0,0.0,359.87032810552967,0.0,5074.675681421875,0.0,12879.0
t692,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.627706590176,0.0,0.0,344.04692202262856,0.0,4785.499087504777,0.0,12574.0
t693,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.627706590176,0.0,0.0,343.4665985681373,0.0,4313.079410959268,0.0,12101.0
t694,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.627706590176,0.0,0.0,405.6765959569144,0.0,3485.86941357049,0.0,11336.0
t695,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.627706590176,0.0,0.0,473.62744687826034,0.0,2490.9185626491435,0.0,10409.0
t696,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.62770659017,0.0,0.0,394.82680235246505,0.0,1705.7192071749455,0.0,9545.0
t697,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.62770659017,0.0,0.0,540.3999612930049,0.0,977.1460482344046,0.0,8962.0
t698,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.62770659017,0.0,0.0,549.193630278075,0.0,679.3523792493352,0.0,8673.0
t699,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.62770659017,0.0,0.0,646.8325266820898,0.0,468.71348284531996,0.0,8560.0
t700,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.62770659017,0.0,0.0,589.331776081734,0.0,560.2142334456767,0.0,8594.0
t701,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.627706590176,0.0,0.0,581.9118988690866,0.0,878.6341106583181,0.0,8905.0
t702,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.627706590176,0.0,0.0,630.569177431565,0.0,1708.9768320958387,0.0,9783.999999999998
t703,4498.218500414506,0.0,0.0,0.0,0.0,225.60778346791395,2720.627706590176,0.0,0.0,209.0289565310812,0.0,3785.517052996325,0.0,11439.000000000002
t704,4498.218500414506,0.0,0.0,0.0,0.0,144.38898141946493,2315.8575103438197,0.0,0.0,251.16877037685953,0.0,5118.366237445349,0.0,12328.0
t705,4498.218500414506,0.0,0.0,0.0,0.0,0.0,574.6557781261072,0.0,0.0,335.6015093640692,7488.651473944393,0.0,0.0,12897.127261849075
t706,4498.218500414506,0.0,0.0,0.0,0.0,0.0,574.6557781261072,0.0,0.0,377.1546202903901,12595.434386818413,0.0,0.0,18045.463285649417
t707,4498.218500414506,0.0,0.0,0.0,0.0,0.0,574.6557781261072,0.0,0.0,315.2730314292756,15322.221718489292,0.0,0.0,20710.36902845918
t708,4498.218500414506,0.0,0.0,0.0,0.0,0.0,574.6557781261072,0.0,0.0,521.2669251865835,16591.78013507908,0.0,0.0,22185.921338806278
t709,4498.218500414506,0.0,0.0,0.0,0.0,0.0,574.6557781261072,0.0,0.0,511.4706512558704,16852.310423854666,0.0,0.0,22436.65535365115
t710,4498.218500414506,0.0,0.0,0.0,0.0,0.0,574.6557781261072,0.0,0.0,442.36500859341965,16627.14922471519,0.0,0.0,22142.388511849225
t711,4498.218500414506,0.0,0.0,0.0,0.0,0.0,574.6557781261072,0.0,0.0,543.4198608158788,15336.732297230184,0.0,0.0,20953.026436586675
t712,4498.218500414506,0.0,0.0,0.0,0.0,0.0,574.6557781261072,0.0,0.0,397.58600316257696,12611.74702208319,0.0,0.0,18082.20730378638
t713,4498.218500414506,0.0,0.0,0.0,0.0,0.0,574.6557781261072,0.0,0.0,295.0708811716193,7781.612850638888,0.0,0.0,13149.55801035112
t714,4498.218500414506,0.0,0.0,0.0,0.0,894.4031146278782,2315.8575103438197,0.0,0.0,153.76413032555098,0.0,2915.4559416415054,3154.300802646739,13932.0
t715,4498.218500414506,0.0,0.0,0.0,0.0,1397.5048666060595,2720.6277065901754,0.0,0.0,43.32951219085967,0.0,5424.319414198399,0.0,14083.999999999998
t716,4498.218500414506,0.0,0.0,0.0,0.0,1397.5048666060595,2720.6277065901754,0.0,0.0,5.936083360983278,0.0,5129.7128430282755,0.0,13751.999999999998
t717,4498.218500414506,0.0,0.0,0.0,0.0,1397.5048666060595,2720.6277065901754,0.0,0.0,124.38890613186186,0.0,4495.260020257396,0.0,13235.999999999998
t718,4498.218500414506,0.0,0.0,0.0,0.0,1397.5048666060595,2720.6277065901754,0.0,0.0,88.83532782125941,0.0,3626.8135985679996,0.0,12332.0
