Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t755,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t756,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t757,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t758,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t759,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t760,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t761,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.33553321273488
t762,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-28.70898806503748
t763,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-29.175689361657657
t764,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-41.18920851057552
t765,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-58.14947083845956
t766,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-41.18920851057552
t767,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-58.14947083845956
t768,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-24.629959620488183
t769,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-34.77170769951273
t770,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-49.08946969342975
t771,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-34.77170769951273
t772,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-49.08946969342975
t773,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-29.175689361657657
t774,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-41.18920851057552
t775,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-58.14947083845956
t776,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-28.70898806503748
t777,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-17.446221397845793
t778,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-24.629959620488183
t779,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-34.77170769951273
t780,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-49.08946969342975
t781,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-34.77170769951273
t782,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-49.08946969342975
t783,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-29.175689361657657
t784,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-41.18920851057552
t785,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-58.14947083845956
t786,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-41.18920851057552
t787,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-58.14947083845956
t788,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-29.175689361657657
t789,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-41.18920851057552
t790,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-58.14947083845956
t791,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-41.18920851057552
t792,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-58.14947083845956
t793,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-26.353345888693553
t794,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-37.204723607567374
t795,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-52.524315681271595
t796,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-41.18920851057552
t797,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-58.14947083845956
t798,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-29.175689361657657
t799,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-41.18920851057552
t800,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.824538039668965,-58.14947083845956
t801,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015865,-5.265822801852194
t802,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015865,-7.4341027790854515
t803,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015865,-2.642053454401534
t804,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015865,-3.7299578179786366
t805,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015865,-5.2658228018521935
t806,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015865,-7.434102779085451
t807,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2937520480224,-10.495203923414756
t808,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.357103623688696,-14.81675848011495
t809,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.91391099814875,-20.917776677809346
t810,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-29.530978839260257
t811,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-29.53097883926025
t812,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-21.256280109732387
t813,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-30.008866037269257
t814,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-42.36545793496837
t815,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-59.81005826113182
t816,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-42.36545793496837
t817,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-59.81005826113182
t818,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-30.008866037269257
t819,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-42.36545793496837
t820,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-59.81005826113182
t821,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-42.36545793496837
t822,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-59.81005826113182
t823,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-20.917776677809343
t824,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661233690213285,-29.53097883926025
t825,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661233690213285,-8.978116156561843
t826,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661233690213285,-6.359498944231304
t827,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661233690213285,-8.978116156561843
t828,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661233690213285,-4.504645085497173
t829,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661233690213285,-6.359498944231304
t830,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661233690213285,-8.978116156561843
t831,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661233690213285,-10.495203923414758
t832,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944120538384563,-14.81675848011495
t833,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913910998148747,-20.917776677809343
t834,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-29.53097883926025
t835,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-41.69079365542624
t836,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t837,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t838,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-30.008866037269254
t839,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t840,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t841,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t842,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t843,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-30.008866037269254
t844,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t845,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t846,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t847,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t848,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015863,-3.729957817978636
t849,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015863,-5.265822801852193
t850,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015863,-7.43410277908545
t851,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015863,-3.6048808756472974
t852,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015863,-3.729957817978636
t853,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015863,-5.265822801852193
t854,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999741034015863,-7.434102779085451
t855,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42103173344616,-10.495203923414756
t856,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.357103623688696,-14.81675848011495
t857,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.50934664242527,-20.917776677809343
t858,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-29.53097883926025
t859,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-41.69079365542624
t860,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-58.857591042954695
t861,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-42.36545793496837
t862,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-59.81005826113182
t863,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-30.008866037269257
t864,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-42.36545793496837
t865,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-59.81005826113182
t866,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-42.36545793496837
t867,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-59.81005826113182
t868,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-30.008866037269257
t869,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-42.36545793496837
t870,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-59.81005826113182
t871,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-29.53097883926025
t872,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423886,-2.455940044518939
t873,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436217582384694,-3.467209474614973
t874,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436217582384694,-4.894883964162315
t875,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436217582384694,-6.910424419993858
t876,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436217582384694,-3.467209474614973
t877,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436217582384694,-4.894883964162315
t878,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436217582384694,-6.910424419993858
t879,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.747667616560575,-9.755893298814861
t880,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.406471929261988,-13.773025833620979
t881,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.571842723663988,-19.44427176511197
t882,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-27.450736609569844
t883,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-38.75398109586331
t884,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-54.71150272357173
t885,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-55.607548706201705
t886,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-39.388680333559535
t887,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-55.607548706201705
t888,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-27.900315236271336
t889,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-39.388680333559535
t890,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-55.607548706201705
t891,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-39.388680333559535
t892,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-55.607548706201705
t893,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-27.900315236271336
t894,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-39.388680333559535
t895,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-55.607548706201705
t896,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50935536160851,-27.450736609569844
t897,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.470363390852969
t898,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t899,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t900,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t901,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t902,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t903,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t904,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t905,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t906,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-42.365457934968354
t907,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-59.8100582611318
t908,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-30.008866037269247
t909,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-42.365457934968354
t910,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-59.8100582611318
t911,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-42.365457934968354
t912,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-59.8100582611318
t913,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-30.008866037269247
t914,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-42.365457934968354
t915,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-59.8100582611318
t916,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-42.365457934968354
t917,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-59.8100582611318
t918,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-30.008866037269247
t919,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-42.365457934968354
t920,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700106423884,-59.8100582611318
t921,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799562711698,-7.931770419226051
t922,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799562711698,-11.197793533025015
t923,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799562711698,-5.618337380285119
t924,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799562711698,-7.931770419226051
t925,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799562711698,-11.197793533025015
t926,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799562711698,-7.931770419226051
t927,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.049799562711698,-11.197793533025015
t928,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.260518141005907,-15.808649693682375
t929,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.06529238076551,-22.318093685198647
t930,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-31.50789696733927
t931,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-29.530978839260207
t932,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-21.256280109732362
t933,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-30.008866037269218
t934,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-42.36545793496831
t935,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-59.810058261131736
t936,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-42.36545793496831
t937,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-59.810058261131736
t938,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-30.008866037269218
t939,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-42.36545793496831
t940,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-59.810058261131736
t941,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-42.36545793496831
t942,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-59.810058261131736
t943,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238784,-20.91777667780931
t944,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71859270916264,-29.530978839260207
t945,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71859270916264,-5.3142477701309385
t946,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718592709162641,-3.7642588371760817
t947,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718592709162641,-5.314247770130939
t948,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718592709162641,-2.666350009666391
t949,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718592709162641,-3.7642588371760817
t950,0.0,0.0,-55.945236716507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718592709162641,-5.314247770130939
