BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4214,13010.042531993522,913.0454785481681,-9.321113812667237e-6,0.0,0.0,0.0,3.7989543083220106e-11,0.0,0.0,-13923.088
t4215,14332.31549485812,324.79451419202456,-7.826003484821123e-6,0.0,0.0,0.0,3.8211466039166675e-11,0.0,0.0,-14657.11
t4216,14971.61022676181,239.1727825217335,-8.064150778800467e-6,0.0,0.0,0.0,3.7776956424721816e-11,0.0,0.0,-15210.782999999998
t4217,14980.731521500293,389.0154884723504,-8.750309444477684e-6,0.0,0.0,0.0,3.8035773689216756e-11,0.0,0.0,-15369.747
t4218,15355.088136702498,387.94287298952037,-8.471940653415666e-6,0.0,0.0,0.0,3.802646096403862e-11,0.0,0.0,-15743.030999999999
t4219,15555.926662339669,429.6313471940559,-8.311693533862733e-6,0.0,0.0,0.0,3.803233764180171e-11,0.0,0.0,-15985.558
t4220,15571.603764625273,413.2712446333168,-8.038956030154888e-6,0.0,0.0,0.0,3.815574242146087e-11,0.0,0.0,-15984.875
t4221,15674.790866890211,341.3221429845121,-8.65483732856817e-6,0.0,0.0,0.0,3.773438752731093e-11,0.0,0.0,-16016.113
t4222,15794.000069886162,350.02493984296456,-8.510921796153087e-6,0.0,0.0,0.0,3.7815873818026095e-11,0.0,0.0,-16144.025
t4223,15315.183034740227,690.2599759956346,-9.512663726185506e-6,0.0,0.0,0.0,3.793054376610627e-11,0.0,0.0,-16005.443
t4224,14850.286591885502,701.5854188199185,-9.484933420635941e-6,0.0,0.0,0.0,3.774479811360674e-11,0.0,0.0,-15551.872000000001
t4225,13858.295856776916,1056.4081538297949,-9.411670421518587e-6,0.0,0.0,0.0,3.805657500270161e-11,0.0,0.0,-14914.704000000002
t4226,13301.355044756721,1217.0699660292523,-9.580632525044226e-6,0.0,0.0,0.0,4.038779285822339e-11,0.0,0.0,-14518.425
t4227,12871.645421060039,1221.8845896938742,-9.553560511514879e-6,0.0,0.0,0.0,3.755791039360464e-11,0.0,0.0,-14093.53
t4228,12597.512257864095,586.8857525808393,-9.211253997181566e-6,0.0,0.0,0.0,3.7553520699309196e-11,0.0,0.0,-13184.398
t4229,11719.644656965807,447.662352731885,-8.44899894170048e-6,0.0,0.0,0.0,3.786789918600321e-11,0.0,0.0,-12167.307
t4230,10981.140558407675,366.60645067399037,-7.832932545921903e-6,0.0,0.0,0.0,3.8170687862782716e-11,0.0,0.0,-11347.747
t4231,10461.733205346687,357.7168047440433,-8.836204483523562e-6,0.0,0.0,0.0,3.7668355137162415e-11,0.0,0.0,-10819.45
t4232,10071.59712176273,437.8178885177956,-9.025715017091178e-6,0.0,0.0,0.0,3.81440535466493e-11,0.0,0.0,-10509.415
t4233,9889.802468665817,482.5065412375516,-8.656134004146668e-6,0.0,0.0,0.0,3.832939098046688e-11,0.0,0.0,-10372.309
t4234,9948.725607477594,475.7444020004084,-8.23404445784435e-6,0.0,0.0,0.0,3.826807228701012e-11,0.0,0.0,-10424.47
t4235,10166.27147339873,475.49353721342226,-9.414309331417502e-6,0.0,0.0,0.0,5.0580864222918205e-11,0.0,0.0,-10641.765
t4236,10821.148776413089,445.7432337024846,-8.895337822939914e-6,0.0,0.0,0.0,3.853987146469503e-11,0.0,0.0,-11266.892
t4237,11906.400294441715,397.42471633774994,-9.571866647224232e-6,0.0,0.0,0.0,3.805988766308514e-11,0.0,0.0,-12303.825
t4238,13427.21685360136,285.4071567968185,-9.175301899147211e-6,0.0,0.0,0.0,3.791043703749164e-11,0.0,0.0,-13712.624
t4239,14811.266858043908,213.63715183984883,-8.6526328760458e-6,0.0,0.0,0.0,3.8025704429600625e-11,0.0,0.0,-15024.904
t4240,16326.287086243261,113.5869227993666,-7.811379704546898e-6,0.0,0.0,0.0,3.823303675102067e-11,0.0,0.0,-16439.874
t4241,17054.165461578483,65.83154850573982,-8.845545354860066e-6,0.0,0.0,0.0,3.7940562542229734e-11,0.0,0.0,-17119.997
t4242,18543.837881176256,9.111502392136787e-6,-625.7268889512221,0.0,0.0,0.0,3.7562540924138423e-11,0.0,0.0,-17918.111
t4243,18293.153137369078,73.88287235590096,-8.483280139501233e-6,0.0,0.0,0.0,3.801895703373528e-11,0.0,0.0,-18367.036
t4244,18606.339201523584,9.528823940342338e-6,-280.2302097100369,0.0,0.0,0.0,3.765361738646943e-11,0.0,0.0,-18326.109
t4245,18287.884382239543,9.982120804994043e-6,-90.59739087923637,0.0,0.0,0.0,3.77456633145861e-11,0.0,0.0,-18197.287
t4246,17920.95090066354,81.7931096825395,-9.090790163771757e-6,0.0,0.0,0.0,3.7569239972776265e-11,0.0,0.0,-18002.744
t4247,17856.499067869543,112.02794250508126,-9.13088505593821e-6,0.0,0.0,0.0,3.738952017153961e-11,0.0,0.0,-17968.527
t4248,17410.510654527618,174.99835583550612,-9.125191658832039e-6,0.0,0.0,0.0,3.754582285322433e-11,0.0,0.0,-17585.509
t4249,16704.859546393087,251.82446395842615,-9.142528471089121e-6,0.0,0.0,0.0,3.769814801511064e-11,0.0,0.0,-16956.684
t4250,16278.518773228614,316.7012380400985,-1.0049322277567678e-5,0.0,0.0,0.0,3.6331489485754724e-11,0.0,0.0,-16595.22
t4251,15903.668723133249,279.3402871929399,-9.108228642208287e-6,0.0,0.0,0.0,3.7437030788477685e-11,0.0,0.0,-16183.009
t4252,15075.362939238117,223.2230708998544,-8.886122385815432e-6,0.0,0.0,0.0,3.7398300202222766e-11,0.0,0.0,-15298.586000000001
t4253,14084.34447694161,155.80653289010996,-8.561913509901827e-6,0.0,0.0,0.0,3.7610248126967165e-11,0.0,0.0,-14240.151
t4254,13209.826623498433,118.16238613074684,-8.352228492509843e-6,0.0,0.0,0.0,3.774344590536184e-11,0.0,0.0,-13327.989
t4255,12518.869924085267,169.38108571384143,-8.521746395546398e-6,0.0,0.0,0.0,3.795845442179049e-11,0.0,0.0,-12688.251
t4256,12076.736218487516,175.13379234156452,-9.551975996004023e-6,0.0,0.0,0.0,3.753608964265469e-11,0.0,0.0,-12251.87
t4257,11949.451504031556,49.13450726441337,-1.0008402225386198e-5,0.0,0.0,0.0,3.758328188620683e-11,0.0,0.0,-11998.586
t4258,12070.561433840036,9.464107810213645e-6,-161.42544192791053,0.0,0.0,0.0,3.765423304124124e-11,0.0,0.0,-11909.136
t4259,12407.487491727254,1.0614634686199781e-5,-483.52650100289367,0.0,0.0,0.0,4.964933169661739e-11,0.0,0.0,-11923.961
t4260,12352.46605806053,127.33595196235275,-8.768597762739453e-6,0.0,0.0,0.0,3.833851367349842e-11,0.0,0.0,-12479.802
t4261,13511.557157228879,87.55785349550573,-9.48747050801945e-6,0.0,0.0,0.0,3.8119353584488006e-11,0.0,0.0,-13599.115
t4262,16196.713894464667,8.7282625113844e-6,-1073.17990183825,0.0,0.0,0.0,3.794546827199452e-11,0.0,0.0,-15123.534
t4263,18995.547796274743,8.99922567406299e-6,-2277.8838039035,0.0,0.0,0.0,3.794289587281966e-11,0.0,0.0,-16717.664
t4264,22585.278509601823,9.437950610385528e-6,-4348.271517659506,0.0,0.0,0.0,3.7897477199291705e-11,0.0,0.0,-18237.007
t4265,24901.790418790137,9.909375017885104e-6,-5467.3534273110445,0.0,0.0,0.0,3.7727987741296184e-11,0.0,0.0,-19434.437
t4266,26451.284184437758,9.618909091963287e-6,-5864.982192649672,0.0,0.0,0.0,3.72303946026453e-11,0.0,0.0,-20586.302
t4267,25411.235076943038,9.347526958106466e-6,-4371.133084889259,0.0,0.0,0.0,3.7159502214277675e-11,0.0,0.0,-21040.102
t4268,24575.114981645565,9.53944009600305e-6,-3172.3759897879045,0.0,0.0,0.0,3.71059835190333e-11,0.0,0.0,-21402.739
t4269,23490.58576022952,9.79216036486183e-6,-1799.9227686338184,0.0,0.0,0.0,3.702981744128857e-11,0.0,0.0,-21690.663
t4270,21851.784976854127,3.449653091634132e-5,-1.0063923770855668e-5,0.0,0.0,0.0,3.704513532617353e-11,0.0,0.0,-21851.785
t4271,21709.346994131716,2.107072400217885e-5,-1.3928157957673596e-5,0.0,0.0,0.0,3.6642515972246824e-11,0.0,0.0,-21709.347
t4272,21151.932003912963,1.5993584520130974e-5,-1.863339178225631e-5,0.0,0.0,0.0,3.6790827583242965e-11,0.0,0.0,-21151.932
t4273,20310.39601409177,1.332432442040798e-5,-2.6189124976627032e-5,0.0,0.0,0.0,3.7206211140059537e-11,0.0,0.0,-20310.396
t4274,19692.46803301017,1.5104941803837994e-5,-4.688365160372977e-5,0.0,0.0,0.0,3.695610752959571e-11,0.0,0.0,-19692.468
t4275,18847.80280682643,173.7122022470379,-7.857744790456379e-6,0.0,0.0,0.0,3.743828023656334e-11,0.0,0.0,-19021.515
t4276,17576.56687879429,8.01716025341858e-6,-19.665885551899688,0.0,0.0,0.0,3.722200857168051e-11,0.0,0.0,-17556.901
t4277,16052.560819787243,8.465405503724464e-6,-21.05282698389347,0.0,0.0,0.0,3.762973235819719e-11,0.0,0.0,-16031.508
t4278,14947.723792224999,8.575055152372593e-6,-23.369799540912055,0.0,0.0,0.0,3.817165678072037e-11,0.0,0.0,-14924.354000000001
t4279,14140.62280865464,8.617339766549623e-6,-26.869816019348008,0.0,0.0,0.0,3.8226953073071344e-11,0.0,0.0,-14113.752999999999
t4280,13651.156028718835,8.843477626428218e-6,-38.552036315539375,0.0,0.0,0.0,3.831246680215561e-11,0.0,0.0,-13612.604
t4281,13441.659284569385,7.872378242012017e-6,-75.72629119519556,0.0,0.0,0.0,3.772150362598441e-11,0.0,0.0,-13365.933
t4282,13476.424000857009,5.102073774424997e-7,-1.118125496790936e-7,0.0,0.0,0.0,3.8045684849960996e-11,0.0,0.0,-13476.424
t4283,13797.321448727678,247.66255256936233,-1.0056837619436365e-7,0.0,0.0,0.0,4.3292564536918225e-11,0.0,0.0,-14044.984
t4284,14623.889647192778,920.9023541097441,-9.772423548733411e-8,0.0,0.0,0.0,3.8649516860517215e-11,0.0,0.0,-15544.792000000001
t4285,16165.9307603023,1430.521241056254,-9.293299854331154e-8,0.0,0.0,0.0,3.8429368120840425e-11,0.0,0.0,-17596.452
t4286,19447.24807514985,262.91492620588565,-1.0068607483379527e-7,0.0,0.0,0.0,3.77012263025049e-11,0.0,0.0,-19710.163
t4287,22322.21121826957,9.426754663612336e-8,-648.3182169937267,0.0,0.0,0.0,3.73449837547473e-11,0.0,0.0,-21673.893
t4288,24515.10246440411,9.826897624621448e-8,-1086.4284631926118,0.0,0.0,0.0,3.6752952580425444e-11,0.0,0.0,-23428.674
t4289,25881.703381108928,9.895401456040282e-8,-1016.1363799365165,0.0,0.0,0.0,3.618975273652162e-11,0.0,0.0,-24865.567
t4290,26709.908171925825,1.0095983197824416e-7,-630.4981706172248,0.0,0.0,0.0,3.595822662541595e-11,0.0,0.0,-26079.41
t4291,26690.308001233287,2.3231353340360352e-7,-4.655456903558168e-8,0.0,0.0,0.0,3.5374077222346004e-11,0.0,0.0,-26690.308
t4292,26998.285001676326,9.991184111914177e-8,-4.10374544902249e-7,0.0,0.0,0.0,3.5413565424930726e-11,0.0,0.0,-26998.285
t4293,26775.867001552877,2.1475879871123345e-7,-9.458611829864697e-9,0.0,0.0,0.0,4.048710936434704e-11,0.0,0.0,-26775.867
t4294,24554.616591780505,1761.8994092340004,-3.0436884473110345e-9,0.0,0.0,0.0,4.1542919796737456e-11,0.0,0.0,-26316.516
t4295,21441.86187220727,4497.9111283823195,-2.429742736506689e-9,0.0,0.0,0.0,4.180019724859994e-11,0.0,0.0,-25939.773
t4296,18210.431837378343,6920.5801642877705,-1.7108933770197946e-9,0.0,0.0,0.0,4.19729335524878e-11,0.0,0.0,-25131.012
t4297,17007.243481889513,7185.39651932515,-1.429662176631076e-10,0.0,0.0,0.0,8.021616086489532e-11,0.0,0.0,-24192.64
t4298,16874.661715511585,6375.620285659327,-2.813742630863857e-9,0.0,0.0,0.0,5.003021626421396e-11,0.0,0.0,-23250.282
t4299,17397.978697466344,4819.2083041998985,-3.0950102322913383e-9,0.0,0.0,0.0,4.355800040947818e-11,0.0,0.0,-22217.187
t4300,18053.812956653965,2301.503044947681,-1.9450365807793847e-9,0.0,0.0,0.0,4.412870310867881e-11,0.0,0.0,-20355.316
t4301,17503.111082558447,1037.337919631502,-3.47892898175541e-8,0.0,0.0,0.0,4.436396331561009e-11,0.0,0.0,-18540.449
t4302,17130.81447129149,66.3035300042825,-5.560884170497562e-9,0.0,0.0,0.0,4.339434235701356e-11,0.0,0.0,-17197.118
t4303,16441.80632885431,7.46059090917774e-9,-250.01832745596525,0.0,0.0,0.0,3.944335415211791e-11,0.0,0.0,-16191.787999999999
t4304,16588.21047273807,1.58214090519882e-8,-1085.6194713494226,0.0,0.0,0.0,3.93596247838066e-11,0.0,0.0,-15502.590999999999
t4305,17997.464706040897,1.6251582211681654e-8,-2934.609704713799,0.0,0.0,0.0,3.9296390795862494e-11,0.0,0.0,-15062.854999999998
t4306,17741.956384027402,1.564815478064931e-8,-2703.7713827087255,0.0,0.0,0.0,3.8905830404028494e-11,0.0,0.0,-15038.185000000001
t4307,18506.779167806806,1.6541909524405464e-8,-2983.1511665460903,0.0,0.0,0.0,3.9833087650067167e-11,0.0,0.0,-15523.628
t4308,20967.22810294559,1.5490181750515482e-8,-3903.8331016882767,0.0,0.0,0.0,3.9841573468685244e-11,0.0,0.0,-17063.395
t4309,21563.744020686292,1.4274209844025795e-8,-2382.6490193486457,0.0,0.0,0.0,3.8919539165319334e-11,0.0,0.0,-19181.095
t4310,22412.587980445154,1.3424564593101255e-8,-1417.3369790151862,0.0,0.0,0.0,3.885296972184185e-11,0.0,0.0,-20995.251
t4311,24303.09967586353,1.1439093036397547e-8,-1537.9706744791285,0.0,0.0,0.0,3.796942098642081e-11,0.0,0.0,-22765.129
t4312,26729.37286359465,1.2518689478773988e-8,-2170.6958621122235,0.0,0.0,0.0,3.729574690431166e-11,0.0,0.0,-24558.677
t4313,27618.075181232518,1.4706396278317204e-8,-1808.9721796788626,0.0,0.0,0.0,3.6865479595130135e-11,0.0,0.0,-25809.103
t4314,29473.75896467217,1.6370547492040433e-8,-2619.05396323352,0.0,0.0,0.0,3.602960515434664e-11,0.0,0.0,-26854.705
t4315,27892.194005110698,1.6534040971138296e-8,-256.7880036540001,0.0,0.0,0.0,3.593452672171047e-11,0.0,0.0,-27635.406
t4316,28136.447756821788,1.7689530123130795e-8,-308.8367557600188,0.0,0.0,0.0,3.5454966572413574e-11,0.0,0.0,-27827.611
t4317,26451.703371801264,883.091629786978,-1.6267602617165695e-8,0.0,0.0,0.0,3.612807272494996e-11,0.0,0.0,-27334.795
t4318,25649.93141544713,1502.3455861543189,-1.6308538818993694e-8,0.0,0.0,0.0,3.611049898665888e-11,0.0,0.0,-27152.277
t4319,25261.54857664069,1199.8184251693076,-1.652117774373984e-8,0.0,0.0,0.0,3.5802452885107194e-11,0.0,0.0,-26461.367
t4320,22646.99238073897,2885.0616206682007,-1.644841011001055e-8,0.0,0.0,0.0,3.670990229050193e-11,0.0,0.0,-25532.054
t4321,19524.265332437317,4985.833670026912,-1.014140726082466e-6,0.0,0.0,0.0,3.868087983465136e-11,0.0,0.0,-24510.099
t4322,20566.77963486176,3003.963366573421,-1.6207147405662354e-8,0.0,0.0,0.0,4.40248643905309e-11,0.0,0.0,-23570.743
t4323,19520.96219164685,2863.875809503793,-1.6498131204959224e-8,0.0,0.0,0.0,3.8043574432509246e-11,0.0,0.0,-22384.838
t4324,18129.923633308936,2419.742368101729,-1.6427485332653345e-8,0.0,0.0,0.0,3.859792504959214e-11,0.0,0.0,-20549.666
t4325,16417.61495156998,2308.545049894166,-1.6968210833450904e-8,0.0,0.0,0.0,3.950728200679643e-11,0.0,0.0,-18726.16
t4326,17136.682827457997,261.62517405479304,-8.952066942694383e-9,0.0,0.0,0.0,3.949867391908961e-11,0.0,0.0,-17398.308
t4327,16454.79223055386,6.657913517038318e-9,-15.790229254655802,0.0,0.0,0.0,3.870928139661284e-11,0.0,0.0,-16439.002
t4328,15785.57601701409,7.36637430195354e-8,-7.260015782925567,0.0,0.0,0.0,3.875697600984065e-11,0.0,0.0,-15778.315999999999
t4329,15350.335677738381,6.850946107850549e-8,-5.021676506187229,0.0,0.0,0.0,3.867833420987272e-11,0.0,0.0,-15345.314000000002
t4330,15533.802805931384,7.130403961154353e-8,-235.09180472432473,0.0,0.0,0.0,3.865426124581423e-11,0.0,0.0,-15298.711
t4331,16217.768391645914,7.954147267562674e-8,-459.0703905011696,0.0,0.0,0.0,3.8486909760535724e-11,0.0,0.0,-15758.697999999999
t4332,17232.641992658588,5.341939744117938e-8,-4.6929914208139305,0.0,0.0,0.0,3.8775606200343956e-11,0.0,0.0,-17227.949
t4333,19341.737406053122,5.053232179989903e-8,-4.115404837933935,0.0,0.0,0.0,3.82450830493714e-11,0.0,0.0,-19337.622
t4334,21387.349124496723,5.721509491453886e-8,-4.819123317495292,0.0,0.0,0.0,3.751629081714152e-11,0.0,0.0,-21382.53
t4335,24432.163678088276,6.28307193529482e-8,-1275.288676834554,0.0,0.0,0.0,3.715979316580245e-11,0.0,0.0,-23156.875
t4336,27086.67473040813,5.766366532647807e-8,-2297.045729117544,0.0,0.0,0.0,3.615415249931133e-11,0.0,0.0,-24789.629
t4337,29483.169190281464,6.981203055140296e-8,-3217.6051890545414,0.0,0.0,0.0,3.5519032517852856e-11,0.0,0.0,-26265.564
t4338,30176.652632920835,7.826295508486295e-8,-2819.7676316599254,0.0,0.0,0.0,3.505156451535573e-11,0.0,0.0,-27356.885
t4339,29221.154607927572,7.51574858188089e-8,-1134.5746066451775,0.0,0.0,0.0,3.4783126688812034e-11,0.0,0.0,-28086.580000000005
t4340,28098.4486125322,7.046343789086097e-8,-2.950611333204332,0.0,0.0,0.0,3.491534999924473e-11,0.0,0.0,-28095.497999999996
t4341,27752.261619190318,6.718085628713374e-8,-3.498617892266188,0.0,0.0,0.0,3.465960616758253e-11,0.0,0.0,-27748.763
t4342,26841.40741776742,6.131937650960265e-7,-6.308417059113596,0.0,0.0,0.0,3.524395507987005e-11,0.0,0.0,-26835.099
t4343,23459.028583384013,2460.541418008831,-8.014495423438365e-8,0.0,0.0,0.0,3.5620153361765715e-11,0.0,0.0,-25919.57
t4344,20733.738684916018,3526.9913165455646,-8.517389852379789e-8,0.0,0.0,0.0,3.625964720670288e-11,0.0,0.0,-24260.73
t4345,19594.41791353751,3314.43508778543,-7.913584462614164e-8,0.0,0.0,0.0,3.755682908169336e-11,0.0,0.0,-22908.853
t4346,21320.664320880554,425.62368046260445,-5.682001951438145e-8,0.0,0.0,0.0,4.024291399403916e-11,0.0,0.0,-21746.288
t4347,20318.981001420245,8.164034071814681e-8,-2.2646706957655762e-7,0.0,0.0,0.0,3.731578795128228e-11,0.0,0.0,-20318.981
t4348,18706.93700131402,1.0988046766677147e-7,-1.2926708211764842e-7,0.0,0.0,0.0,3.772517531384721e-11,0.0,0.0,-18706.937
t4349,19007.417877506567,6.967611753399414e-8,-1904.3248763011695,0.0,0.0,0.0,3.8166319900841244e-11,0.0,0.0,-17103.093
t4350,19066.187401420713,8.459201472532145e-8,-3275.705400258305,0.0,0.0,0.0,3.840684868952749e-11,0.0,0.0,-15790.482
t4351,17222.04319797331,6.9372502368966e-8,-2266.8371967490816,0.0,0.0,0.0,3.791503972610271e-11,0.0,0.0,-14955.206
t4352,15531.59177053666,7.260909353831806e-8,-1131.2197693296362,0.0,0.0,0.0,3.850529007273157e-11,0.0,0.0,-14400.372000000001
t4353,14441.924744382373,7.359507005664891e-8,-388.2867431939135,0.0,0.0,0.0,3.849504845229806e-11,0.0,0.0,-14053.638
t4354,14749.53044210384,7.75094000970286e-8,-701.3174409261294,0.0,0.0,0.0,3.8320612858748714e-11,0.0,0.0,-14048.213
t4355,14486.951000944657,3.685321191188814e-7,-8.847710306845296e-8,0.0,0.0,0.0,4.1488534199294496e-11,0.0,0.0,-14486.951000000001
t4356,15616.763001021365,3.304770877928906e-7,-1.0141721806868342e-7,0.0,0.0,0.0,3.911982397402608e-11,0.0,0.0,-15616.763
t4357,17028.836795850824,175.2422054651648,-7.958035206552368e-8,0.0,0.0,0.0,3.852268998141456e-11,0.0,0.0,-17204.079
t4358,18485.966001186687,2.008170460442299e-7,-1.0241732131711406e-7,0.0,0.0,0.0,3.820918672227562e-11,0.0,0.0,-18485.966
t4359,19471.853001175,2.419767738869294e-7,-8.01416786276147e-8,0.0,0.0,0.0,3.8214934279520047e-11,0.0,0.0,-19471.853
t4360,20369.152001028848,4.327300463002415e-7,-1.3049436409530158e-7,0.0,0.0,0.0,3.8107261433197137e-11,0.0,0.0,-20369.152
t4361,21023.039001365876,1.279771744985294e-7,-1.3948846980318493e-7,0.0,0.0,0.0,3.763600124980453e-11,0.0,0.0,-21023.039
t4362,21500.165001101235,3.018559524333001e-7,-8.153250092215783e-8,0.0,0.0,0.0,3.754377391312926e-11,0.0,0.0,-21500.165
t4363,20943.74659594534,377.18940545087133,-7.409882255306979e-8,0.0,0.0,0.0,3.7787613978964595e-11,0.0,0.0,-21320.936
t4364,19670.827820984334,985.9811804119462,-7.718830577388432e-8,0.0,0.0,0.0,3.795280161496268e-11,0.0,0.0,-20656.809
t4365,19388.9459225669,632.6450788713339,-6.966469922026387e-8,0.0,0.0,0.0,3.809298579520824e-11,0.0,0.0,-20021.591
t4366,19435.12521013664,243.40079125885185,-7.978220079337543e-8,0.0,0.0,0.0,3.739067045466308e-11,0.0,0.0,-19678.526
t4367,18238.336628955585,1056.77537238678,-7.924117048494159e-8,0.0,0.0,0.0,3.8223172845879974e-11,0.0,0.0,-19295.112
t4368,17280.225165127973,1459.4778362704537,-8.108457841771904e-8,0.0,0.0,0.0,3.7787480290756304e-11,0.0,0.0,-18739.703
t4369,16527.90366644464,1608.9093348912365,-7.452128565373567e-8,0.0,0.0,0.0,3.8456044747076384e-11,0.0,0.0,-18136.813
t4370,16265.956651621182,1304.1643496998302,-6.491882250150207e-8,0.0,0.0,0.0,3.6911139272010645e-11,0.0,0.0,-17570.121
t4371,16347.217535313923,338.9484659578335,-7.93736273988629e-8,0.0,0.0,0.0,3.780656801004323e-11,0.0,0.0,-16686.166
t4372,15425.06800081013,5.482411263563461e-7,-9.833337252965776e-8,0.0,0.0,0.0,3.7824280932122846e-11,0.0,0.0,-15425.068
t4373,14166.210000601619,7.852235518418042e-7,-9.663228169043024e-8,0.0,0.0,0.0,3.805677365882584e-11,0.0,0.0,-14166.209999999997
t4374,13213.528000090098,1.2081680601613554e-6,-3.285136916203432e-8,0.0,0.0,0.0,3.823403856502217e-11,0.0,0.0,-13213.528
t4375,13008.441313276377,3.135155138872036e-8,-434.65031211495995,0.0,0.0,0.0,3.830699872329208e-11,0.0,0.0,-12573.791
t4376,14365.153115355824,8.243317287796856e-6,-2205.71512234542,0.0,0.0,0.0,3.765535907340374e-11,0.0,0.0,-12159.438
t4377,13944.520588125615,8.289805336911353e-6,-2004.015595170911,0.0,0.0,0.0,3.783935783256091e-11,0.0,0.0,-11940.505
t4378,13964.150942891716,8.429276420438591e-6,-1956.7739501003562,0.0,0.0,0.0,3.835935956812325e-11,0.0,0.0,-12007.377
t4379,14040.369194373485,9.180108834820039e-6,-1569.639202360486,0.0,0.0,0.0,4.567074989005805e-11,0.0,0.0,-12470.73
t4380,14162.623303302757,8.46619880241342e-6,-761.342310559466,0.0,0.0,0.0,3.894961924075549e-11,0.0,0.0,-13401.281
t4381,13881.003381720077,490.6176276845439,-8.174857545407933e-6,0.0,0.0,0.0,3.833323201391741e-11,0.0,0.0,-14371.620999999997
t4382,14175.323274397862,938.3207353726615,-8.546034995726568e-6,0.0,0.0,0.0,3.837648019658993e-11,0.0,0.0,-15113.643999999998
t4383,14569.700564462346,1133.8054453463085,-8.547322115709939e-6,0.0,0.0,0.0,3.8123459662337423e-11,0.0,0.0,-15703.506000000001
t4384,15513.70118679373,647.6188221505352,-7.67314994867777e-6,0.0,0.0,0.0,3.807350454946143e-11,0.0,0.0,-16161.32
t4385,15347.29906126223,941.2569474699814,-7.467910766680199e-6,0.0,0.0,0.0,3.821446310948999e-11,0.0,0.0,-16288.556
t4386,15487.59267892947,715.0043308455938,-8.507340620561684e-6,0.0,0.0,0.0,3.777532955454909e-11,0.0,0.0,-16202.596999999998
t4387,16338.73166308882,8.128323628670865e-6,-258.34666995769396,0.0,0.0,0.0,3.8242127491571604e-11,0.0,0.0,-16080.385000000002
t4388,15905.577963693439,8.292404852827867e-6,-315.48797073214683,0.0,0.0,0.0,3.8009266822150226e-11,0.0,0.0,-15590.089999999998
t4389,14872.367834182718,236.6381743884024,-7.309981771089943e-6,0.0,0.0,0.0,3.832635189442713e-11,0.0,0.0,-15109.005999999998
t4390,14612.97653073648,172.57547779272056,-7.282296958532194e-6,0.0,0.0,0.0,3.864052582089771e-11,0.0,0.0,-14785.552
t4391,14765.01481923227,7.460021392007713e-6,-138.54382544606307,0.0,0.0,0.0,3.791171728487447e-11,0.0,0.0,-14626.471
t4392,13976.770329307446,288.50468017026645,-8.264530363090662e-6,0.0,0.0,0.0,3.819905020318275e-11,0.0,0.0,-14265.274999999998
t4393,12766.692232679065,1037.1177761783558,-7.641357315693355e-6,0.0,0.0,0.0,3.859537348100626e-11,0.0,0.0,-13803.81
t4394,12495.581509693679,871.9054990334068,-7.515547389147136e-6,0.0,0.0,0.0,4.276582976579498e-11,0.0,0.0,-13367.487
t4395,12655.022425981759,161.35758219384326,-6.971790514387448e-6,0.0,0.0,0.0,3.787072763392734e-11,0.0,0.0,-12816.38
t4396,12055.98379989173,8.152518170564378e-6,-78.24780680805287,0.0,0.0,0.0,3.7110251523079006e-11,0.0,0.0,-11977.736
t4397,11434.634410201372,7.702713836645037e-6,-357.85841665452097,0.0,0.0,0.0,3.735483207272786e-11,0.0,0.0,-11076.776
t4398,10827.898360677158,8.183467162597763e-6,-461.0373676110321,0.0,0.0,0.0,3.779171734612742e-11,0.0,0.0,-10366.861
t4399,10359.770921494533,8.242449732986027e-6,-446.9159284815189,0.0,0.0,0.0,3.7878467526993715e-11,0.0,0.0,-9912.855
t4400,9979.275115132914,8.405478823626533e-6,-356.84012227907414,0.0,0.0,0.0,3.82183935464037e-11,0.0,0.0,-9622.435
t4401,9832.062419442518,7.751485775453202e-6,-361.1894259382578,0.0,0.0,0.0,3.7510019391615904e-11,0.0,0.0,-9470.873
t4402,9812.176483353336,7.857342635779657e-6,-345.66148995839814,0.0,0.0,0.0,3.761392651270125e-11,0.0,0.0,-9466.515
t4403,9945.910513256138,8.599903767808621e-6,-325.04152065113414,0.0,0.0,0.0,5.2036694097417823e-11,0.0,0.0,-9620.869
t4404,10355.981163125613,8.130848252388091e-6,-269.19217002865145,0.0,0.0,0.0,3.882456700262534e-11,0.0,0.0,-10086.789
t4405,11072.932320342661,7.987922586481771e-6,-251.80532711640183,0.0,0.0,0.0,3.830559754260708e-11,0.0,0.0,-10821.127
t4406,11983.951041570836,7.1648922087670505e-6,-231.58904751104518,0.0,0.0,0.0,3.754823123903295e-11,0.0,0.0,-11752.362
t4407,12744.290630832316,7.4566845673312624e-6,-216.59363705493132,0.0,0.0,0.0,3.7559068120529756e-11,0.0,0.0,-12527.697
t4408,13200.6462779153,7.807329879910741e-6,-207.5272844902972,0.0,0.0,0.0,3.763270270092752e-11,0.0,0.0,-12993.119
t4409,13457.273687803612,8.029260135762485e-6,-190.84769460328943,0.0,0.0,0.0,3.770665658790863e-11,0.0,0.0,-13266.426
t4410,13512.63430896785,8.247347434235537e-6,-182.14931598679755,0.0,0.0,0.0,3.787389184286187e-11,0.0,0.0,-13330.485
