Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1063,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543339047894,-81.8988069724187
t1064,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t1065,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t1066,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t1067,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t1068,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t1069,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t1070,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t1071,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t1072,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-16.090432862431562
t1073,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-27.583599192739822
t1074,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-47.286170044696846
t1075,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-81.06200579090888
t1076,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-40.050692866499894
t1077,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-68.65833062828554
t1078,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-27.583599192739815
t1079,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-47.28617004469683
t1080,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-81.06200579090887
t1081,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-40.050692866499894
t1082,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-68.65833062828554
t1083,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-27.583599192739822
t1084,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-47.286170044696846
t1085,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-81.06200579090888
t1086,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-40.05069286649989
t1087,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6932748743598,-68.65833062828553
t1088,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t1089,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t1090,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t1091,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t1092,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t1093,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t1094,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t1095,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t1096,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t1097,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t1098,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-27.28366209463696
t1099,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-46.771992162234795
t1100,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-80.18055799240251
t1101,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-39.614376206239236
t1102,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-67.91035921069583
t1103,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-27.28366209463696
t1104,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-46.771992162234795
t1105,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-80.18055799240251
t1106,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-39.614376206239236
t1107,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-67.91035921069583
t1108,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-27.28366209463696
t1109,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-46.771992162234795
t1110,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-80.18055799240251
t1111,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-39.614376206239236
t1112,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.8904522194802,-67.91035921069583
t1113,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t1114,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t1115,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t1116,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t1117,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t1118,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t1119,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t1120,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t1121,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-39.555801098581604
t1122,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-67.8099447404256
t1123,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-27.24339581692618
t1124,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-46.702964257587745
t1125,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-80.062224441579
t1126,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-39.555801098581604
t1127,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-67.8099447404256
t1128,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-27.24339581692618
t1129,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-46.702964257587745
t1130,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-80.062224441579
t1131,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-39.555801098581604
t1132,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-67.8099447404256
t1133,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-27.24339581692618
t1134,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-46.702964257587745
t1135,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-80.062224441579
t1136,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.78267402139015,-39.555801098581604
t1137,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372727282116813,-67.8099447404256
t1138,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372727282116813,-4.861128969401135
t1139,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372727282116813,-8.333363947544804
t1140,0.0,0.0,-57.50583512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372727282116813,-14.285766767219666
t1141,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372727282116813,-6.996454549773734
t1142,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372727282116813,-11.993922085326401
t1143,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372727282116813,-4.861128969401135
t1144,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372727282116813,-8.333363947544804
t1145,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.372727282116813,-14.285766767219666
t1146,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-24.489885886662286
t1147,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-41.98266151999249
t1148,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-16.886635920965933
t1149,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-28.94851872165589
t1150,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-49.626032094267245
t1151,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-24.489885886662286
t1152,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-41.98266151999249
t1153,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-16.886635920965933
t1154,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-28.94851872165589
t1155,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-49.626032094267245
t1156,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-24.489885886662286
t1157,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-41.98266151999249
t1158,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-16.886635920965933
t1159,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-28.94851872165589
t1160,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06139003145861,-49.626032094267245
t1161,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0870700031349774,-1.3450522014420896
t1162,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087070003134977,-2.3058037739007253
t1163,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087070003134977,-0.9761862776467783
t1164,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087070003134977,-1.6734621902516202
t1165,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087070003134977,-2.868792326145635
t1166,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087070003134977,-2.868792326145635
t1167,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.292120005374245,-4.917929701963946
t1168,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.540714924369306,-8.430736631938194
t1169,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.592952119027906,-14.452691369036906
t1170,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-24.776042346920413
t1171,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-24.776042346920413
t1172,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-42.47321545186357
t1173,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-17.083348414689954
t1174,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-29.285740139468498
t1175,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-50.20412595337457
t1176,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-24.776042346920413
t1177,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-42.47321545186357
t1178,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-17.083348414689954
t1179,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-29.285740139468498
t1180,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-50.20412595337457
t1181,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-24.776042346920413
t1182,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-42.47321545186357
t1183,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833356,-12.250223138342868
t1184,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1334301715673702,-21.00038252287349
t1185,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1334301715673702,-1.9825815735777585
t1186,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1334301715673702,-0.9063778789209904
t1187,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1334301715673702,-1.553790649578841
t1188,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1334301715673702,-0.6746284521202093
t1189,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1334301715673702,-1.156505917920359
t1190,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1334301715673702,-1.9825815735777585
t1191,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9575462237964962,-3.3987112689904437
t1192,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.269672340932681,-5.826362175412188
t1193,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.959115433197866,-9.988049443563753
t1194,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.50516167341253,-17.12237047468072
t1195,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-29.352635099452666
t1196,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-24.878394571066266
t1197,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-42.648676407542176
t1198,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-17.153708389200993
t1199,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-29.406357238630278
t1200,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-50.410898123366195
t1201,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-24.878394571066266
t1202,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-42.648676407542176
t1203,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-17.153708389200993
t1204,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-29.406357238630278
t1205,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-50.410898123366195
t1206,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-24.878394571066266
t1207,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-29.406357238630278
t1208,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601076193,-50.410898123366195
t1209,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111296743,-4.168478706797225
t1210,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111296743,-7.1459634973666715
t1211,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111296744,-3.4622519311965023
t1212,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111296744,-5.93528902490829
t1213,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111296744,-2.4316125789650473
t1214,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111296744,-4.168478706797225
t1215,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111296744,-7.1459634973666715
t1216,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689678111296744,-7.145963497366673
t1217,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333651565,-12.250223138342871
t1218,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-21.000382522873494
t1219,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-36.00065575349742
t1220,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-50.204125953374565
t1221,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-24.77604234692041
t1222,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-42.47321545186356
t1223,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-17.08334841468995
t1224,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-29.28574013946849
t1225,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-50.204125953374565
t1226,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-24.77604234692041
t1227,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-42.47321545186356
t1228,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-17.08334841468995
t1229,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-29.28574013946849
t1230,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-50.204125953374565
t1231,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58791791833355,-24.77604234692041
t1232,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100218442313299,-42.47321545186356
t1233,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100218442313299,-4.45873910900311
t1234,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100218442313299,-7.643552758291047
t1235,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100218442313299,-13.103233299927512
t1236,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100218442313299,-6.411100483464118
t1237,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100218442313299,-10.990457971652773
t1238,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100218442313299,-4.45873910900311
t1239,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100218442313299,-7.643552758291047
t1240,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100218442313299,-13.103233299927512
t1241,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-21.00038252287349
t1242,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-36.00065575349741
t1243,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-16.906060075758074
t1244,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-28.98181727272813
t1245,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-49.6831153246768
t1246,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-24.518142085715017
t1247,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-42.031100718368606
t1248,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-16.906060075758074
t1249,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-28.98181727272813
t1250,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-49.6831153246768
t1251,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-24.518142085715017
t1252,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-42.031100718368606
t1253,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-16.906060075758074
t1254,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-28.98181727272813
t1255,0.0,0.0,-56.55862791376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143771563,-49.6831153246768
