Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.05396584133302,20671.571442875724,0.0,0.0,20803.625408717056
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.49099606050241,20659.427132160174,0.0,0.0,20784.918128220677
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7615327956904,20341.078174489474,0.0,0.0,20479.839707285166
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.29933220260864,19236.77545423001,0.0,0.0,19367.07478643262
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3249221771264,16595.338514049883,0.0,0.0,16773.66343622701
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.03564132346145,12361.405841844065,0.0,0.0,12533.441483167528
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.50954652664018,10397.88768739458,0.0,0.0,10566.39723392122
t2322,0.0,0.0,0.0,0.0,0.0,265.8692748614749,0.0,0.0,0.0,144.91629106806522,7555.925927439661,0.0,2204.2885066308004,10171.000000000002
t2323,0.0,0.0,0.0,0.0,0.0,3904.1944111968623,0.0,0.0,0.0,96.64482342366318,0.0,6370.1607653794745,0.0,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,5684.883025524043,0.0,0.0,0.0,71.74543634239582,0.0,5029.371538133561,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5684.883025524043,0.0,0.0,0.0,94.03797574558267,0.0,4996.078998730374,0.0,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,5684.883025524043,0.0,0.0,0.0,73.52467703162438,0.0,4520.592297444333,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5684.883025524043,0.0,0.0,0.0,43.79504459906093,0.0,3807.3219298768963,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5684.883025524043,0.0,0.0,0.0,44.18099174885538,0.0,2990.935982727102,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5684.883025524043,0.0,0.0,0.0,50.61127250013669,0.0,2315.5057019758206,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5684.883025524043,0.0,0.0,0.0,70.67515635290412,0.0,1908.441818123053,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5684.883025524043,0.0,0.0,0.0,76.62180534668012,0.0,1670.4951691292779,0.0,7432.000000000001
t2332,0.0,0.0,0.0,0.0,0.0,5684.883025524043,0.0,0.0,0.0,79.20283994578608,0.0,1583.9141345301712,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5684.883025524043,0.0,0.0,0.0,86.12132731646997,0.0,1613.9956471594874,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5684.883025524043,0.0,0.0,0.0,63.28309794390822,0.0,1847.8338765320489,0.0,7596.0
t2335,0.0,0.0,0.0,0.0,0.0,3261.8714899584743,0.0,0.0,0.0,41.11896866629861,4656.009541375227,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.290118413963825,9643.496335593096,0.0,0.0,9696.78645400706
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09278485640971,13493.023072790407,0.0,0.0,13561.115857646817
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8716914930297,15415.443652285536,0.0,0.0,15481.315343778566
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83506596756752,13930.659805154542,0.0,0.0,14003.49487112211
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7955309966892,13101.248435765458,0.0,0.0,13188.043966762147
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0677159236857,13791.07232665569,0.0,0.0,13935.140042579376
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23276041275041,15168.759586898635,0.0,0.0,15256.992347311387
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88283475274687,15680.867630790852,0.0,0.0,15772.750465543599
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05666263680947,16508.42572084618,0.0,0.0,16558.482383482988
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.453769936519066,15829.193735298306,0.0,0.0,15863.647505234825
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925015139455224,10895.786056539775,0.0,0.0,10911.71107167923
t2347,0.0,0.0,0.0,0.0,0.0,3205.662247110764,0.0,0.0,0.0,16.70610540623616,3021.3764773729476,2244.5892522870345,922.6659178230199,9411.000000000002
t2348,0.0,0.0,0.0,0.0,0.0,5008.847261110569,0.0,0.0,0.0,57.068341141761266,0.0,5065.08439774767,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,5008.847261110569,0.0,0.0,0.0,84.96530508336309,0.0,5398.187433806069,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,5008.847261110569,0.0,0.0,0.0,172.65435289552624,0.0,4744.498385993905,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,5008.847261110569,0.0,0.0,0.0,297.80662420297085,0.0,3759.34611468646,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5008.847261110569,0.0,0.0,0.0,288.3100447021998,0.0,2972.8426941872312,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,5008.847261110569,0.0,0.0,0.0,336.3644110342749,0.0,2393.7883278551562,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,5008.847261110569,0.0,0.0,0.0,354.4160377488952,0.0,2115.736701140537,0.0,7479.000000000002
t2355,0.0,0.0,0.0,0.0,0.0,5008.847261110569,0.0,0.0,0.0,358.7331558998653,0.0,2015.4195829895657,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,5008.847261110569,0.0,0.0,0.0,367.6463320696809,0.0,2012.50640681975,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,5008.847261110569,0.0,0.0,0.0,382.31550993378823,0.0,2266.837228955643,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5008.847261110569,0.0,0.0,0.0,327.6622311199917,0.0,3176.4905077694393,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3205.662247110764,0.0,0.0,0.0,332.1653463317707,5882.851581054318,489.3208255031477,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.21767184733835,12281.77790562366,0.0,0.0,12643.995577470998
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.710415294423,15106.002251918935,0.0,0.0,15505.712667213358
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4219561549838,16742.942057659766,0.0,0.0,17130.36401381475
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.06343572370525,17997.052992852263,0.0,0.0,18394.11642857597
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8289488461774,17342.97397938315,0.0,0.0,17731.80292822933
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1209105433654,17038.371076662308,0.0,0.0,17425.491987205674
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.61542194400937,16374.971445495094,0.0,0.0,16753.586867439102
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8680425425282,15693.775194034906,0.0,0.0,16076.643236577434
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.28140493084095,14401.463112937214,0.0,0.0,14780.744517868055
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.251198901719,12359.063042396974,0.0,0.0,12742.314241298693
t2370,0.0,0.0,0.0,0.0,0.0,1359.8438797463768,0.0,0.0,0.0,347.82963919999975,8923.375777402707,0.0,462.95070365091914,11094.000000000002
t2371,0.0,0.0,0.0,0.0,0.0,5073.756539699311,0.0,0.0,0.0,308.01235076446926,2125.618034692481,3696.613074843738,0.0,11204.0
t2372,0.0,0.0,0.0,0.0,0.0,5802.98853117646,0.0,0.0,0.0,290.6411497826978,0.0,5584.370319040842,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5802.98853117646,0.0,0.0,0.0,222.20243960976373,0.0,5671.809029213776,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5802.98853117646,0.0,0.0,0.0,139.95744599318016,0.0,4943.054022830363,0.0,10886.000000000004
t2375,0.0,0.0,0.0,0.0,0.0,5802.98853117646,0.0,0.0,0.0,189.6451674991731,0.0,3783.3663013243668,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5802.98853117646,0.0,0.0,0.0,236.60669306275122,0.0,2705.4047757607887,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5802.98853117646,0.0,0.0,0.0,243.5808787872602,0.0,2080.4305900362797,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5802.98853117646,0.0,0.0,0.0,245.07524703978456,0.0,1765.9362217837554,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5802.98853117646,0.0,0.0,0.0,214.83427841471166,0.0,1654.1771904088282,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5802.98853117646,0.0,0.0,0.0,149.87218719983412,0.0,1707.1392816237058,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5802.98853117646,0.0,0.0,0.0,129.3007854740261,0.0,1992.7106833495138,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5563.121594573746,0.0,0.0,0.0,114.24203590059388,0.0,3069.6363695256605,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,1849.2089346208113,0.0,0.0,0.0,116.33143169342259,8140.459633685765,0.0,0.0,10105.999999999998
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6088002278282,14999.66397332971,0.0,0.0,15090.272773557539
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.01205318834155,18598.76558030058,0.0,0.0,18803.77763348892
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.22571273061004,19424.11897834559,0.0,0.0,19624.3446910762
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.47667477065025,19671.49972500102,0.0,0.0,19853.97639977167
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.08509606300547,19355.11501255546,0.0,0.0,19560.200108618465
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7852929627381,17532.158453288997,0.0,0.0,17756.943746251734
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.52427720514498,16020.332565969913,0.0,0.0,16245.856843175057
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2802206821556,15064.082238489895,0.0,0.0,15275.36245917205
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03957901378934,14020.399973689013,0.0,0.0,14204.439552702803
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.03829971653158,13120.6295058324,0.0,0.0,13265.667805548932
t2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.47144722793209,10122.150480191762,0.0,735.3780725803063,10975.0
t2395,0.0,0.0,0.0,0.0,0.0,3686.066378580749,0.0,0.0,0.0,76.37884239978446,2881.2251705053604,3757.1281855928264,649.2014229212729,11049.999999999993
t2396,0.0,0.0,0.0,0.0,0.0,5759.478716532421,0.0,0.0,0.0,84.0741170866962,0.0,5695.447166380884,0.0,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5759.478716532421,0.0,0.0,0.0,163.1338484347568,0.0,5661.38743503282,0.0,11583.999999999996
t2398,0.0,0.0,0.0,0.0,0.0,5759.478716532421,0.0,0.0,0.0,173.57544743901457,0.0,4858.945836028564,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5759.478716532421,0.0,0.0,0.0,139.75849476214898,0.0,3780.7627887054305,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5759.478716532421,0.0,0.0,0.0,120.68671130472869,0.0,2796.83457216285,0.0,8676.999999999998
t2401,0.0,0.0,0.0,0.0,0.0,5759.478716532421,0.0,0.0,0.0,145.30114271115804,0.0,2152.2201407564216,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5759.478716532421,0.0,0.0,0.0,178.52957938417967,0.0,1799.9917040833998,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5759.478716532421,0.0,0.0,0.0,170.69785977686357,0.0,1665.8234236907158,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5759.478716532421,0.0,0.0,0.0,98.08279689642518,0.0,1738.4384865711543,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5759.478716532421,0.0,0.0,0.0,109.77306498296356,0.0,1979.7482184846158,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5759.478716532421,0.0,0.0,0.0,144.60138121565717,0.0,2767.9199022519233,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,3972.6296420415056,0.0,0.0,0.0,101.00548438217817,5972.364873576316,0.0,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,389.70856403883664,0.0,0.0,0.0,46.33860352780755,12373.94349809633,0.0,0.0,12809.990665662976
t2409,0.0,0.0,0.0,0.0,0.0,389.70856403883664,0.0,0.0,0.0,17.176289113779212,15830.487199571096,0.0,0.0,16237.372052723713
t2410,0.0,0.0,0.0,0.0,0.0,389.70856403883664,0.0,0.0,0.0,7.80895212020763,17266.491566227232,0.0,0.0,17664.009082386277
t2411,0.0,0.0,0.0,0.0,0.0,389.70856403883664,0.0,0.0,0.0,4.02017849291319,18084.62669923609,0.0,0.0,18478.35544176784
t2412,0.0,0.0,0.0,0.0,0.0,389.70856403883664,0.0,0.0,0.0,8.981853665313473,18474.462991352084,0.0,0.0,18873.153409056235
t2413,0.0,0.0,0.0,0.0,0.0,389.70856403883664,0.0,0.0,0.0,14.03860855339517,17256.793635536385,0.0,0.0,17660.54080812862
t2414,0.0,0.0,0.0,0.0,0.0,389.70856403883664,0.0,0.0,0.0,19.98717341218894,14536.974125776762,0.0,0.0,14946.669863227788
t2415,0.0,0.0,0.0,0.0,0.0,389.70856403883664,0.0,0.0,0.0,32.35810677250829,12505.03772091429,0.0,0.0,12927.104391725636
t2416,0.0,0.0,0.0,0.0,0.0,389.70856403883664,0.0,0.0,0.0,55.57627812389448,11876.088282353345,0.0,0.0,12321.373124516076
t2417,0.0,0.0,0.0,0.0,0.0,389.70856403883664,0.0,0.0,0.0,88.59000057012794,14153.612581712894,0.0,0.0,14631.911146321858
t2418,0.0,0.0,0.0,0.0,0.0,3254.814297857286,0.0,0.0,0.0,81.62066578073984,7657.565036361974,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,75.2143030529436,897.2635985950653,4226.4250238830045,0.0,11106.000000000004
t2420,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,38.84992595956312,0.0,5657.052999571446,0.0,11603.0
t2421,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,56.11155592404248,0.0,5637.791369606966,0.0,11601.0
t2422,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,49.55023980803162,0.0,4874.352685722978,0.0,10831.0
t2423,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,62.2920412626263,0.0,3777.6108842683825,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,67.52597459066965,0.0,2783.376950940339,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,80.31526434168882,0.0,2126.58766118932,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,63.30345337404833,0.0,1804.5994721569605,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,53.60392952262919,0.0,1659.2989960083796,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,76.77031610111771,0.0,1631.132609429891,0.0,7615.0
t2429,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,106.8259905654188,0.0,1839.07693496559,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,5907.097074468991,0.0,0.0,0.0,140.56065353265944,0.0,2637.3422719983496,0.0,8685.0
t2431,0.0,0.0,0.0,0.0,0.0,3484.2264496359394,0.0,0.0,0.0,97.82602473843143,6455.947525625629,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,490.2218366776854,0.0,0.0,0.0,54.382880106206734,12818.432291505313,0.0,0.0,13363.037008289204
t2433,0.0,0.0,0.0,0.0,0.0,490.2218366776854,0.0,0.0,0.0,38.210452015232256,15734.248844439604,0.0,0.0,16262.681133132523
t2434,0.0,0.0,0.0,0.0,0.0,490.2218366776854,0.0,0.0,0.0,79.69672479515685,17186.885827322545,0.0,0.0,17756.804388795386
t2435,0.0,0.0,0.0,0.0,0.0,490.2218366776854,0.0,0.0,0.0,78.85744504132859,16387.592946780504,0.0,0.0,16956.67222849952
t2436,0.0,0.0,0.0,0.0,0.0,490.2218366776854,0.0,0.0,0.0,76.79542628005947,16089.817425330377,0.0,0.0,16656.834688288123
t2437,0.0,0.0,0.0,0.0,0.0,490.2218366776854,0.0,0.0,0.0,84.46185570671696,14948.403606658128,0.0,0.0,15523.08729904253
t2438,0.0,0.0,0.0,0.0,0.0,490.2218366776854,0.0,0.0,0.0,68.82172179020804,15142.736058026136,0.0,0.0,15701.77961649403
t2439,0.0,0.0,0.0,0.0,0.0,490.2218366776854,0.0,0.0,0.0,90.97970485440507,15270.1446782631,0.0,0.0,15851.34621979519
t2440,0.0,0.0,0.0,0.0,0.0,490.2218366776854,0.0,0.0,0.0,97.74919221521486,14790.065126726577,0.0,0.0,15378.036155619477
t2441,0.0,0.0,0.0,0.0,0.0,490.2218366776854,0.0,0.0,0.0,48.412774135895006,12806.566636747455,0.0,0.0,13345.201247561035
t2442,0.0,0.0,0.0,0.0,0.0,2285.5445431033295,0.0,0.0,0.0,55.04080055215734,8775.414656344514,0.0,0.0,11116.0
t2443,0.0,0.0,0.0,0.0,0.0,6090.568035641587,0.0,0.0,0.0,14.147332391169607,1513.3229545566649,3531.961677410578,0.0,11150.0
t2444,0.0,0.0,0.0,0.0,0.0,6090.568035641587,0.0,0.0,0.0,7.984745107202932,0.0,5455.447219251209,0.0,11554.0
t2445,0.0,0.0,0.0,0.0,0.0,6090.568035641587,0.0,0.0,0.0,8.463578647104907,0.0,5513.968385711309,0.0,11613.0
t2446,0.0,0.0,0.0,0.0,0.0,6090.568035641587,0.0,0.0,0.0,26.42061166442363,0.0,4790.0113526939895,0.0,10907.0
t2447,0.0,0.0,0.0,0.0,0.0,6090.568035641587,0.0,0.0,0.0,20.751269220846893,0.0,3746.6806951375656,0.0,9858.0
t2448,0.0,0.0,0.0,0.0,0.0,6090.568035641587,0.0,0.0,0.0,34.384869085294795,0.0,2729.0470952731184,0.0,8854.0
t2449,0.0,0.0,0.0,0.0,0.0,6090.568035641587,0.0,0.0,0.0,64.20676917093942,0.0,2068.2251951874737,0.0,8223.0
t2450,0.0,0.0,0.0,0.0,0.0,6090.568035641587,0.0,0.0,0.0,84.31514335900086,0.0,1734.1168209994123,0.0,7909.0
t2451,0.0,0.0,0.0,0.0,0.0,6090.568035641587,0.0,0.0,0.0,117.93150501303914,0.0,1550.5004593453739,0.0,7759.0
t2452,0.0,0.0,0.0,0.0,0.0,6090.568035641587,0.0,0.0,0.0,137.4153858138111,0.0,1531.016578544602,0.0,7759.0
t2453,0.0,0.0,0.0,0.0,0.0,6090.568035641587,0.0,0.0,0.0,158.69637576258586,0.0,1750.7355885958273,0.0,8000.0
t2454,0.0,0.0,0.0,0.0,0.0,4406.234179477764,0.0,0.0,0.0,139.82902893108937,0.0,4252.936791591147,0.0,8799.0
t2455,0.0,0.0,0.0,0.0,0.0,508.2706366671482,0.0,0.0,0.0,132.3755458451406,9459.35381748771,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56923132649746,16014.341173259414,0.0,0.0,16085.910404585911
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2011940527747655,19447.100564731187,0.0,0.0,19450.30175878396
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901671890314924,20349.112733915732,0.0,0.0,20359.014405806047
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928970593073714,19989.07310059973,0.0,0.0,20024.002071192805
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35890096054894,19898.885324124905,0.0,0.0,19967.244225085455
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88042032311784,20340.324769045987,0.0,0.0,20391.205189369106
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20517662830342,20409.708530287324,0.0,0.0,20459.913706915628
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6718321825059,20507.441325387907,0.0,0.0,20600.113157570413
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05754425633042,20193.588079229416,0.0,0.0,20285.645623485747
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.24201617530343,18590.07010769419,0.0,0.0,18705.312123869495
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.33944953523255,13933.749824586188,0.0,0.0,14080.089274121421
t2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7695482915933,6344.2676791917565,0.0,3820.96277251665,10357.0
t2468,0.0,0.0,0.0,0.0,0.0,3337.4387858832574,0.0,0.0,0.0,191.03464364398678,0.0,6875.1264086548745,304.40016181788064,10708.0
t2469,0.0,0.0,0.0,0.0,0.0,5214.74810294259,0.0,0.0,0.0,170.35253423754148,0.0,5529.899362819869,0.0,10915.0
t2470,0.0,0.0,0.0,0.0,0.0,5214.74810294259,0.0,0.0,0.0,241.78182695299216,0.0,4891.470070104418,0.0,10348.0
t2471,0.0,0.0,0.0,0.0,0.0,5214.74810294259,0.0,0.0,0.0,227.36523899166008,0.0,4057.88665806575,0.0,9500.0
t2472,0.0,0.0,0.0,0.0,0.0,5214.74810294259,0.0,0.0,0.0,278.5519179475277,0.0,3092.699979109878,0.0,8585.999999999996
t2473,0.0,0.0,0.0,0.0,0.0,5214.74810294259,0.0,0.0,0.0,252.4816520084777,0.0,2478.7702450489323,0.0,7946.0
t2474,0.0,0.0,0.0,0.0,0.0,5214.74810294259,0.0,0.0,0.0,282.959939570605,0.0,2073.291957486805,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,5214.74810294259,0.0,0.0,0.0,284.34195988825303,0.0,1858.909937169157,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,5214.74810294259,0.0,0.0,0.0,288.6855662721754,0.0,1809.5663307852346,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,5214.74810294259,0.0,0.0,0.0,318.86385563621906,0.0,1862.388041421191,0.0,7396.0
t2478,0.0,0.0,0.0,0.0,0.0,3337.4387858832574,0.0,0.0,0.0,250.92234504125054,0.0,4124.638869075492,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3006000669762,9496.4359538856,0.0,0.0,9660.736553952576
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71664316212554,15086.436197325354,0.0,0.0,15154.15284048748
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76219872601281,18489.3015141913,0.0,0.0,18515.063712917312
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4380967181543,19520.64217489367,0.0,0.0,19538.080271611823
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21382387917657,19953.546451960912,0.0,0.0,19981.76027584009
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02319105650229,20529.84340254241,0.0,0.0,20584.866593598912
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.866595995348064,20110.26099034245,0.0,0.0,20159.127586337796
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20122670586083,19891.988868448636,0.0,0.0,19949.190095154496
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83913736420912,15279.9979901639,0.0,0.0,15376.83712752811
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2455455966902,12343.383566080682,0.0,0.0,12511.629111677372
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.44751765929718,14471.698915969851,0.0,0.0,14592.146433629148
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81238402846277,9139.998078117458,0.0,388.1895378540794,9630.0
t2491,0.0,0.0,0.0,0.0,0.0,2928.303834703878,0.0,0.0,0.0,127.74260823363166,4032.740464171856,776.1069988922624,1822.106093998381,9687.00000000001
t2492,0.0,0.0,0.0,0.0,0.0,4575.474741724809,0.0,0.0,0.0,124.5836834445083,0.0,5359.941574830683,0.0,10060.0
t2493,0.0,0.0,0.0,0.0,0.0,4575.474741724809,0.0,0.0,0.0,101.91753787393353,0.0,5556.607720401253,0.0,10233.999999999996
t2494,0.0,0.0,0.0,0.0,0.0,4575.474741724809,0.0,0.0,0.0,145.5241983266704,0.0,5008.00105994852,0.0,9729.0
t2495,0.0,0.0,0.0,0.0,0.0,4575.474741724809,0.0,0.0,0.0,142.96281625765187,0.0,4261.562442017539,0.0,8980.0
t2496,0.0,0.0,0.0,0.0,0.0,4575.474741724809,0.0,0.0,0.0,138.3930947933209,0.0,3509.13216348187,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,4575.474741724809,0.0,0.0,0.0,187.4322536725349,0.0,2858.093004602656,0.0,7621.0
t2498,0.0,0.0,0.0,0.0,0.0,4575.474741724809,0.0,0.0,0.0,245.34586262902863,0.0,2422.1793956461624,0.0,7243.0
t2499,0.0,0.0,0.0,0.0,0.0,4575.474741724809,0.0,0.0,0.0,247.8053847716173,0.0,2197.7198735035736,0.0,7021.0
t2500,0.0,0.0,0.0,0.0,0.0,4575.474741724809,0.0,0.0,0.0,236.63359471192734,0.0,2122.8916635632636,0.0,6935.0
