BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4397,7571.778733982002,1530.2212660179966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12899.88273269921,0.0,-2386.882732699211,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,17892.821062488238,0.0,-6007.821062488236,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19295.128975693875,0.0,-6364.128975693875,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19841.159293150533,0.0,-6076.159293150526,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20293.844743977126,0.0,-5888.844743977124,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20288.00108231448,0.0,-5460.001082314478,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19630.60624724541,0.0,-4517.6062472454105,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19134.618612178543,0.0,-3742.6186121785395,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18276.247440303963,0.0,-2697.2474403039632,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17100.51926191396,0.0,-1396.5192619139682,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,16917.650533551685,0.0,-1131.6505335516842,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,10034.810528963726,4979.189471036275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8213.499349150625,6085.500650849374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8201.152652893412,5807.847347106588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8211.765699852594,5275.234300147405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8206.539425822779,4293.46057417722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8214.046743190154,3205.953256809845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8253.270303988016,2259.729696011983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8308.805502691544,1580.194497308455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8359.465599923042,1127.5344000769574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8430.778686152316,871.2213138476842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8315.649686129407,999.3503138705919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8230.43024846266,1195.5697515373386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8759.137713038072,973.8622869618887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12860.693992293962,0.0,-1804.693992293961,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17428.806736444643,0.0,-5413.806736444644,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22338.73338444208,0.0,-9339.73338444208,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19414.75721587724,0.0,-5623.757215877239,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19776.69737064851,0.0,-5421.697370648512,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19233.574432584548,0.0,-4600.574432584549,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19294.269928989717,0.0,-4493.269928989724,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,19118.573389969133,0.0,-4147.573389969134,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18608.199256823675,0.0,-3448.1992568236756,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16630.1742774435,0.0,-1376.1742774435018,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8055.39014929228,6473.6098507077195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8124.705327726409,6190.2946722735915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8156.111455822634,5777.888544177367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8122.550537721164,5061.449462278837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8114.275291890189,4024.724708109812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8150.799401629595,3066.2005983704057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8175.000701227311,2401.99929877269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8155.717632492962,2012.282367507038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8144.869165814126,1790.1308341858742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8123.932476641735,1856.0675233582676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10923.2040743527,0.0,-617.2040743527018,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15449.387109355652,0.0,-4043.387109355652,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19645.541108359987,0.0,-6793.5411083599865,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21069.249242264592,0.0,-7047.249242264592,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21048.453960055147,0.0,-6137.453960055147,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21032.957520078067,0.0,-5449.957520078066,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20613.542268943776,0.0,-4615.542268943775,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20228.561469501452,0.0,-3979.561469501451,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19759.97570020676,0.0,-3296.97570020676,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16591.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,20291.60753239888,0.0,-3688.607532398881,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16004.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9343.046930251207,6075.9530697487935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7909.727948590719,7155.27205140928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,7925.095731864737,6657.904268135263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,7924.0800542599345,5326.9199457400655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,7959.2976739901,3879.7023260099004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,7972.8085757166355,2812.1914242833627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,7986.012898805942,2115.9871011940572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,7970.511346255997,1688.4886537440036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,7952.0144041596695,1454.9855958403305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7922.75657636345,1487.2434236365489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14465.012267713812,0.0,-3701.0122677138115,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18352.091747668375,0.0,-6178.0917476683735,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19787.710259914697,0.0,-6425.710259914693,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,20191.611199766347,0.0,-5829.611199766345,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20291.39547447331,0.0,-5092.395474473312,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,19065.554779031183,0.0,-3290.554779031183,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20360.819905715656,0.0,-4210.819905715656,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,20132.241512631583,0.0,-3587.2415126315827,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19919.56676119913,0.0,-3126.5667611991294,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19101.779021653332,0.0,-2110.7790216533313,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19210.69705574959,0.0,-2116.697055749595,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10630.593287601712,5837.406712398287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9269.08264958851,6551.9173504114915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9282.873628308731,6320.12637169127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9312.975995220131,5812.02400477987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9363.041333123183,4564.958666876818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9384.981221566337,3248.018778433664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9385.60679658731,2238.39320341269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9413.116538447932,1529.8834615520695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9442.073708249223,1035.9262917507776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9426.979574595462,758.0204254045382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9309.027406969872,757.9725930301274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11684.475546790305,0.0,-1634.4755467903042,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,12383.344233531385,0.0,-1912.344233531383,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,20457.380823432963,0.0,-8986.380823432963,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,18331.206905693307,0.0,-5590.206905693306,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,18557.094815715696,0.0,-4735.094815715695,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,18474.228274803732,0.0,-3907.228274803741,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,19320.723593327617,0.0,-4234.723593327615,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,20372.47249533147,0.0,-4933.47249533147,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,18670.057976153003,0.0,-3234.0579761530016,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,17228.603203910912,0.0,-2122.603203910914,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,16953.568991797576,0.0,-2159.568991797576,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,14790.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,15986.01960998774,0.0,-1107.0196099877403,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13105.982029474028,1605.0179705259716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,7916.780569647486,6396.219430352514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,7947.199865399162,6143.800134600838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,7993.9140385901055,5844.0859614098945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8004.252205853971,4908.747794146029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8044.433687145596,3763.566312854404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8063.446002947739,2761.5539970522614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8067.088497065765,2080.9115029342347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8055.5415854417015,1622.4584145582985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8021.041822721075,1355.9581772789252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7977.125531102729,1230.8744688972722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11770.89477858427,0.0,-2405.8947785842697,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,16349.402316028887,0.0,-6101.402316028885,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,17981.355021682233,0.0,-6564.355021682232,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18515.40335533963,0.0,-6004.4033553396275,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,18758.353832876317,0.0,-5335.353832876306,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,18867.3021814798,0.0,-4712.302181479802,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18464.748632804083,0.0,-3832.748632804084,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18035.30364363593,0.0,-3145.3036436359307,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,18064.169095103884,0.0,-2985.1690951038845,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18008.914800199163,0.0,-2750.9148001991625,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,17312.632327782838,0.0,-1831.6323277828378,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,15605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15381.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8483.828725042864,6429.171274957137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7794.803759771674,6962.196240228326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,7829.414884979818,6575.585115020182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,7836.197892067912,5329.802107932088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,7858.382294462368,3919.617705537632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,7877.983842578989,2820.016157421011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,7865.737610621685,2106.2623893783148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,7831.441608910563,1681.5583910894363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,7859.312690870487,1395.6873091295126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7847.248830952034,1434.7511690479664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12379.680987418418,0.0,-1675.6809874184182,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,14974.34208868601,0.0,-2957.3420886860113,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17232.211396909122,0.0,-4303.211396909125,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19305.458821723594,0.0,-5649.458821723592,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19194.161769508897,0.0,-4959.1617695089,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19874.73887580145,0.0,-5252.7388758014495,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,20089.22480518451,0.0,-5188.224805184512,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,20065.910549645214,0.0,-4864.910549645216,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19280.700653823355,0.0,-3901.7006538233545,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18861.5398903115,0.0,-3372.5398903114965,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18584.85122077911,0.0,-2997.8512207791064,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16076.658925725838,0.0,-546.658925725838,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9710.485327965589,4813.514672034411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7018.626850300113,7191.373149699887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7094.01407786048,6609.98592213952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7084.967833465047,5277.03216653495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7059.653923110435,3934.3460768895648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7043.225508537232,2955.7744914627688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7025.163373467064,2349.8366265329246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7023.51028576192,1951.4897142380798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7027.9473903364415,1763.0526096635585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,7036.7575694540565,1808.2424305459417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,12695.560172910567,0.0,-2424.560172910569,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,16859.11112543976,0.0,-5283.11112543976,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,18369.484280192188,0.0,-5869.484280192188,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,18931.660946755805,0.0,-5713.660946755799,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,19089.042060932115,0.0,-5247.042060932115,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19191.006633371144,0.0,-4931.006633371142,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,19075.07843144379,0.0,-4518.07843144379,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,19010.535533939725,0.0,-4098.535533939724,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18455.729351505783,0.0,-3267.7293515057845,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,17900.14873072486,0.0,-2508.1487307248613,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,17333.122718301278,0.0,-1808.122718301282,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,15453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8003.925146348302,6518.074853651698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7514.487106158559,6770.512893841441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7524.572081430255,6364.427918569737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7495.416382600392,5090.583617399607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7489.920846526339,3771.079153473662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7481.198054068481,2802.8019459315183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7480.372161323311,2185.627838676688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7482.531075317068,1807.468924682933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7483.354130565774,1633.6458694342264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7479.575155919911,1710.4248440800902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,12266.55622596357,0.0,-1588.5562259635662,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17446.759972314296,0.0,-5425.759972314294,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18367.234271230416,0.0,-5328.234271230428,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17751.177317228565,0.0,-3912.1773172285666,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19556.762884664495,0.0,-5005.762884664498,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,20064.230814003342,0.0,-4941.230814003342,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19695.732124006794,0.0,-4183.732124006797,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22528.28247169503,0.0,-6696.282471695031,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19299.12956163018,0.0,-3301.1295616301772,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,19193.30440208447,0.0,-3079.3044020844736,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18460.309940695843,0.0,-2207.3099406958427,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8479.713228370378,6737.286771629622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,7910.283863232662,7012.716136767338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,7939.711867848908,6563.288132151092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7900.0752427577245,5270.9247572422755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,7937.323596648315,3834.6764033516847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,7980.700875847633,2771.299124152367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8007.198881892868,2079.8011181071324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8054.2267658442415,1587.7732341557587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8068.715500945129,1342.284499054871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8004.4023168705335,1454.5976831294665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13206.826705693615,0.0,-2194.82670569362,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18091.0831076,0.0,-5698.083107599998,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19666.143282673416,0.0,-6196.143282673414,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,20121.754254269654,0.0,-5752.754254269654,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20378.171016194952,0.0,-5124.17101619495,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20353.82905474433,0.0,-4405.829054744331,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19804.343434791095,0.0,-3488.343434791095,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22871.751475682315,0.0,-6152.751475682327,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19592.37060178759,0.0,-2598.3706017875866,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19562.211269828353,0.0,-2393.2112698283513,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18958.995782251695,0.0,-1664.9957822516942,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9337.42465506614,6599.57534493386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8311.46750077958,7277.5324992204205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8335.164442317377,6705.8355576826225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8306.143480638284,5333.856519361715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8331.912877153165,3869.0871228468404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8413.43851871035,2674.561481289648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8455.016118552096,1921.9838814479035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8467.369323571183,1471.6306764288156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8398.987145521,1301.0128544789995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8247.428077949215,1499.5719220507845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,12223.880600301327,0.0,-2082.880600301326,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,14044.166460542316,0.0,-2812.1664605423157,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,18017.187017599288,0.0,-5346.187017599288,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,21989.884047454998,0.0,-8156.884047454996,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,21362.642495955195,0.0,-6516.642495955199,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,17379.152714753753,0.0,-1629.1527147537508,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,21676.95383387921,0.0,-5212.953833879217,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,22392.12509638802,0.0,-5407.125096388019,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,22424.88638477839,0.0,-5019.886384778391,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,21041.601333864513,0.0,-3485.6013338645134,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15091.93010391487,1933.0698960851269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
