BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4585,55716.71359343377,3624.2864065662307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59341.0
t4586,55292.72165654541,1019.2783434545981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56312.0
t4587,54262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54262.0
t4588,53181.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53181.0
t4589,53380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53380.0
t4590,54663.82655313107,474.1734468689374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t4591,55497.62482307144,2502.375176928559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t4592,57075.43906483451,2906.5609351654966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59982.0
t4593,61247.22369725651,1501.7763027434885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62749.0
t4594,65965.16354475383,0.0,-165.16354475382832,0.0,0.0,0.0,0.0,0.0,0.0,-65800.0
t4595,74190.26005862906,0.0,-4876.260058629065,0.0,0.0,0.0,0.0,0.0,0.0,-69314.0
t4596,82460.42730010516,0.0,-9943.427300105155,0.0,0.0,0.0,0.0,0.0,0.0,-72517.0
t4597,91000.77940240268,0.0,-15651.779402402723,0.0,0.0,0.0,0.0,0.0,0.0,-75349.0
t4598,96697.85564836679,0.0,-18756.855648366793,0.0,0.0,0.0,0.0,0.0,0.0,-77941.0
t4599,90116.61324657367,0.0,-10470.613246573674,0.0,0.0,0.0,0.0,0.0,0.0,-79646.0
t4600,82998.75200796084,0.0,-2289.752007960867,0.0,0.0,0.0,0.0,0.0,0.0,-80709.0
t4601,81342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81342.0
t4602,79825.03784338766,1166.9621566123424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t4603,71410.5605236514,8058.439476348611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79469.0
t4604,62975.65274677548,14373.347253224534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77349.0
t4605,57296.1538991081,18478.846100891897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75775.0
t4606,56616.71134794402,17824.28865205598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74441.0
t4607,55715.13741522973,14141.862584770271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69857.0
t4608,55957.86885865281,8245.131141347194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64203.0
t4609,56216.362084116394,3325.6379158836135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t4610,55426.69680388932,1048.3031961106917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56475.0
t4611,54434.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4612,53347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4613,53244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53244.0
t4614,54033.35527151268,1047.644728487323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55081.0
t4615,54014.44113306413,3928.558866935875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t4616,54973.296183385275,4913.703816614734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59887.0
t4617,62699.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62699.0
t4618,75228.86561933631,0.0,-8715.865619336326,0.0,0.0,0.0,0.0,0.0,0.0,-66513.0
t4619,86819.74108920498,0.0,-15788.741089204981,0.0,0.0,0.0,0.0,0.0,0.0,-71031.0
t4620,95131.93641373352,0.0,-20256.93641373352,0.0,0.0,0.0,0.0,0.0,0.0,-74875.0
t4621,96745.17477820339,0.0,-18995.1747782034,0.0,0.0,0.0,0.0,0.0,0.0,-77750.0
t4622,100186.45067374014,0.0,-19577.45067374014,0.0,0.0,0.0,0.0,0.0,0.0,-80609.0
t4623,100495.04242562273,0.0,-17760.042425622734,0.0,0.0,0.0,0.0,0.0,0.0,-82735.0
t4624,100550.95684830396,0.0,-15897.95684830397,0.0,0.0,0.0,0.0,0.0,0.0,-84653.0
t4625,99995.4836825144,0.0,-13392.483682514427,0.0,0.0,0.0,0.0,0.0,0.0,-86603.0
t4626,98763.85998860656,0.0,-12361.859988606559,0.0,0.0,0.0,0.0,0.0,0.0,-86402.0
t4627,88111.29940005549,0.0,-3243.299400055492,0.0,0.0,0.0,0.0,0.0,0.0,-84868.0
t4628,75516.97807829274,6730.021921707244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82247.0
t4629,58471.49845357559,21230.501546424413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79702.0
t4630,52863.27677500651,25083.72322499349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77947.0
t4631,52269.05759208118,20532.942407918817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72802.0
t4632,52905.83358651575,13884.166413484249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66790.0
t4633,52863.27677500651,8557.723224993491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t4634,53035.08019924752,4913.919800752481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57949.0
t4635,53000.404278758506,2487.5957212414924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t4636,52434.556303506004,1575.4436964939941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54010.0
t4637,51837.18476417258,1935.8152358274147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53773.0
t4638,51767.83292319456,3470.1670768054373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55238.0
t4639,51635.4339540547,6181.566045945297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t4640,52828.81035447411,6982.189645525921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59811.0
t4641,65664.72333373093,0.0,-2025.7233337309374,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t4642,79918.62173767129,0.0,-11822.621737671296,0.0,0.0,0.0,0.0,0.0,0.0,-68096.0
t4643,92311.0736135669,0.0,-19449.073613566892,0.0,0.0,0.0,0.0,0.0,0.0,-72862.0
t4644,97507.24440246493,0.0,-20466.24440246493,0.0,0.0,0.0,0.0,0.0,0.0,-77041.0
t4645,99405.27223150735,0.0,-19201.272231507344,0.0,0.0,0.0,0.0,0.0,0.0,-80204.0
t4646,101096.23214452944,0.0,-17700.232144529433,0.0,0.0,0.0,0.0,0.0,0.0,-83396.0
t4647,100889.77274741104,0.0,-15299.772747411027,0.0,0.0,0.0,0.0,0.0,0.0,-85590.0
t4648,100654.5131689008,0.0,-13725.513168900816,0.0,0.0,0.0,0.0,0.0,0.0,-86929.0
t4649,95621.20747299107,0.0,-8201.207472991067,0.0,0.0,0.0,0.0,0.0,0.0,-87420.0
t4650,91867.44924075156,0.0,-5823.449240751574,0.0,0.0,0.0,0.0,0.0,0.0,-86044.0
t4651,83112.2387216115,548.7612783884833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4652,69294.05382801445,11398.946171985528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80693.0
t4653,59421.392179095,18712.607820905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78134.0
t4654,52841.985374526004,23464.01462547398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76306.0
t4655,52596.10157469485,19073.898425305146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71670.0
t4656,52455.82171453475,13984.17828546524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66440.0
t4657,52257.22326082496,9195.776739175037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61453.0
t4658,52466.854961963065,5489.145038036939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57956.0
t4659,53503.98022022532,1824.019779774675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55328.0
t4660,52490.49763502376,1108.5023649762315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53599.0
t4661,51480.1674062303,1130.8325937696954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52611.0
t4662,51202.76004231821,1522.239957681786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52725.0
t4663,50704.68772983969,2471.3122701603115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53176.0
t4664,51010.76616793821,3252.2338320617946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54263.0
t4665,65667.98883222429,0.0,-6934.988832224286,0.0,0.0,0.0,0.0,0.0,0.0,-58733.0
t4666,81554.23926523387,0.0,-16966.239265233875,0.0,0.0,0.0,0.0,0.0,0.0,-64588.0
t4667,92616.47652736123,0.0,-22061.476527361236,0.0,0.0,0.0,0.0,0.0,0.0,-70555.0
t4668,97802.14278060824,0.0,-22062.14278060825,0.0,0.0,0.0,0.0,0.0,0.0,-75740.0
t4669,99759.90576715503,0.0,-19766.905767155033,0.0,0.0,0.0,0.0,0.0,0.0,-79993.0
t4670,101211.28657648401,0.0,-18587.28657648401,0.0,0.0,0.0,0.0,0.0,0.0,-82624.0
t4671,101024.53938906109,0.0,-16832.539389061094,0.0,0.0,0.0,0.0,0.0,0.0,-84192.0
t4672,101570.67515461812,0.0,-15486.675154618128,0.0,0.0,0.0,0.0,0.0,0.0,-86084.0
t4673,98734.83121793979,0.0,-11249.831217939807,0.0,0.0,0.0,0.0,0.0,0.0,-87485.0
t4674,87945.07325896161,0.0,-419.0732589616109,0.0,0.0,0.0,0.0,0.0,0.0,-87526.0
t4675,85232.26363936874,372.73636063126287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85605.0
t4676,67517.26741833215,14254.732581667851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81772.0
t4677,55101.46215977904,22938.53784022096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78040.0
t4678,51799.70798173499,23842.292018265012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75642.0
t4679,51304.78802566456,19599.211974335445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70904.0
t4680,50549.79866592653,15139.20133407347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65689.0
t4681,50935.96232591779,9650.03767408221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60586.0
t4682,50811.444247798,6223.555752202006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57035.0
t4683,50701.11177351498,3652.888226485025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t4684,50078.52138291682,2452.4786170831812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t4685,49370.81736930019,2084.182630699821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51455.0
t4686,48760.8364043344,2296.163595665608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51057.0
t4687,48675.72278131591,2261.2772186840903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50937.0
t4688,49102.53264146652,2503.4673585335445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51606.0
t4689,61102.38669064878,0.0,-5184.386690648784,0.0,0.0,0.0,0.0,0.0,0.0,-55918.0
t4690,74638.23605253885,0.0,-13405.23605253885,0.0,0.0,0.0,0.0,0.0,0.0,-61233.0
t4691,84591.35260650533,0.0,-18050.35260650533,0.0,0.0,0.0,0.0,0.0,0.0,-66541.0
t4692,90582.55566724011,0.0,-19550.555667240107,0.0,0.0,0.0,0.0,0.0,0.0,-71032.0
t4693,94080.5739781225,0.0,-19476.573978122506,0.0,0.0,0.0,0.0,0.0,0.0,-74604.0
t4694,96788.07905182373,0.0,-19356.07905182374,0.0,0.0,0.0,0.0,0.0,0.0,-77432.0
t4695,104271.23075220562,0.0,-24463.23075220562,0.0,0.0,0.0,0.0,0.0,0.0,-79808.0
t4696,98255.86629711685,0.0,-17182.866297116852,0.0,0.0,0.0,0.0,0.0,0.0,-81073.0
t4697,91270.34791165424,0.0,-9942.347911654251,0.0,0.0,0.0,0.0,0.0,0.0,-81328.0
t4698,85175.95129572107,0.0,-5017.951295721068,0.0,0.0,0.0,0.0,0.0,0.0,-80158.0
t4699,74101.48369597315,3582.5163040268435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77684.0
t4700,58851.7446469994,16002.25535300059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74854.0
t4701,50367.501744462956,22581.49825553704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72949.0
t4702,52768.47481962661,18735.525180373385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71504.0
t4703,50910.16071705642,16430.839282943576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67341.0
t4704,51260.07227835462,10769.92772164538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t4705,50807.709133793425,6271.290866206569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4706,50235.55644572474,4006.4435542752567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t4707,49942.38729977219,2510.6127002278063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52453.0
t4708,49449.0435219058,2042.9564780941964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51492.0
t4709,49420.67231423297,2309.3276857670226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t4710,49114.893742648055,4535.106257351939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53650.0
t4711,48352.740179947694,8108.259820052307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t4712,48715.28269055424,10452.717309445758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59168.0
t4713,63969.061931435375,0.0,-743.0619314353803,0.0,0.0,0.0,0.0,0.0,0.0,-63226.0
t4714,82084.55707342133,0.0,-13843.55707342133,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4715,95140.0412876372,0.0,-21379.041287637214,0.0,0.0,0.0,0.0,0.0,0.0,-73761.0
t4716,100312.07059643653,0.0,-21179.070596436548,0.0,0.0,0.0,0.0,0.0,0.0,-79133.0
t4717,106905.64307390856,0.0,-23221.64307390857,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4718,108315.58437147397,0.0,-20661.584371473982,0.0,0.0,0.0,0.0,0.0,0.0,-87654.0
t4719,109038.3917625219,0.0,-18406.39176252192,0.0,0.0,0.0,0.0,0.0,0.0,-90632.0
t4720,107332.80731481666,0.0,-14992.807314816664,0.0,0.0,0.0,0.0,0.0,0.0,-92340.0
t4721,102886.40855116861,0.0,-10925.408551168619,0.0,0.0,0.0,0.0,0.0,0.0,-91961.0
t4722,96475.01434075687,0.0,-6277.014340756875,0.0,0.0,0.0,0.0,0.0,0.0,-90198.0
t4723,87431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87431.0
t4724,83105.7865724442,1112.213427555811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84218.0
t4725,64822.85238269639,16389.147617303614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81212.0
t4726,59510.69283750224,19730.30716249776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79241.0
t4727,57735.916179746455,16228.083820253545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73964.0
t4728,57891.95782194703,9771.042178052967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67663.0
t4729,57669.716695176554,4772.2833048234515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62442.0
t4730,57674.44522978869,1421.5547702113145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59096.0
t4731,56902.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t4732,55472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55472.0
t4733,55449.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55449.0
t4734,56571.12048695651,498.8795130434919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57070.0
t4735,56884.77994956166,2796.2200504383436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59681.0
t4736,56493.04978848807,5234.950211511932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61728.0
t4737,65832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65832.0
t4738,79129.22577878594,0.0,-8133.225778785935,0.0,0.0,0.0,0.0,0.0,0.0,-70996.0
t4739,90550.74189050526,0.0,-14380.741890505235,0.0,0.0,0.0,0.0,0.0,0.0,-76170.0
t4740,99350.19575384643,0.0,-17904.195753846427,0.0,0.0,0.0,0.0,0.0,0.0,-81446.0
t4741,103089.61872512774,0.0,-17315.618725127744,0.0,0.0,0.0,0.0,0.0,0.0,-85774.0
t4742,102931.01329780923,0.0,-13711.013297809235,0.0,0.0,0.0,0.0,0.0,0.0,-89220.0
t4743,101965.26494670365,0.0,-10582.26494670366,0.0,0.0,0.0,0.0,0.0,0.0,-91383.0
t4744,99200.17949118657,0.0,-6869.179491186581,0.0,0.0,0.0,0.0,0.0,0.0,-92331.0
t4745,94699.78164249354,0.0,-2633.7816424935463,0.0,0.0,0.0,0.0,0.0,0.0,-92066.0
t4746,91757.44593064487,0.0,-571.4459306448789,0.0,0.0,0.0,0.0,0.0,0.0,-91186.0
t4747,89145.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89145.0
t4748,82465.1361738148,3527.8638261851775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85993.0
t4749,65049.613811546995,18637.386188453005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83687.0
t4750,60361.45126377794,21317.548736222052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81679.0
t4751,58706.46414952968,17458.535850470318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76165.0
t4752,58525.2036560644,11259.7963439356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69785.0
t4753,58624.50288291929,5838.497117080709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64463.0
t4754,58463.7327061066,2376.2672938933993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60840.0
t4755,57894.73237444601,441.26762555399364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58336.0
t4756,57404.540952987714,0.0,-604.5409529877124,0.0,0.0,0.0,0.0,0.0,0.0,-56800.0
t4757,57146.0477275242,0.0,-585.0477275241998,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t4758,57341.49382482588,737.5061751741287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58079.0
t4759,57243.77077617502,3365.2292238249775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60609.0
t4760,57402.865020047335,5405.134979952667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62808.0
t4761,69650.1788250169,0.0,-2738.17882501691,0.0,0.0,0.0,0.0,0.0,0.0,-66912.0
t4762,84213.98579005821,0.0,-11841.985790058208,0.0,0.0,0.0,0.0,0.0,0.0,-72372.0
t4763,98004.11868780306,0.0,-19732.118687803064,0.0,0.0,0.0,0.0,0.0,0.0,-78272.0
t4764,104238.15294669726,0.0,-20537.152946697257,0.0,0.0,0.0,0.0,0.0,0.0,-83701.0
t4765,104742.889095714,0.0,-16631.88909571401,0.0,0.0,0.0,0.0,0.0,0.0,-88111.0
t4766,113237.22275872318,0.0,-21445.22275872316,0.0,0.0,0.0,0.0,0.0,0.0,-91792.0
t4767,108859.63715047008,0.0,-14390.637150470082,0.0,0.0,0.0,0.0,0.0,0.0,-94469.0
t4768,102078.75880234619,0.0,-6240.758802346201,0.0,0.0,0.0,0.0,0.0,0.0,-95838.0
t4769,95991.15950934097,0.0,-262.159509340956,0.0,0.0,0.0,0.0,0.0,0.0,-95729.0
t4770,88527.3204068954,5808.679593104618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94336.0
t4771,80657.3808309219,11334.619169078102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91992.0
t4772,69839.72053321294,19055.279466787048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88895.0
t4773,61770.6457306035,24165.354269396492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85936.0
t4774,59464.49749193346,24166.502508066536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83631.0
t4775,58728.422270644,19442.577729356002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78171.0
t4776,59390.417116343364,12332.582883656632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71723.0
t4777,59541.73022393177,6550.26977606822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66092.0
t4778,59636.30091617448,2614.699083825526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62251.0
t4779,59458.19277911734,45.80722088265975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59504.0
t4780,58470.719347183025,0.0,-808.7193471830215,0.0,0.0,0.0,0.0,0.0,0.0,-57662.0
t4781,58659.860731668545,0.0,-1475.8607316685395,0.0,0.0,0.0,0.0,0.0,0.0,-57184.0
t4782,58503.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58503.0
t4783,58641.73246942147,2388.267530578534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61030.0
t4784,58473.761666466075,4567.238333533933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63041.0
t4785,73140.57561386478,0.0,-5735.575613864785,0.0,0.0,0.0,0.0,0.0,0.0,-67405.0
t4786,92252.65432833265,0.0,-19169.654328332646,0.0,0.0,0.0,0.0,0.0,0.0,-73083.0
t4787,104724.05476439014,0.0,-25651.054764390134,0.0,0.0,0.0,0.0,0.0,0.0,-79073.0
t4788,112038.89836660733,0.0,-27449.898366607336,0.0,0.0,0.0,0.0,0.0,0.0,-84589.0
t4789,114292.38431041862,0.0,-25280.384310418623,0.0,0.0,0.0,0.0,0.0,0.0,-89012.0
t4790,114177.92184661921,0.0,-20908.921846619225,0.0,0.0,0.0,0.0,0.0,0.0,-93269.0
t4791,112346.96140671268,0.0,-15936.961406712684,0.0,0.0,0.0,0.0,0.0,0.0,-96410.0
t4792,112569.73124526042,0.0,-14149.73124526042,0.0,0.0,0.0,0.0,0.0,0.0,-98420.0
t4793,104067.8159387619,0.0,-5185.815938761897,0.0,0.0,0.0,0.0,0.0,0.0,-98882.0
t4794,98154.92299786961,0.0,-588.9229978696121,0.0,0.0,0.0,0.0,0.0,0.0,-97566.0
t4795,91426.37438548342,3536.6256145165935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94963.0
t4796,78503.6519872282,13147.34801277182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91651.0
t4797,63812.3940447436,24865.605955256393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88678.0
t4798,59869.08545194564,26238.91454805436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86108.0
t4799,60423.900179769815,19823.099820230185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80247.0
t4800,60364.00540801607,13213.99459198393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73578.0
t4801,60092.90275692016,7997.097243079837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68090.0
t4802,60485.37112972761,3593.628870272396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64079.0
t4803,59807.61450198786,1672.3854980121396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61480.0
t4804,58671.19001687072,1049.809983129282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59721.0
t4805,57957.1812904379,1250.8187095621035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59208.0
t4806,57939.84333019339,2444.156669806609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60384.0
t4807,57619.87915477205,4784.1208452279625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62404.0
t4808,57193.82849051073,6938.17150948927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64132.0
t4809,68898.05935614434,0.0,-253.05935614434566,0.0,0.0,0.0,0.0,0.0,0.0,-68645.0
t4810,86918.68452500043,0.0,-12316.684525000419,0.0,0.0,0.0,0.0,0.0,0.0,-74602.0
t4811,98446.26347152735,0.0,-17581.263471527338,0.0,0.0,0.0,0.0,0.0,0.0,-80865.0
t4812,104474.53664981367,0.0,-17970.536649813665,0.0,0.0,0.0,0.0,0.0,0.0,-86504.0
t4813,107796.67143264631,0.0,-16186.671432646312,0.0,0.0,0.0,0.0,0.0,0.0,-91610.0
t4814,110220.22499156708,0.0,-13987.224991567104,0.0,0.0,0.0,0.0,0.0,0.0,-96233.0
t4815,111458.57233149183,0.0,-12041.572331491829,0.0,0.0,0.0,0.0,0.0,0.0,-99417.0
t4816,117845.7813281251,0.0,-16880.781328125104,0.0,0.0,0.0,0.0,0.0,0.0,-100965.0
t4817,108493.16258693923,0.0,-7658.16258693923,0.0,0.0,0.0,0.0,0.0,0.0,-100835.0
t4818,101899.75969752256,0.0,-3363.7596975225533,0.0,0.0,0.0,0.0,0.0,0.0,-98536.0
t4819,94448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94448.0
t4820,84984.98629366032,5274.013706339674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90259.0
t4821,66258.68217736609,20650.317822633915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86909.0
t4822,60684.56779560737,23346.432204392622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84031.0
t4823,61127.473870944275,17787.526129055717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4824,59743.58940779193,13426.410592208069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73170.0
t4825,58588.250784226235,9122.749215773763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67711.0
t4826,58206.81565884711,5507.184341152892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t4827,57970.38892824021,2875.6110717597894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60846.0
t4828,58134.311461460995,546.6885385390069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t4829,57454.97865551718,0.0,-128.97865551718314,0.0,0.0,0.0,0.0,0.0,0.0,-57326.0
t4830,56909.62099691728,317.379003082724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.0
t4831,56737.81757267627,780.1824273237344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57518.0
t4832,57668.23158200571,552.7684179942471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58221.0
t4833,70058.50560233399,0.0,-7210.505602333947,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t4834,87011.80873187105,0.0,-17588.808731871053,0.0,0.0,0.0,0.0,0.0,0.0,-69423.0
t4835,98624.93025845736,0.0,-22597.93025845736,0.0,0.0,0.0,0.0,0.0,0.0,-76027.0
t4836,104921.47295993046,0.0,-22560.472959930463,0.0,0.0,0.0,0.0,0.0,0.0,-82361.0
t4837,107220.69800975455,0.0,-19547.698009754546,0.0,0.0,0.0,0.0,0.0,0.0,-87673.0
t4838,107462.09269634765,0.0,-15345.092696347652,0.0,0.0,0.0,0.0,0.0,0.0,-92117.0
