BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5143,61496.59431052435,4527.405689475655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66024.0
t5144,59395.467675425716,7850.532324574282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67246.0
t5145,71283.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71283.0
t5146,95440.62298855856,0.0,-18408.622988558567,0.0,0.0,0.0,0.0,0.0,0.0,-77032.0
t5147,109362.81049187871,0.0,-26182.810491878718,0.0,0.0,0.0,0.0,0.0,0.0,-83180.0
t5148,113997.3164424342,0.0,-25152.3164424342,0.0,0.0,0.0,0.0,0.0,0.0,-88845.0
t5149,116205.98252355104,0.0,-22225.98252355103,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5150,110813.87156292489,0.0,-12040.871562924887,0.0,0.0,0.0,0.0,0.0,0.0,-98773.0
t5151,120703.35709088668,0.0,-18334.357090886693,0.0,0.0,0.0,0.0,0.0,0.0,-102369.0
t5152,120715.02548768133,0.0,-15824.025487681327,0.0,0.0,0.0,0.0,0.0,0.0,-104891.0
t5153,115614.86289679763,0.0,-9976.86289679762,0.0,0.0,0.0,0.0,0.0,0.0,-105638.0
t5154,111988.53402393142,0.0,-7432.534023931421,0.0,0.0,0.0,0.0,0.0,0.0,-104556.0
t5155,103394.22393690192,0.0,-1929.2239369019226,0.0,0.0,0.0,0.0,0.0,0.0,-101465.0
t5156,87915.30258159939,9231.69741840063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97147.0
t5157,69236.93501770165,24743.06498229837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5158,63710.7057203044,26984.294279695598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90695.0
t5159,63865.47150971843,21401.52849028157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85267.0
t5160,64714.33841529236,14740.661584707632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79455.0
t5161,64855.034587486894,9105.965412513095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73961.0
t5162,63180.75013837151,6755.249861628485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69936.0
t5163,62142.725045736006,4462.274954263989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66605.0
t5164,60759.21268582271,3400.7873141772834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64160.0
t5165,60407.47225533627,2037.527744663726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t5166,60360.57353127142,1587.4264687285831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61948.0
t5167,60266.7760831417,1728.2239168582983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61995.0
t5168,60680.25403991358,1483.7459600864204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62164.0
t5169,69000.49527662655,0.0,-1976.495276626556,0.0,0.0,0.0,0.0,0.0,0.0,-67024.0
t5170,85561.71188258773,0.0,-12497.711882587719,0.0,0.0,0.0,0.0,0.0,0.0,-73064.0
t5171,103088.72905330296,0.0,-23879.72905330296,0.0,0.0,0.0,0.0,0.0,0.0,-79209.0
t5172,106359.64836782303,0.0,-21628.64836782302,0.0,0.0,0.0,0.0,0.0,0.0,-84731.0
t5173,110020.15026564011,0.0,-20655.150265640114,0.0,0.0,0.0,0.0,0.0,0.0,-89365.0
t5174,112574.35416555521,0.0,-19389.354165555218,0.0,0.0,0.0,0.0,0.0,0.0,-93185.0
t5175,113807.70526006728,0.0,-17716.70526006723,0.0,0.0,0.0,0.0,0.0,0.0,-96091.0
t5176,119913.50717927824,0.0,-21811.507179278244,0.0,0.0,0.0,0.0,0.0,0.0,-98102.0
t5177,107804.54803383196,0.0,-8590.548033831965,0.0,0.0,0.0,0.0,0.0,0.0,-99214.0
t5178,109093.14769115484,0.0,-10106.14769115484,0.0,0.0,0.0,0.0,0.0,0.0,-98987.0
t5179,101011.36514357646,0.0,-4081.3651435764623,0.0,0.0,0.0,0.0,0.0,0.0,-96930.0
t5180,85909.36608886774,7561.633911132283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471.0
t5181,66916.16144187872,23662.83855812128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90579.0
t5182,63657.2586723418,23909.7413276582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87567.0
t5183,62134.613431036094,20148.386568963913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82283.0
t5184,60643.23400577362,15692.765994226378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76336.0
t5185,60124.22145945587,11015.778540544292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71140.0
t5186,59079.94320361171,7936.056796388295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67016.0
t5187,58437.430683923194,5418.569316076804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63856.0
t5188,57912.16497439676,3511.8350256032445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61424.0
t5189,56997.63985513204,2792.3601448679656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59790.0
t5190,56575.55133854832,2469.4486614516827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59045.0
t5191,56083.11473586732,2555.885264132685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t5192,56375.450115871594,2285.5498841283998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58661.0
t5193,72198.13011895551,0.0,-9120.130118955498,0.0,0.0,0.0,0.0,0.0,0.0,-63078.0
t5194,81804.25893532045,0.0,-12700.258935320457,0.0,0.0,0.0,0.0,0.0,0.0,-69104.0
t5195,96389.28320485505,0.0,-21201.283204855055,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t5196,107592.63785948878,0.0,-26605.637859488776,0.0,0.0,0.0,0.0,0.0,0.0,-80987.0
t5197,102478.16022568532,0.0,-17198.160225685322,0.0,0.0,0.0,0.0,0.0,0.0,-85280.0
t5198,111046.18015550781,0.0,-22954.18015550782,0.0,0.0,0.0,0.0,0.0,0.0,-88092.0
t5199,109649.1411770317,0.0,-18874.141177031717,0.0,0.0,0.0,0.0,0.0,0.0,-90775.0
t5200,98158.27156003806,0.0,-5787.271560038069,0.0,0.0,0.0,0.0,0.0,0.0,-92371.0
t5201,106021.78624783033,0.0,-13704.786247830325,0.0,0.0,0.0,0.0,0.0,0.0,-92317.0
t5202,99250.98324332047,0.0,-7740.983243320472,0.0,0.0,0.0,0.0,0.0,0.0,-91510.0
t5203,90251.33096542508,0.0,-324.3309654250734,0.0,0.0,0.0,0.0,0.0,0.0,-89927.0
t5204,80929.82346688774,6269.176533112257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87199.0
t5205,66010.0014522764,19396.9985477236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85407.0
t5206,64778.20975998798,18312.790240012026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83091.0
t5207,63249.31135547362,14577.68864452638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77827.0
t5208,61446.83706058093,10441.162939419068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71888.0
t5209,59955.45763531847,6743.542364681534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66699.0
t5210,59761.60957585039,3187.390424149611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62949.0
t5211,59699.077943753924,808.9220562460723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60508.0
t5212,59126.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t5213,59059.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59059.0
t5214,59566.19822558015,1108.8017744198505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60675.0
t5215,59511.48304750449,3843.5169524955177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t5216,59395.799528144504,5878.200471855499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65274.0
t5217,72195.38262759386,0.0,-3022.3826275938536,0.0,0.0,0.0,0.0,0.0,0.0,-69173.0
t5218,90157.92078536178,0.0,-15422.92078536178,0.0,0.0,0.0,0.0,0.0,0.0,-74735.0
t5219,101969.84029112916,0.0,-20432.840291129167,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0
t5220,104406.40952469879,0.0,-16727.409524698785,0.0,0.0,0.0,0.0,0.0,0.0,-87679.0
t5221,109730.76881495667,0.0,-16667.768814956667,0.0,0.0,0.0,0.0,0.0,0.0,-93063.0
t5222,110915.0178818159,0.0,-12944.017881815897,0.0,0.0,0.0,0.0,0.0,0.0,-97971.0
t5223,112582.57985172418,0.0,-11293.579851724178,0.0,0.0,0.0,0.0,0.0,0.0,-101289.0
t5224,110345.5221792326,0.0,-6614.522179232605,0.0,0.0,0.0,0.0,0.0,0.0,-103731.0
t5225,111717.11398574877,0.0,-7805.113985748772,0.0,0.0,0.0,0.0,0.0,0.0,-103912.0
t5226,106214.37531270231,0.0,-4012.3753127023083,0.0,0.0,0.0,0.0,0.0,0.0,-102202.0
t5227,95859.97825638285,2658.3997431517446,-0.0,0.0,0.0,1060.6220004654133,0.0,0.0,0.0,-99579.0
t5228,81853.46597496327,11687.83502503674,-0.0,0.0,0.0,2595.699,0.0,0.0,0.0,-96137.0
t5229,64750.900678014725,26292.709321985272,-0.0,0.0,0.0,2526.39,0.0,0.0,0.0,-93570.0
t5230,62870.994981350435,26851.029018649566,-0.0,0.0,0.0,269.976,0.0,0.0,0.0,-89992.0
t5231,62523.94442327049,18738.096576729502,-0.0,0.0,0.0,2254.9590000000003,0.0,0.0,0.0,-83517.0
t5232,61363.982648066354,13316.686351933642,-0.0,0.0,0.0,2072.331,0.0,0.0,0.0,-76753.0
t5233,61082.59030367721,7921.596696322798,-0.0,0.0,0.0,1914.813,0.0,0.0,0.0,-70919.0
t5234,60955.963748702095,4067.6802512979084,-0.0,0.0,0.0,1804.356,0.0,0.0,0.0,-66828.0
t5235,60485.41321725136,3114.213782748645,-0.0,0.0,0.0,191.373,0.0,0.0,0.0,-63791.0
t5236,60275.93224976166,1440.361750238343,-0.0,0.0,0.0,185.70600000000002,0.0,0.0,0.0,-61902.0
t5237,59949.20447210982,0.0,-0.0,0.0,0.0,1389.7955278901816,0.0,0.0,0.0,-61339.0
t5238,60057.07153745899,838.1334625410111,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,60315.01451981571,2951.391480184296,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,60082.084190293586,6138.655809706424,-0.0,0.0,0.0,199.26,0.0,0.0,0.0,-66420.0
t5241,75253.5119416618,0.0,-5037.792941661797,0.0,0.0,211.281,0.0,0.0,0.0,-70427.0
t5242,94434.5480871987,0.0,-18250.7870871987,0.0,0.0,229.239,0.0,0.0,0.0,-76413.0
t5243,107108.6011833433,0.0,-23494.199183343302,0.0,0.0,251.598,0.0,0.0,0.0,-83866.0
t5244,112545.847139196,0.0,-22124.926139196003,0.0,0.0,272.079,0.0,0.0,0.0,-90693.0
t5245,115305.78096652465,0.0,-19243.833966524646,0.0,0.0,289.053,0.0,0.0,0.0,-96351.0
t5246,115663.60386343239,0.0,-14929.714863432397,0.0,0.0,303.111,0.0,0.0,0.0,-101037.0
t5247,116024.97230675578,0.0,-12504.468306755785,0.0,0.0,311.496,0.0,0.0,0.0,-103832.0
t5248,113573.75157152505,0.0,-9352.356571525044,0.0,0.0,313.605,0.0,0.0,0.0,-104535.0
t5249,110075.28891847614,0.0,-6229.762918476146,0.0,0.0,312.474,0.0,0.0,0.0,-104158.0
t5250,105574.36102756776,0.0,-3608.1800275677742,0.0,0.0,306.819,0.0,0.0,0.0,-102273.0
t5251,97591.99209706843,0.0,-0.0,0.0,0.0,2202.0079029315625,0.0,0.0,0.0,-99794.0
t5252,83967.8304950787,9412.92550492131,-0.0,0.0,0.0,2591.244,0.0,0.0,0.0,-95972.0
t5253,66216.46451802645,26081.290104367436,-0.0,0.0,0.0,1003.24537760611,0.0,0.0,0.0,-93301.0
t5254,64041.899792169716,23343.23020783029,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,63214.91895782606,19791.313042173944,-0.0,0.0,0.0,249.768,0.0,0.0,0.0,-83256.0
t5256,63124.24809130067,11353.063908699338,-0.0,0.0,0.0,2066.688,0.0,0.0,0.0,-76544.0
t5257,63017.94431675135,5871.428683248641,-0.0,0.0,0.0,1911.627,0.0,0.0,0.0,-70801.0
t5258,61351.476321646755,5259.090678353246,-0.0,0.0,0.0,200.433,0.0,0.0,0.0,-66811.0
t5259,60673.00811351079,1508.5028864892136,-0.0,0.0,0.0,1725.489,0.0,0.0,0.0,-63907.0
t5260,60066.45128227196,1587.031717728038,-0.0,0.0,0.0,185.517,0.0,0.0,0.0,-61839.0
t5261,59800.69184590444,0.0,-0.0,0.0,0.0,1317.308154095564,0.0,0.0,0.0,-61118.0
t5262,59549.00202675637,1419.177973243632,-0.0,0.0,0.0,1691.82,0.0,0.0,0.0,-62660.0
t5263,59577.141261195284,3830.349738804719,-0.0,0.0,0.0,1759.509,0.0,0.0,0.0,-65167.0
t5264,59699.077943763914,6649.278056236088,-0.0,0.0,0.0,199.644,0.0,0.0,0.0,-66548.0
t5265,73467.10844008063,0.0,-3335.108440080609,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,89835.16460853608,0.0,-14275.164608536075,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,100812.59322231715,0.0,-19783.593222317155,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,106126.8357408471,0.0,-20662.835740847106,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,110489.23187736384,0.0,-21079.23187736384,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,111125.18094889709,0.0,-17804.18094889708,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,112954.65404081636,0.0,-17018.654040816353,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,112423.76740371008,0.0,-14845.767403710073,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,108235.85462112281,0.0,-10149.854621122722,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,104316.4205574315,0.0,-7116.420557431509,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,96992.03802359052,0.0,-2075.038023590507,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,84922.01293791668,6859.9870620833335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91782.0
t5277,67643.67922632062,21750.320773679385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89394.0
t5278,64612.500934958814,21566.499065041186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86179.0
t5279,64518.7034868291,15838.296513170897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80357.0
t5280,63719.86188692436,10158.13811307564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73878.0
t5281,62170.640701984485,6147.359298015508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68318.0
t5282,61135.74219095329,3078.2578090466995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64214.0
t5283,60949.71058549603,439.2894145039663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61389.0
t5284,59870.36273994702,0.0,-313.3627399470254,0.0,0.0,0.0,0.0,0.0,0.0,-59557.0
t5285,59141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59141.0
t5286,60146.179113182225,525.8208868177812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60672.0
t5287,60336.900591045975,3254.0994089540254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63591.0
t5288,59925.75511007739,5011.244889922606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64937.0
t5289,75785.60234481591,0.0,-6831.602344815921,0.0,0.0,0.0,0.0,0.0,0.0,-68954.0
t5290,90500.77800708434,0.0,-15447.778007084344,0.0,0.0,0.0,0.0,0.0,0.0,-75053.0
t5291,105663.17776123685,0.0,-23835.177761236846,0.0,0.0,0.0,0.0,0.0,0.0,-81828.0
t5292,109538.88356821067,0.0,-21146.883568210673,0.0,0.0,0.0,0.0,0.0,0.0,-88392.0
t5293,112676.30361719683,0.0,-18660.303617196834,0.0,0.0,0.0,0.0,0.0,0.0,-94016.0
t5294,113826.73828227168,0.0,-14663.738282271675,0.0,0.0,0.0,0.0,0.0,0.0,-99163.0
t5295,113816.27233981201,0.0,-10903.272339812025,0.0,0.0,0.0,0.0,0.0,0.0,-102913.0
t5296,116663.67679684979,0.0,-11262.67679684977,0.0,0.0,0.0,0.0,0.0,0.0,-105401.0
t5297,113646.02747313681,0.0,-7321.027473136812,0.0,0.0,0.0,0.0,0.0,0.0,-106325.0
t5298,108675.19684072051,0.0,-3557.498840720501,0.0,0.0,316.302,0.0,0.0,0.0,-105434.0
t5299,95766.97207493415,4436.459925065831,-0.0,0.0,0.0,2780.568,0.0,0.0,0.0,-102984.0
t5300,81038.39013970274,14723.448547010701,-0.0,0.0,0.0,3382.161313286563,0.0,0.0,0.0,-99144.0
t5301,64671.3357667348,25440.603233265196,-0.0,0.0,0.0,6471.061,0.0,0.0,0.0,-96583.0
t5302,64009.07068532432,26136.460314675674,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,63468.17206777629,20340.209932223708,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,62405.134322306185,14680.790677693814,-0.0,0.0,0.0,2139.0750000000003,0.0,0.0,0.0,-79225.0
t5305,62389.50141428457,8993.670585715423,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,61654.75473726847,5630.141262731526,-0.0,0.0,0.0,1867.1040000000003,0.0,0.0,0.0,-69152.0
t5307,61193.5839506307,2938.7920493692936,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,61065.394104853425,0.0,-0.0,0.0,0.0,2625.6058951465748,0.0,0.0,0.0,-63691.0
t5309,60982.53969233885,0.0,-0.0,0.0,0.0,1851.460307661152,0.0,0.0,0.0,-62834.0
t5310,61031.00170720587,1136.8872927941393,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,60787.12834206861,3390.0056579314005,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,60411.93854954975,1979.6374504502555,-0.0,0.0,0.0,4480.424,0.0,0.0,0.0,-66872.0
t5313,75063.25168055895,0.0,-4537.251680558927,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,92503.42450784938,0.0,-16464.42450784938,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,103411.07167654671,0.0,-21300.07167654671,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,111249.93949304338,0.0,-23146.939493043374,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,114728.09103139967,0.0,-21315.091031399676,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,116575.3577608984,0.0,-18391.3577608984,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,118250.87577297719,0.0,-16475.87577297719,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,116366.8270911412,0.0,-12829.827091141186,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,112858.2087805793,0.0,-9372.208780579309,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,109664.65373945315,0.0,-8751.653739453144,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,83089.75212365013,12935.247876349862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,68412.74711915494,22348.25288084506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,60917.13962399113,26387.860376008874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,59433.24692490028,23976.753075099718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,60196.1328363553,17736.867163644703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,60186.75309154227,11724.246908457733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,58904.85463376958,7550.145366230421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,58945.50019462579,3477.4998053742115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,58881.40527173715,718.5947282628474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,57486.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,56101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,55985.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,56503.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,57068.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,67097.78411929417,0.0,-5944.784119294161,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,84975.75331985051,0.0,-18251.753319850515,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,96171.37670334693,0.0,-23195.37670334692,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,103165.48073429392,0.0,-23906.48073429391,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
t5341,106204.83631613372,0.0,-21307.83631613371,0.0,0.0,0.0,0.0,0.0,0.0,-84897.0
t5342,107945.54322590443,0.0,-18464.543225904432,0.0,0.0,0.0,0.0,0.0,0.0,-89481.0
t5343,109244.47496287065,0.0,-15933.474962870649,0.0,0.0,0.0,0.0,0.0,0.0,-93311.0
t5344,108405.03815329686,0.0,-12398.038153296853,0.0,0.0,0.0,0.0,0.0,0.0,-96007.0
t5345,104702.92095399857,0.0,-7316.920953998568,0.0,0.0,0.0,0.0,0.0,0.0,-97386.0
t5346,98734.64099572331,0.0,-1426.6409957233118,0.0,0.0,0.0,0.0,0.0,0.0,-97308.0
t5347,89399.24960865392,5832.750391346084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95232.0
t5348,81678.47283116727,9766.527168832743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91445.0
t5349,61771.11536678287,26793.88463321713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88565.0
t5350,62741.170262274914,22246.829737725086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84988.0
t5351,54141.484994490354,25614.515005509646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79756.0
t5352,59971.018960844005,13668.981039155997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73640.0
t5353,60136.72778587316,8166.272214126838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t5354,59589.57600511649,4648.423994883511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t5355,59558.31018907326,1636.6898109267468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61195.0
t5356,58800.03644346382,187.9635565361826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58988.0
t5357,57489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57489.0
t5358,56935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56935.0
t5359,56990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t5360,57038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57038.0
t5361,65649.96336534138,0.0,-4826.963365341372,0.0,0.0,0.0,0.0,0.0,0.0,-60823.0
t5362,83245.9622256454,0.0,-16661.96222564541,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,96028.53406566053,0.0,-22965.534065660526,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,102298.3778948582,0.0,-22637.377894858204,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,105560.6401600427,0.0,-19724.640160042643,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,107818.04374410013,0.0,-16889.043744100123,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,110669.42415032082,0.0,-15969.42415032081,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,109186.17146401582,0.0,-12067.17146401581,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,106962.84979232603,0.0,-8336.849792326026,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,109366.18534150705,0.0,-10748.185341507033,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,96894.39030901849,0.0,-967.3903090184904,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,84737.65471835968,7002.345281640296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,67170.32425472622,22172.675745273787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,65406.75764452172,20798.24235547828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,64620.42237103429,15807.57762896571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,62764.796188868095,11502.203811131905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,62672.56203154051,6473.437968459492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,61392.22686456994,4425.773135430063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,61006.094036435934,2574.9059635640697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,60455.81567407495,1777.184325925049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,59825.8094808037,2067.190519196305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,59363.07540336377,4117.924596636232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,59139.524818654616,7010.475181345386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,59377.14502058323,7951.854979416772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,70125.01815447051,635.9818455294917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,86307.5042845892,0.0,-9848.504284589202,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,102669.36447194564,0.0,-20069.364471945635,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,109365.17598056035,0.0,-20972.175980560358,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,112927.64820810422,0.0,-19841.64820810422,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,113608.43228827366,0.0,-16106.43228827366,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,116140.1371238888,0.0,-15194.137123888795,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,116417.99558759778,0.0,-13289.995587597783,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,115015.92145456227,0.0,-11215.921454562293,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,108013.46445785656,0.0,-5354.464457856564,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
