BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4784,55558.62419617566,7482.375803824341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63041.0
t4785,74227.85407939395,0.0,-6822.854079393946,0.0,0.0,0.0,0.0,0.0,0.0,-67405.0
t4786,99010.47437996021,0.0,-25927.474379960226,0.0,0.0,0.0,0.0,0.0,0.0,-73083.0
t4787,114930.7158373424,0.0,-35857.7158373424,0.0,0.0,0.0,0.0,0.0,0.0,-79073.0
t4788,124193.97725320986,0.0,-39604.97725320984,0.0,0.0,0.0,0.0,0.0,0.0,-84589.0
t4789,127069.7791997604,0.0,-38057.77919976041,0.0,0.0,0.0,0.0,0.0,0.0,-89012.0
t4790,126865.41664853392,0.0,-33596.416648533916,0.0,0.0,0.0,0.0,0.0,0.0,-93269.0
t4791,124696.41589862922,0.0,-28286.41589862922,0.0,0.0,0.0,0.0,0.0,0.0,-96410.0
t4792,124772.34588755385,0.0,-26352.34588755385,0.0,0.0,0.0,0.0,0.0,0.0,-98420.0
t4793,113697.17676849748,0.0,-14815.176768497484,0.0,0.0,0.0,0.0,0.0,0.0,-98882.0
t4794,105956.33341614965,0.0,-8390.333416149653,0.0,0.0,0.0,0.0,0.0,0.0,-97566.0
t4795,96227.51944896873,0.0,-1264.519448968742,0.0,0.0,0.0,0.0,0.0,0.0,-94963.0
t4796,79507.82410458426,12143.175895415727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91651.0
t4797,60719.666339708914,27958.333660291093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88678.0
t4798,56086.445613389515,30021.554386610485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86108.0
t4799,56653.32477415096,23593.675225849038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80247.0
t4800,56592.12759202331,16985.87240797669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73578.0
t4801,56315.12982028759,11774.87017971241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68090.0
t4802,56716.132408439895,7362.867591560105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64079.0
t4803,56023.63797910052,5456.362020899483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61480.0
t4804,54862.50197083631,4858.498029163691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59721.0
t4805,54132.96714178822,5075.03285821178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59208.0
t4806,54115.25216801442,6268.7478319855745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60384.0
t4807,53788.33037927984,8615.669620720162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62404.0
t4808,53393.107073936226,10738.892926063754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64132.0
t4809,68645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68645.0
t4810,88802.62272197855,0.0,-14200.62272197855,0.0,0.0,0.0,0.0,0.0,0.0,-74602.0
t4811,103869.06865148335,0.0,-23004.06865148335,0.0,0.0,0.0,0.0,0.0,0.0,-80865.0
t4812,111789.50313741149,0.0,-25285.5031374115,0.0,0.0,0.0,0.0,0.0,0.0,-86504.0
t4813,116163.39620798515,0.0,-24553.39620798514,0.0,0.0,0.0,0.0,0.0,0.0,-91610.0
t4814,118775.90836635404,0.0,-22542.908366354037,0.0,0.0,0.0,0.0,0.0,0.0,-96233.0
t4815,119786.66297221922,0.0,-20369.662972219223,0.0,0.0,0.0,0.0,0.0,0.0,-99417.0
t4816,120287.13769648761,0.0,-19322.137696487625,0.0,0.0,0.0,0.0,0.0,0.0,-100965.0
t4817,115723.26270608696,0.0,-14888.262706086964,0.0,0.0,0.0,0.0,0.0,0.0,-100835.0
t4818,108222.59602754717,0.0,-9686.596027547179,0.0,0.0,0.0,0.0,0.0,0.0,-98536.0
t4819,100247.18431437152,0.0,-5799.184314371523,0.0,0.0,0.0,0.0,0.0,0.0,-94448.0
t4820,88707.91739411514,1551.0826058848543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90259.0
t4821,64193.485524890086,22715.514475109914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86909.0
t4822,56881.05673756984,27149.94326243015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84031.0
t4823,57333.593794882254,21581.406205117746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4824,55919.61679730112,17250.383202698886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73170.0
t4825,54739.155363101825,12971.844636898173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67711.0
t4826,54349.42594007832,9364.574059921679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t4827,54107.8581158902,6738.1418841098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60846.0
t4828,54275.34514066063,4405.654859339369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t4829,53581.2402591601,3744.759740839906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57326.0
t4830,53024.02381136616,4202.97618863384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.0
t4831,52848.484525789456,4669.515474210542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57518.0
t4832,53940.530680547636,4280.469319452363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58221.0
t4833,66943.03110670667,0.0,-4095.031106706665,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t4834,89075.16503511215,0.0,-19652.165035112157,0.0,0.0,0.0,0.0,0.0,0.0,-69423.0
t4835,104159.59896587042,0.0,-28132.59896587042,0.0,0.0,0.0,0.0,0.0,0.0,-76027.0
t4836,112415.83844502055,0.0,-30054.838445020556,0.0,0.0,0.0,0.0,0.0,0.0,-82361.0
t4837,115598.03649022504,0.0,-27925.036490225044,0.0,0.0,0.0,0.0,0.0,0.0,-87673.0
t4838,115890.95676525352,0.0,-23773.95676525352,0.0,0.0,0.0,0.0,0.0,0.0,-92117.0
t4839,117667.15491599802,0.0,-21974.15491599802,0.0,0.0,0.0,0.0,0.0,0.0,-95693.0
t4840,116912.92781722159,0.0,-18813.927817221578,0.0,0.0,0.0,0.0,0.0,0.0,-98099.0
t4841,116498.40853789271,0.0,-17311.408537892727,0.0,0.0,0.0,0.0,0.0,0.0,-99187.0
t4842,110512.59822176085,0.0,-11918.598221760858,0.0,0.0,0.0,0.0,0.0,0.0,-98594.0
t4843,101467.29371096703,0.0,-5131.293710967038,0.0,0.0,0.0,0.0,0.0,0.0,-96336.0
t4844,88629.01181563083,3690.988184369162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92320.0
t4845,68291.7578223685,20557.242177631488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88849.0
t4846,57533.28986287777,28278.710137122223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85812.0
t4847,57092.025970694136,23259.97402930586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80352.0
t4848,58109.83173660675,16495.168263393247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74605.0
t4849,56710.3488084769,12721.651191523099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69432.0
t4850,55814.9374068196,9223.062593180406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65038.0
t4851,52387.89520767077,9384.104792329228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61772.0
t4852,52173.70507022397,7239.29492977603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4853,52284.82626935051,5596.173730649494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t4854,51771.09202991043,5470.907970089566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t4855,51461.88521494964,5502.114785050362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56964.0
t4856,52313.125908932845,5021.874091067155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57335.0
t4857,61007.284608274625,0.0,-89.28460827461822,0.0,0.0,0.0,0.0,0.0,0.0,-60918.0
t4858,80295.48402560694,0.0,-14323.484025606951,0.0,0.0,0.0,0.0,0.0,0.0,-65972.0
t4859,97196.62800972881,0.0,-25824.62800972881,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0
t4860,103785.57073369734,0.0,-26953.570733697336,0.0,0.0,0.0,0.0,0.0,0.0,-76832.0
t4861,109229.0717829985,0.0,-27377.071782998493,0.0,0.0,0.0,0.0,0.0,0.0,-81852.0
t4862,112250.66779663495,0.0,-26163.667796634985,0.0,0.0,0.0,0.0,0.0,0.0,-86087.0
t4863,113129.22945833362,0.0,-23208.22945833361,0.0,0.0,0.0,0.0,0.0,0.0,-89921.0
t4864,113469.05729325015,0.0,-20959.057293250145,0.0,0.0,0.0,0.0,0.0,0.0,-92510.0
t4865,111357.35488948018,0.0,-17441.35488948019,0.0,0.0,0.0,0.0,0.0,0.0,-93916.0
t4866,105973.77031665103,0.0,-11951.770316651025,0.0,0.0,0.0,0.0,0.0,0.0,-94022.0
t4867,94988.97382076959,0.0,-2622.9738207695964,0.0,0.0,0.0,0.0,0.0,0.0,-92366.0
t4868,89244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89244.0
t4869,65569.12955586457,21088.870444135406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86658.0
t4870,59206.54965842082,25381.450341579188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84588.0
t4871,58530.15975069409,20589.84024930592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79120.0
t4872,57971.33285073895,14997.66714926105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72969.0
t4873,57079.14235340401,10088.857646595992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67168.0
t4874,55752.12977253074,7523.870227469263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63276.0
t4875,54288.22875795072,6329.771242049279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60618.0
t4876,53507.159459742405,5581.840540257595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t4877,53006.30883759237,5784.691162407635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t4878,52700.322926954075,7484.677073045919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60185.0
t4879,52405.61018144457,10506.389818555415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62912.0
t4880,52549.04857802308,12108.95142197692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t4881,68766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68766.0
t4882,84360.39687748706,0.0,-10691.39687748706,0.0,0.0,0.0,0.0,0.0,0.0,-73669.0
t4883,100000.90371091955,0.0,-20617.90371091954,0.0,0.0,0.0,0.0,0.0,0.0,-79383.0
t4884,107632.78237126146,0.0,-23117.782371261463,0.0,0.0,0.0,0.0,0.0,0.0,-84515.0
t4885,113592.2994664172,0.0,-25375.2994664172,0.0,0.0,0.0,0.0,0.0,0.0,-88217.0
t4886,115286.10867452505,0.0,-23878.108674525058,0.0,0.0,0.0,0.0,0.0,0.0,-91408.0
t4887,122206.86207218005,0.0,-28243.862072180047,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t4888,115909.09120110059,0.0,-19751.091201100586,0.0,0.0,0.0,0.0,0.0,0.0,-96158.0
t4889,117222.09649647251,0.0,-20166.096496472506,0.0,0.0,0.0,0.0,0.0,0.0,-97056.0
t4890,113407.9971364789,0.0,-17360.997136478887,0.0,0.0,0.0,0.0,0.0,0.0,-96047.0
t4891,98848.8502151863,0.0,-5215.850215186307,0.0,0.0,0.0,0.0,0.0,0.0,-93633.0
t4892,88389.93423530163,1684.0657646983636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90074.0
t4893,62870.147600546436,24248.852399453564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87119.0
t4894,58364.28317808491,26303.716821915084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84668.0
t4895,56702.29654767063,21769.70345232937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78472.0
t4896,57053.375118824035,14972.624881175965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72026.0
t4897,55537.93963508388,10503.06036491612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66041.0
t4898,55249.66869821939,7165.331301780611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62415.0
t4899,55228.732820123085,4755.267179876915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59984.0
t4900,55046.75172590137,3341.2482740986334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58388.0
t4901,53684.30919748036,4518.690802519641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58203.0
t4902,52840.43226498319,6892.567735016812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59733.0
t4903,52566.655397569986,10007.344602430016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62574.0
t4904,53598.95523293389,10752.044767066109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64351.0
t4905,68611.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68611.0
t4906,86104.86090771422,0.0,-12139.860907713994,0.0,0.0,0.0,0.0,0.0,0.0,-73965.0
t4907,106076.81399425931,0.0,-26422.81399425931,0.0,0.0,0.0,0.0,0.0,0.0,-79654.0
t4908,114979.3288421809,0.0,-30046.32884218089,0.0,0.0,0.0,0.0,0.0,0.0,-84933.0
t4909,119199.1249862748,0.0,-30244.124986274794,0.0,0.0,0.0,0.0,0.0,0.0,-88955.0
t4910,121673.25827424458,0.0,-28928.25827424459,0.0,0.0,0.0,0.0,0.0,0.0,-92745.0
t4911,122281.79288274486,0.0,-26420.792882744878,0.0,0.0,0.0,0.0,0.0,0.0,-95861.0
t4912,122022.70267075261,0.0,-24024.702670752617,0.0,0.0,0.0,0.0,0.0,0.0,-97998.0
t4913,118744.73086844585,0.0,-19681.730868445862,0.0,0.0,0.0,0.0,0.0,0.0,-99063.0
t4914,113145.00409826101,0.0,-14651.004098261019,0.0,0.0,0.0,0.0,0.0,0.0,-98494.0
t4915,106930.7000096196,0.0,-10592.700009619604,0.0,0.0,0.0,0.0,0.0,0.0,-96338.0
t4916,88256.28385098453,4775.716149015465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93032.0
t4917,66097.09012110125,24026.909878898747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90124.0
t4918,60572.21309116434,27001.786908835657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87574.0
t4919,59011.684946909074,22811.315053090926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81823.0
t4920,59670.35988086202,15625.64011913798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75296.0
t4921,58547.87472446788,10737.12527553212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69285.0
t4922,57666.95739226168,7755.042607738325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65422.0
t4923,56744.16830386324,5922.83169613676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62667.0
t4924,55442.922957569885,5542.077042430114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60985.0
t4925,54626.42371181404,5906.576288185966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60533.0
t4926,54565.22652968638,7230.773470313623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61796.0
t4927,54589.383312105194,9787.616687894808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64377.0
t4928,54582.036695686154,11517.963304313844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66100.0
t4929,70356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70356.0
t4930,87034.48330449092,0.0,-11127.48330449093,0.0,0.0,0.0,0.0,0.0,0.0,-75907.0
t4931,103920.13211840278,0.0,-22285.13211840277,0.0,0.0,0.0,0.0,0.0,0.0,-81635.0
t4932,111699.87692120843,0.0,-24612.876921208433,0.0,0.0,0.0,0.0,0.0,0.0,-87087.0
t4933,116210.56741632879,0.0,-24627.567416328784,0.0,0.0,0.0,0.0,0.0,0.0,-91583.0
t4934,116410.89397102644,0.0,-21302.89397102643,0.0,0.0,0.0,0.0,0.0,0.0,-95108.0
t4935,119676.3686215746,0.0,-21915.368621574602,0.0,0.0,0.0,0.0,0.0,0.0,-97761.0
t4936,121627.54814169435,0.0,-22079.548141694366,0.0,0.0,0.0,0.0,0.0,0.0,-99548.0
t4937,116798.43788062024,0.0,-16296.437880620237,0.0,0.0,0.0,0.0,0.0,0.0,-100502.0
t4938,109832.01757062395,0.0,-9667.017570623942,0.0,0.0,0.0,0.0,0.0,0.0,-100165.0
t4939,97841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97841.0
t4940,90154.02089068978,3957.979109310225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94112.0
t4941,67259.43297092828,23809.567029071703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0
t4942,61122.98773031326,27193.01226968675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88316.0
t4943,60905.57668854395,21708.42331145605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82614.0
t4944,60952.27980122032,14905.720198779682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75858.0
t4945,61424.14228446779,8701.857715532215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70126.0
t4946,61528.82167494932,4704.1783250506705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66233.0
t4947,59589.837272799334,3802.162727200668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63392.0
t4948,59258.08412758097,2360.9158724190293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61619.0
t4949,58357.841369439906,2669.158630560096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61027.0
t4950,56877.83583324735,5425.164166752653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62303.0
t4951,56457.507819160004,8535.492180839998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64993.0
t4952,56403.258926677816,10341.741073322193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t4953,70604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70604.0
t4954,91206.6889228246,0.0,-15839.688922824604,0.0,0.0,0.0,0.0,0.0,0.0,-75367.0
t4955,103425.06384519125,0.0,-22717.063845191256,0.0,0.0,0.0,0.0,0.0,0.0,-80708.0
t4956,115690.61849397066,0.0,-29866.61849397065,0.0,0.0,0.0,0.0,0.0,0.0,-85824.0
t4957,123539.0086721328,0.0,-33211.00867213279,0.0,0.0,0.0,0.0,0.0,0.0,-90328.0
t4958,124895.03839821783,0.0,-30242.038398217832,0.0,0.0,0.0,0.0,0.0,0.0,-94653.0
t4959,124876.20230821625,0.0,-26946.20230821624,0.0,0.0,0.0,0.0,0.0,0.0,-97930.0
t4960,122364.90332124356,0.0,-22171.90332124356,0.0,0.0,0.0,0.0,0.0,0.0,-100193.0
t4961,118550.48607598641,0.0,-17816.48607598641,0.0,0.0,0.0,0.0,0.0,0.0,-100734.0
t4962,113992.70470906596,0.0,-14647.704709065969,0.0,0.0,0.0,0.0,0.0,0.0,-99345.0
t4963,100522.82622276645,0.0,-4918.826222766453,0.0,0.0,0.0,0.0,0.0,0.0,-95604.0
t4964,88520.9321991475,2856.0678008524847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91377.0
t4965,64899.98339415498,23938.016605845012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88838.0
t4966,59887.77092263133,26052.229077368662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85940.0
t4967,58022.86731989903,22320.132680100964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80343.0
t4968,58898.953295621286,15221.046704378716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74120.0
t4969,58285.371022183455,9987.628977816545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68273.0
t4970,57156.4440571443,7390.555942855703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64547.0
t4971,56518.70500128766,5280.294998712345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61799.0
t4972,54376.803626819645,5790.196373180358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60167.0
t4973,54012.84143837621,5636.158561623795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59649.0
t4974,53315.515652553164,7589.48434744684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t4975,53547.420763773756,9998.579236226244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63546.0
t4976,55054.80398670764,9887.196013292363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64942.0
t4977,64022.749883080294,4301.250116919704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68324.0
t4978,81766.29750807406,0.0,-8592.29750807406,0.0,0.0,0.0,0.0,0.0,0.0,-73174.0
t4979,93458.12736052985,0.0,-14414.127360529856,0.0,0.0,0.0,0.0,0.0,0.0,-79044.0
t4980,103554.35519306402,0.0,-19091.355193064024,0.0,0.0,0.0,0.0,0.0,0.0,-84463.0
t4981,115879.59004558461,0.0,-26660.590045584613,0.0,0.0,0.0,0.0,0.0,0.0,-89219.0
t4982,126991.16120663834,0.0,-33485.16120663835,0.0,0.0,0.0,0.0,0.0,0.0,-93506.0
t4983,128886.6646940267,0.0,-32430.664694026702,0.0,0.0,0.0,0.0,0.0,0.0,-96456.0
t4984,129152.95250066,0.0,-30798.952500659987,0.0,0.0,0.0,0.0,0.0,0.0,-98354.0
t4985,122160.61722789782,0.0,-23298.61722789783,0.0,0.0,0.0,0.0,0.0,0.0,-98862.0
t4986,116048.41977886154,0.0,-18220.419778861546,0.0,0.0,0.0,0.0,0.0,0.0,-97828.0
t4987,103235.3274630491,0.0,-8472.327463049112,0.0,0.0,0.0,0.0,0.0,0.0,-94763.0
t4988,83965.9127005174,6423.087299482603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90389.0
t4989,62984.66643849026,24405.33356150974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87390.0
t4990,56784.429607894584,27751.570392105416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84536.0
t4991,56412.4151586449,22899.584841355096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79312.0
t4992,56346.386620033474,17655.613379966533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74002.0
t4993,55190.081968253,13208.918031747009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68399.0
t4994,54397.73950491595,9942.26049508405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64340.0
t4995,54085.3117856326,7055.688214367401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61141.0
t4996,53925.877021668486,5115.1229783315175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59041.0
t4997,53468.5086078723,4199.491392127697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57668.0
t4998,52908.071255755865,4460.928744244177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57369.0
t4999,52115.72879241882,5880.271207581176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t5000,51850.9261386529,6802.073861347097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58653.0
t5001,65072.521922835396,0.0,-1640.5219228353963,0.0,0.0,0.0,0.0,0.0,0.0,-63432.0
t5002,85750.13794473157,0.0,-15681.13794473156,0.0,0.0,0.0,0.0,0.0,0.0,-70069.0
t5003,101741.09156902312,0.0,-24591.091569023112,0.0,0.0,0.0,0.0,0.0,0.0,-77150.0
t5004,111157.82999231823,0.0,-27739.829992318235,0.0,0.0,0.0,0.0,0.0,0.0,-83418.0
t5005,118295.40027328047,0.0,-29709.40027328047,0.0,0.0,0.0,0.0,0.0,0.0,-88586.0
t5006,117345.44566545376,0.0,-24723.445665453764,0.0,0.0,0.0,0.0,0.0,0.0,-92622.0
t5007,119088.37037577132,0.0,-23366.370375771323,0.0,0.0,0.0,0.0,0.0,0.0,-95722.0
t5008,123692.2363745649,0.0,-25909.236374564913,0.0,0.0,0.0,0.0,0.0,0.0,-97783.0
t5009,120234.92403726563,0.0,-21393.924037265635,0.0,0.0,0.0,0.0,0.0,0.0,-98841.0
t5010,115952.21738848105,0.0,-17417.217388481047,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0
t5011,103951.80592394163,0.0,-7239.805923941625,0.0,0.0,0.0,0.0,0.0,0.0,-96712.0
t5012,91214.78863520257,2034.2113647974184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93249.0
t5013,66072.66160479496,23671.338395205028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89744.0
t5014,56921.3180416012,29650.6819583988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86572.0
t5015,56436.571941063696,24508.428058936297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80945.0
t5016,55513.78285266507,19645.21714733493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75159.0
t5017,54893.75877058222,14432.241229417776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69326.0
t5018,53753.55864041429,11185.441359585713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64939.0
t5019,53441.130921130985,8132.869078869016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61574.0
t5020,52442.650581153415,6575.3494188465875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59018.0
t5021,52141.49602699889,5134.503973001112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57276.0
t5022,52300.93079096305,4108.069209036952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56409.0
t5023,52077.07794054873,4362.922059451278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t5024,53291.734768015995,3511.2652319840054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t5025,71415.83056138645,0.0,-9959.830561386443,0.0,0.0,0.0,0.0,0.0,0.0,-61456.0
t5026,94557.7865751662,0.0,-26312.786575166203,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t5027,110929.88845178262,0.0,-35466.88845178262,0.0,0.0,0.0,0.0,0.0,0.0,-75463.0
t5028,117680.74162569163,0.0,-35508.74162569163,0.0,0.0,0.0,0.0,0.0,0.0,-82172.0
t5029,121855.51897336313,0.0,-34184.51897336312,0.0,0.0,0.0,0.0,0.0,0.0,-87671.0
t5030,124998.0809174134,0.0,-33150.08091741339,0.0,0.0,0.0,0.0,0.0,0.0,-91848.0
t5031,126432.2762874616,0.0,-31437.27628746161,0.0,0.0,0.0,0.0,0.0,0.0,-94995.0
t5032,126629.13372470709,0.0,-29265.133724707106,0.0,0.0,0.0,0.0,0.0,0.0,-97364.0
t5033,128796.89613842923,0.0,-29884.896138429234,0.0,0.0,0.0,0.0,0.0,0.0,-98912.0
t5034,125201.57953502049,0.0,-25857.579535020486,0.0,0.0,0.0,0.0,0.0,0.0,-99344.0
t5035,111514.09084356489,0.0,-13561.09084356489,0.0,0.0,0.0,0.0,0.0,0.0,-97953.0
t5036,90143.24574163315,4671.754258366855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94815.0
