BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2348,4582.193544614685,5548.8064553853155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4701.401545227216,5790.598454772781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,4886.0278902708515,5039.9721097291485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5149.5317941437615,3916.468205856242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5129.537064957063,3140.462935042937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5230.713919315018,2508.286080684982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5268.7210130806025,2210.2789869193975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5277.810560352704,2105.1894396472962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5296.576953420282,2092.423046579718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5327.462414734067,2330.5375852659326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5212.39177177696,3300.6082282230464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9910.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,13432.440743992414,0.0,-2581.4407439924144,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,14605.137286920934,0.0,-3422.1372869209335,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,17550.216458319657,0.0,-6226.216458319655,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,18713.17674054041,0.0,-7263.17674054041,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,17804.660223438095,0.0,-6353.660223438099,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,18970.95606964532,0.0,-7612.956069645315,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,17196.40483576929,0.0,-5922.40483576929,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,16584.698955299682,0.0,-5494.698955299685,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,17207.938934228518,0.0,-6242.938934228516,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,15355.401358928902,0.0,-4389.401358928898,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,12150.45821205698,0.0,-1056.4582120569785,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7313.98001329487,3890.0199867051333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6151.255075161719,5526.74492483828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,6007.159669475526,5689.840330524473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5833.995597696648,5052.004402303352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,5938.611426515406,3837.388573484596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6037.487341339451,2707.5126586605493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6052.171255147363,2074.828744852637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6055.317597313196,1758.6824026868046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,5991.646253546442,1680.3537464535584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5854.870752310702,1805.1292476892982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5811.558356888227,2113.441643111773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,4969.284738908387,3777.7152610916146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,14078.291371713844,0.0,-3121.2913717138435,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,17598.419839862334,0.0,-6471.41983986233,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,18340.348164996445,0.0,-7142.348164996446,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,18528.37464976061,0.0,-7257.37464976061,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,18287.707719399004,0.0,-7042.707719399003,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,16447.38661011729,0.0,-5270.386610117289,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,15071.469733546164,0.0,-3921.4697335461647,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,15649.69322453011,0.0,-4649.6932245301105,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,16449.66504761793,0.0,-5579.665047617927,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,15547.739594028622,0.0,-4659.7395940286215,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,12757.688640280383,0.0,-1782.6886402803782,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,7462.764858062536,3587.235141937474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5635.122089223204,5903.877910776795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,5801.579698275946,5782.420301724053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,5823.564134287805,4968.435865712195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5752.36367620303,3927.6363237969695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5712.20867667847,2964.7913233215304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5764.033535304267,2292.9664646957326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,5833.994892708845,1904.0051072911547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,5817.5054701118215,1778.4945298881785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5664.616894066986,1931.383105933014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5689.23036089378,2159.76963910622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,5762.560210977684,2909.4397890223204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,14659.601262692271,0.0,-3693.60126269227,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,15643.483650428483,0.0,-4447.483650428482,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,18378.84325216655,0.0,-7142.843252166548,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,19116.295129269012,0.0,-7827.295129269013,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,19481.93404861976,0.0,-8223.934048619762,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,17232.256921432876,0.0,-6085.256921432878,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,14766.66712555517,0.0,-3671.6671255551614,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,14749.609923761676,0.0,-3784.6099237616772,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,14225.439110981639,0.0,-3374.4391109816347,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,16370.073421736959,0.0,-5492.073421736961,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10436.64362235737,557.3563776426329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,5933.800354824278,5172.199645175722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,5979.182290143924,5623.817709856075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6015.526072284928,5585.473927715071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6001.711441571077,4829.288558428923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6028.538876587501,3718.461123412499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6039.558747422782,2718.4412525772177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6066.486167452384,2047.5138325476164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6030.6683708188075,1744.3316291811925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6010.24634911791,1609.7536508820906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6059.022397992522,1555.9776020074778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6122.303611127038,1730.696388872962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,5915.927995873676,2769.0720041263244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,15081.526132748513,0.0,-4168.526132748514,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,17318.412694228486,0.0,-6184.412694228486,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,17133.21227048298,0.0,-5933.212270482982,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,17999.276221826116,0.0,-6761.276221826118,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,14821.636004597205,0.0,-3573.6360045972046,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,17085.5412027222,0.0,-5881.541202722202,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,17229.673920397887,0.0,-6038.673920397891,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,17392.412866922405,0.0,-6335.412866922406,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,16969.250004467805,0.0,-6015.250004467802,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,15058.145098655095,0.0,-4071.1450986550917,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11399.189049525,0.0,-283.1890495250006,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,6412.841152695561,4737.158847304438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,5986.5465732052135,5567.453426794787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,5987.554741141371,5625.44525885863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6025.362671054319,4881.637328945681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6013.426060949937,3844.573939050063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6042.131147566368,2811.8688524336326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6104.920156598203,2118.079843401798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6147.257663091173,1761.7423369088278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6218.035783514431,1540.9642164855693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6259.058440154672,1499.9415598453284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6303.864849748411,1696.135150251589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,5298.622934833575,3500.3770651664277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,14741.863606199842,0.0,-3795.863606199842,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,17725.613563572053,0.0,-6614.613563572053,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,18561.573250117992,0.0,-7391.573250117993,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,18286.223794198402,0.0,-7064.223794198402,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,18274.436430276008,0.0,-7124.436430276008,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,18639.84563356066,0.0,-7616.845633560661,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,18701.641688384996,0.0,-7752.641688384999,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,18880.101272007876,0.0,-8099.101272007875,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,18592.846207015682,0.0,-8005.846207015682,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,20468.38629071294,0.0,-9964.386290712937,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,16291.338976789602,0.0,-5847.338976789604,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,9471.97128750032,885.028712499683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,4467.831097394063,6240.168902605938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,4861.838469581355,6053.161530418645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,5012.230446369093,5335.769553630907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,4981.876804612126,4518.123195387874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,5089.648637997596,3496.3513620024046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,5034.758568659031,2911.2414313409695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,5098.9295794771315,2472.070420522869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,5101.839376839411,2256.1606231605897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,5110.98469419637,2202.015305803631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,5174.524068884146,2221.4759311158537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,4593.9226412972985,3119.0773587027015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,8998.435065638041,0.0,-877.435065638042,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,13888.308293674623,0.0,-5035.308293674623,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,16900.43373884486,0.0,-7397.433738844858,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,17822.59499047801,0.0,-7921.59499047801,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,18239.715815689866,0.0,-8182.715815689864,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,18821.24456955651,0.0,-8805.24456955651,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,18425.98714780171,0.0,-8556.987147801707,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,18244.660741157,0.0,-8557.660741157,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,14125.985049891067,0.0,-4598.985049891067,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,11600.685784020665,0.0,-2128.685784020665,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,16726.966957970282,0.0,-7215.966957970282,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,11829.848631014527,0.0,-2199.848631014531,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7231.058547749787,2455.941452250212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4260.557838850126,5799.442161149873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4612.496205592461,5621.503794407539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4704.308564602119,5024.691435397881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4698.915660682399,4281.084339317601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4689.294265617937,3533.705734382064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4792.544567608645,2828.455432391355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,4914.479726179732,2328.520273820268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,4919.658167445428,2101.341832554572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,4896.136338690536,2038.8636613094643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,4859.459429603724,2090.540570396276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4348.662802603658,2763.3371973963444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,12342.272482023507,0.0,-4450.272482023507,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,14909.964469052618,0.0,-6264.964469052618,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,17218.56390376358,0.0,-7996.563903763581,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,17420.63913191946,0.0,-7895.639131919459,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,16917.575366519453,0.0,-7222.5753665194525,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,13969.54456040352,0.0,-4237.544560403519,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,16469.131400243656,0.0,-6809.131400243661,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,12844.957435551998,0.0,-3244.9574355519944,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,12355.114456937557,0.0,-2735.114456937554,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9558.121356874464,216.87864312553563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,9026.489764066551,976.5102359334572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5520.485061162552,4572.514938837448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5560.9249882751155,4899.0750117248845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5458.193722924942,5164.806277075058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5592.084541835753,4424.915458164247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5652.317692974412,3519.6823070255878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5583.8751298463685,2780.124870153631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5513.617714882176,2259.3822851178234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5423.566221331825,2008.4337786681754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5551.390237411993,1706.6097625880068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5631.503211695001,1590.4967883049997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5674.1665038900555,1740.8334961099445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,4948.29097307806,3125.709026921949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,12327.50202203872,0.0,-2269.5020220387196,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,17094.24683597369,0.0,-6263.246835973689,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,19951.660985829978,0.0,-8568.660985829978,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,18779.666905238533,0.0,-6953.666905238533,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,18103.716594631747,0.0,-5981.716594631748,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,17996.060434730618,0.0,-5689.060434730618,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,17362.986123220307,0.0,-4929.986123220307,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,16689.851412262207,0.0,-4220.851412262206,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,17237.402143871317,0.0,-4775.402143871323,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,17638.928747251142,0.0,-5196.92874725115,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,12118.175866582716,223.82413341727806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,9806.595603680104,2304.4043963199015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,5993.8554587206945,6194.144541279305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,5986.240164627503,6334.759835372496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6073.747151950507,5384.252848049493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,5982.208029358375,4293.791970641625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6022.249891944022,3148.7501080559778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6120.494837580984,2284.505162419017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6119.353725952478,1844.6462740475217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6143.641770244806,1550.3582297551939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6025.960956848365,1555.0390431516353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6211.639564998783,1536.3604350012174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,5396.291021188981,2994.708978811018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,13511.181636699144,0.0,-3002.1816366991443,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,16662.1255497306,0.0,-5501.125549730601,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,17794.06323509701,0.0,-6237.063235097014,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,18512.71447487797,0.0,-6664.714474877969,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,18821.494151414467,0.0,-6826.494151414464,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,18844.677358093923,0.0,-6787.6773580939225,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,18576.610403836778,0.0,-6396.610403836778,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,18486.74629005266,0.0,-6293.746290052661,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,17998.260579680464,0.0,-5831.260579680464,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,20179.616480476372,0.0,-8040.616480476375,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,16240.407421772676,0.0,-4208.4074217726775,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,9377.436204122416,2350.563795877584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5013.81012384627,6755.189876153732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5788.877522464441,6090.122477535557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5847.137478734457,5169.862521265543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5828.723348528325,4021.2766514716745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5629.907475706126,3179.092524293874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5613.730883560688,2446.2691164393113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5580.479863216448,2048.520136783551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5504.630547945928,1892.369452054072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5461.993342480685,1840.0066575193146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5424.040480449154,2038.9595195508462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,4702.52501574857,3392.47498425143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,13744.031094514025,0.0,-3735.0310945140254,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,17148.334582805797,0.0,-6652.334582805797,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,18201.581327342068,0.0,-7436.581327342068,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,18373.177574035635,0.0,-7400.177574035633,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,18255.142559690154,0.0,-7186.142559690155,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,17433.20630223692,0.0,-6394.206302236918,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,17115.217873301193,0.0,-6072.217873301195,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,15364.505295901135,0.0,-4425.505295901136,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,13685.709210842502,0.0,-2907.7092108425013,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,10609.423090946097,136.57690905390245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,9781.307146171792,1011.6928538282064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6812.831522960689,3985.1684770393113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5785.6823638792985,5303.3176361207015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5750.765855825634,5411.234144174366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5733.203656505929,4711.796343494071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5751.975556479946,3687.024443520054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5723.422412188296,2756.577587811705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5698.104974613268,2148.8950253867324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5696.772162080804,1797.227837919196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5703.1679237055,1593.8320762945004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5728.19406092473,1532.8059390752696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5699.764468596397,1771.2355314036038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,4852.4835141327085,3284.5164858672897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
