Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2713,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17271523767314,-18.575151668550802
t2714,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17271523767314,-29.720242669681284
t2715,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17271523767314,-47.55238827149005
t2716,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17271523767314,-47.55238827149005
t2717,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17271523767314,-47.55238827149005
t2718,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2719,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2720,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2721,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2722,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2723,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t2724,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2725,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2726,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t2727,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2728,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2729,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387938484617885,-6.86555899580652
t2730,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.820701575388615,-10.984894393290432
t2731,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.339529093847034,-17.57583102926469
t2732,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77532675921667,-26.718547341115414
t2733,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77532675921667,-21.83576884641964
t2734,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77532675921667,-34.937230154271425
t2735,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77532675921667,-55.899568246834285
t2736,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77532675921667,-55.899568246834285
t2737,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77532675921667,-55.899568246834285
t2738,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77532675921667,-21.83576884641964
t2739,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77532675921667,-34.937230154271425
t2740,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77532675921667,-55.899568246834285
t2741,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77532675921667,-55.899568246834285
t2742,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77532675921667,-1.346204200728168
t2743,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708499919918988,-2.153926721165069
t2744,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708499919918988,-3.44628275386411
t2745,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708499919918988,-3.4462827538641103
t2746,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708499919918988,-2.153926721165069
t2747,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708499919918988,-3.4462827538641103
t2748,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708499919918988,-2.153926721165069
t2749,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708499919918988,-3.44628275386411
t2750,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708499919918988,-3.44628275386411
t2751,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708499919918988,-3.44628275386411
t2752,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9335998718703795,-5.514052406182576
t2753,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493759794992606,-8.822483849892121
t2754,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.718829264770791,-14.115974159827394
t2755,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55742792653185,-22.58555865572383
t2756,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46344296412583,-34.723212398527274
t2757,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46344296412583,-55.55713983764364
t2758,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46344296412583,-21.702007749079545
t2759,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46344296412583,-34.723212398527274
t2760,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46344296412583,-55.55713983764364
t2761,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46344296412583,-55.55713983764364
t2762,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46344296412583,-55.55713983764364
t2763,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46344296412583,-21.702007749079545
t2764,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46344296412583,-34.723212398527274
t2765,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46344296412583,-55.55713983764364
t2766,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46344296412583,-55.55713983764364
t2767,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2768,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2769,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2770,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2771,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2772,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2773,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.55387971216606
t2774,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.086207539465696
t2775,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035383415775719,-6.537932063145114
t2776,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25661346524115,-10.460691301032181
t2777,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.010581544385847,-16.73710608165149
t2778,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-26.779369730642387
t2779,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-42.84699156902782
t2780,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-54.251251981095734
t2781,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-54.251251981095734
t2782,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-54.251251981095734
t2783,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-21.19189530511552
t2784,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-33.90703248818483
t2785,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-54.251251981095734
t2786,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-54.251251981095734
t2787,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-54.251251981095734
t2788,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-21.19189530511552
t2789,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-33.90703248818483
t2790,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27404030438199,-54.251251981095734
t2791,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8045809181506651,-1.0481151797339723
t2792,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8045809181506651,-1.6769842875743557
t2793,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804580918150665,-1.6769842875743555
t2794,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804580918150665,-1.0481151797339723
t2795,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804580918150665,-1.6769842875743555
t2796,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804580918150665,-1.6769842875743555
t2797,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804580918150665,-1.6769842875743555
t2798,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804580918150665,-1.6769842875743555
t2799,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8873294690410636,-2.683174860118968
t2800,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619727150465701,-4.293079776190349
t2801,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.391563440745121,-6.868927641904558
t2802,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.826501505192192,-10.99028422704729
t2803,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.877921398391475,-17.584454763275666
t2804,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768634823083566,-28.135127621241065
t2805,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768634823083566,-45.01620419398571
t2806,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768634823083566,-56.99015681058802
t2807,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768634823083566,-56.99015681058802
t2808,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768634823083566,-22.261780004135943
t2809,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768634823083566,-35.61884800661751
t2810,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768634823083566,-56.99015681058802
t2811,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768634823083566,-56.99015681058802
t2812,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768634823083566,-35.61884800661751
t2813,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.768634823083566,-56.99015681058802
t2814,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044129546896929,-0.40912873630967017
t2815,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044129546896929,-0.6546059780954723
t2816,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044129546896929,-0.40912873630967017
t2817,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044129546896929,-0.6546059780954723
t2818,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044129546896929,-0.25570546019354384
t2819,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044129546896929,-0.40912873630967017
t2820,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044129546896929,-0.6546059780954723
t2821,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270607275035087,-1.0473695649527557
t2822,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8032971640056141,-1.6757913039244092
t2823,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8852754624089822,-2.6812660862790545
t2824,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6164407398543705,-4.290025738046487
t2825,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.386305183766994,-6.864041180874379
t2826,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.818088294027191,-10.982465889399009
t2827,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.362924832692194,-17.57194542303841
t2828,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73180732542508,-28.115112676861457
t2829,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73180732542508,-44.984180282978336
t2830,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73180732542508,-56.949722579518095
t2831,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73180732542508,-56.949722579518095
t2832,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73180732542508,-56.949722579518095
t2833,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73180732542508,-22.245985382624255
t2834,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73180732542508,-35.59357661219881
t2835,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73180732542508,-56.949722579518095
t2836,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73180732542508,-56.949722579518095
t2837,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73180732542508,-56.949722579518095
t2838,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134395842763245,-0.35629066763523903
t2839,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134395842763245,-0.5700650682163825
t2840,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134395842763245,-0.5700650682163825
t2841,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134395842763245,-0.35629066763523903
t2842,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134395842763245,-0.5700650682163825
t2843,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134395842763245,-0.3562906676352391
t2844,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134395842763246,-0.5700650682163826
t2845,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815033348421194,-0.9121041091462122
t2846,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5704053357473915,-1.4593665746339393
t2847,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512648537195826,-2.334986519414303
t2848,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020237659513321,-3.7359784310628847
t2849,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.403372264741223,-5.977565489700615
t2850,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.599581105367331,-10.779408703977724
t2851,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.570616716132658,-17.24705392636436
t2852,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775326759216675,-27.595286282182975
t2853,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775326759216675,-21.835768846419647
t2854,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775326759216675,-34.93723015427143
t2855,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775326759216675,-55.89956824683429
t2856,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775326759216675,-55.89956824683429
t2857,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775326759216675,-55.89956824683429
t2858,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775326759216675,-21.835768846419647
t2859,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775326759216675,-34.93723015427143
t2860,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775326759216675,-55.89956824683429
t2861,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775326759216675,-55.89956824683429
t2862,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775326759216675,-55.89956824683429
t2863,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t2864,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2865,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2866,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t2867,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2868,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2869,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t2870,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2871,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.514052406182574
t2872,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493759794992604,-8.82248384989212
t2873,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9733924540824,-14.115974159827388
t2874,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-22.585558655723823
t2875,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-36.13689384915812
t2876,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-49.96576460283128
t2877,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-17.338849679158617
t2878,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-19.517876797980968
t2879,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-31.22860287676955
t2880,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-49.96576460283128
t2881,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-49.96576460283128
t2882,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-49.96576460283128
t2883,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-19.517876797980968
t2884,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-31.22860287676955
t2885,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-49.96576460283128
t2886,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-49.96576460283128
t2887,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-17.338849679158617
t2888,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-19.517876797980968
t2889,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-31.22860287676955
t2890,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-49.96576460283128
t2891,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-20.795576464119016
t2892,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-33.27292234259043
t2893,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-16.469836224841394
t2894,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-26.35173795974623
t2895,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-42.16278073559397
t2896,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-42.16278073559397
t2897,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-42.16278073559397
t2898,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-19.517876797980968
t2899,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-31.22860287676955
t2900,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-49.96576460283128
t2901,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-49.96576460283128
t2902,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-49.96576460283128
t2903,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-19.517876797980968
t2904,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-31.22860287676955
t2905,0.0,0.0,-28.21381528698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37081840025873,-49.96576460283128
