Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2614,3287.742322113404,0.0,0.0,0.0,0.0,1460.1075741458224,0.0,0.0,0.0,438.2941594717983,0.0,5379.855944268975,0.0,10566.0
t2615,3287.742322113404,0.0,0.0,0.0,0.0,1460.1075741458224,0.0,0.0,0.0,434.0378417030188,0.0,4355.112262037755,0.0,9537.0
t2616,3287.742322113404,0.0,0.0,0.0,0.0,1460.1075741458224,0.0,0.0,0.0,490.72175367921443,0.0,3308.428350061559,0.0,8547.0
t2617,3287.742322113404,0.0,0.0,0.0,0.0,1460.1075741458224,0.0,0.0,0.0,481.83544007391265,0.0,2672.3146636668607,0.0,7902.0
t2618,3287.742322113404,0.0,0.0,0.0,0.0,1460.1075741458224,0.0,0.0,0.0,659.0577611136496,0.0,2141.092342627124,0.0,7548.0
t2619,3287.742322113404,0.0,0.0,0.0,0.0,1460.1075741458224,0.0,0.0,0.0,678.3769809892772,0.0,1943.7731227514962,0.0,7370.0
t2620,3287.742322113404,0.0,0.0,0.0,0.0,1460.1075741458224,0.0,0.0,0.0,572.4311709824431,0.0,1974.7189327583303,0.0,7295.0
t2621,3287.742322113404,0.0,0.0,0.0,0.0,1460.1075741458224,0.0,0.0,0.0,584.329420654326,0.0,2144.8206830864474,0.0,7477.0
t2622,3287.742322113404,0.0,0.0,0.0,0.0,934.4688474533262,0.0,0.0,0.0,409.24934560570136,0.0,3443.5394848275682,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1907867664893,9221.90634294008,0.0,0.0,9439.097129706568
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17153172011123,14342.733622212154,0.0,0.0,14433.905153932265
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48252075402597,16779.769292339024,0.0,0.0,16800.25181309305
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71350001587818,17436.812541776842,0.0,0.0,17454.52604179272
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.80990392873726,16925.47344507094,0.0,0.0,17050.283348999677
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9567696858099,16807.389837475977,0.0,0.0,17080.346607161788
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.61668935159975,16415.04210297736,0.0,0.0,16813.65879232896
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6066623324087,17347.141540455064,0.0,0.0,17698.748202787472
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.74710701768345,18048.958504432154,0.0,0.0,18401.705611449837
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5011189444407,17579.570959166675,0.0,0.0,18081.072078111116
t2633,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8079704859038,15832.510861751156,0.0,0.0,19800.061154350464
t2634,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.9145551812973,10919.933648990083,0.0,0.0,14838.590526284785
t2635,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4116408102564,4470.38161146711,0.0,2311.464425609229,10616.0
t2636,3287.742322113404,0.0,0.0,0.0,0.0,961.595085349077,0.0,0.0,0.0,428.1648272599514,0.0,4995.5653844521685,1058.9323808254076,10732.000000000007
t2637,3287.742322113404,0.0,0.0,0.0,0.0,1502.4923208579328,0.0,0.0,0.0,464.36325082816484,0.0,5648.402106200498,0.0,10903.0
t2638,3287.742322113404,0.0,0.0,0.0,0.0,1502.4923208579328,0.0,0.0,0.0,397.24387872457737,0.0,5096.521478304086,0.0,10284.0
t2639,3287.742322113404,0.0,0.0,0.0,0.0,1502.4923208579328,0.0,0.0,0.0,334.8978748052159,0.0,4287.867482223447,0.0,9413.0
t2640,3287.742322113404,0.0,0.0,0.0,0.0,1502.4923208579328,0.0,0.0,0.0,386.6674277723103,0.0,3335.0979292563525,0.0,8512.0
t2641,3287.742322113404,0.0,0.0,0.0,0.0,1502.4923208579328,0.0,0.0,0.0,271.6400192882975,0.0,2786.1253377403655,0.0,7848.0
t2642,3287.742322113404,0.0,0.0,0.0,0.0,1502.4923208579328,0.0,0.0,0.0,273.20024875166047,0.0,2394.5651082770023,0.0,7458.0
t2643,3287.742322113404,0.0,0.0,0.0,0.0,1502.4923208579328,0.0,0.0,0.0,222.94995351362195,0.0,2220.815403515041,0.0,7234.0
t2644,3287.742322113404,0.0,0.0,0.0,0.0,1502.4923208579328,0.0,0.0,0.0,283.8143347748164,0.0,2059.9510222538465,0.0,7134.0
t2645,3287.742322113404,0.0,0.0,0.0,0.0,1502.4923208579328,0.0,0.0,0.0,271.77503488602997,0.0,2126.990322142633,0.0,7189.0
t2646,3287.742322113404,0.0,0.0,0.0,0.0,961.595085349077,0.0,0.0,0.0,148.93263879615893,0.0,3031.72995374136,0.0,7430.0
t2647,2542.842328931478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578647743700266,5191.579023324822,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.535749783737174,13011.405195286576,0.0,0.0,13033.940945070313
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20568573021362,12694.791808837841,0.0,0.0,12727.997494568055
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56677233197019,14233.817544555131,0.0,0.0,14289.3843168871
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55109274085638,16116.363825301532,0.0,0.0,16237.914918042388
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.72440732571008,16688.136704171193,0.0,0.0,16821.861111496903
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7600746754059,16194.907971686403,0.0,0.0,16355.668046361809
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.82776233721168,16928.56186526388,0.0,0.0,17146.389627601093
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.35030227813442,16148.22883950264,0.0,0.0,16368.579141780776
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2263162735817,14546.467326795995,0.0,0.0,14890.693643069577
t2657,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.08222116221737,14671.896188411869,0.0,0.0,18312.720731687492
t2658,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0962453388115,10771.659001340051,0.0,0.0,14491.497568792267
t2659,3287.742322113404,0.0,0.0,0.0,0.0,500.65998091546885,0.0,0.0,0.0,475.05307044560317,2515.6871034563346,0.0,3429.857523069188,10208.999999999998
t2660,3287.742322113404,0.0,0.0,0.0,0.0,2485.175119965558,0.0,0.0,0.0,306.1058256072597,0.0,4316.976732313784,0.0,10396.000000000005
t2661,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,147.5890052315167,0.0,4064.863767889314,0.0,10601.0
t2662,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,89.5553870995619,0.0,3590.8973860212695,0.0,10069.0
t2663,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,90.50347951588259,0.0,2819.9492936049487,0.0,9299.0
t2664,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,90.56622086135413,0.0,2029.8865522594774,0.0,8509.0
t2665,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,112.47632921472086,0.0,1358.9764439061105,0.0,7860.0
t2666,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,125.70077456333365,0.0,951.7519985574977,0.0,7466.0
t2667,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,231.2191109589694,0.0,594.233662161862,0.0,7214.0
t2668,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,356.3439045873599,0.0,338.1088685334715,0.0,7083.000000000001
t2669,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,335.0638501997102,0.0,353.38892292112115,0.0,7077.0
t2670,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,341.94243880264094,0.0,473.5103343181904,0.0,7204.0
t2671,3287.742322113404,0.0,0.0,0.0,0.0,2340.547892337298,0.0,0.0,0.0,214.9311383207205,1536.7786472285775,0.0,0.0,7380.0
t2672,3287.742322113404,0.0,0.0,0.0,0.0,1413.9670365731888,0.0,0.0,0.0,142.61252021726696,3220.8273050466332,0.0,0.0,8065.149183950493
t2673,3287.742322113404,0.0,0.0,0.0,0.0,1413.9670365731888,0.0,0.0,0.0,145.10151729519842,5351.600686672869,0.0,0.0,10198.41156265466
t2674,3287.742322113404,0.0,0.0,0.0,0.0,1413.9670365731888,0.0,0.0,0.0,172.37192918855013,6674.509256048522,0.0,0.0,11548.590543923665
t2675,3287.742322113404,0.0,0.0,0.0,0.0,1413.9670365731888,0.0,0.0,0.0,196.3836184952379,7824.312206289839,0.0,0.0,12722.40518347167
t2676,3287.742322113404,0.0,0.0,0.0,0.0,1413.9670365731888,0.0,0.0,0.0,173.35709099106165,7248.535820460766,0.0,0.0,12123.60227013842
t2677,3287.742322113404,0.0,0.0,0.0,0.0,1413.9670365731888,0.0,0.0,0.0,74.44249638068382,8811.076943179887,0.0,0.0,13587.228798247164
t2678,3287.742322113404,0.0,0.0,0.0,0.0,1413.9670365731888,0.0,0.0,0.0,143.98154435930178,8448.760731973794,0.0,0.0,13294.45163501969
t2679,3287.742322113404,0.0,0.0,0.0,0.0,1413.9670365731888,0.0,0.0,0.0,249.5225714293104,7562.537150552048,0.0,0.0,12513.769080667951
t2680,3287.742322113404,0.0,0.0,0.0,0.0,1413.9670365731888,0.0,0.0,0.0,279.44908813811634,5964.285345898362,0.0,0.0,10945.443792723072
t2681,3287.742322113404,0.0,0.0,0.0,0.0,2835.1258459758537,0.0,0.0,0.0,396.70300723901613,3772.428824671726,0.0,0.0,10292.0
t2682,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,394.16944082790997,338.0311176563312,3415.2522146365905,0.0,10536.0
t2683,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,451.35000351950663,0.0,3884.1027696013243,0.0,10724.0
t2684,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,402.1486629603737,0.0,4081.304110160457,0.0,10872.0
t2685,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,633.4522420358348,0.0,3682.000531084996,0.0,10704.0
t2686,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,631.0157660069235,0.0,2964.437007113908,0.0,9984.0
t2687,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,648.5346714615494,0.0,2085.918101659282,0.0,9123.0
t2688,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,679.0120414105869,0.0,1250.4407317102446,0.0,8318.0
t2689,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,751.8890574887373,0.0,653.563715632094,0.0,7794.0
t2690,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,850.7870534886074,0.0,278.66571963222395,0.0,7518.000000000001
t2691,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,721.1786828902323,0.0,283.2740902305991,0.0,7393.0
t2692,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,631.6489103052057,0.0,346.8038628156256,0.0,7367.0
t2693,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,613.3639626210655,0.0,578.0888104997658,0.0,7580.0
t2694,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,447.13651324239817,0.0,1547.3162598784331,0.0,8383.0
t2695,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,437.4154466767627,0.0,2942.0373264440645,0.0,9767.999999999996
t2696,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,506.64769979660514,240.17686683380128,3682.628206490425,0.0,10818.0
t2697,3287.742322113404,0.0,0.0,0.0,0.0,3100.8049047657646,0.0,0.0,0.0,459.57717372428726,2651.6718355724242,1754.203763824119,0.0,11254.0
t2698,3287.742322113404,0.0,0.0,0.0,0.0,1396.563255886701,0.0,0.0,0.0,373.04123140105844,8148.633722419709,0.0,0.0,13205.980531820871
t2699,3287.742322113404,0.0,0.0,0.0,0.0,1396.563255886701,0.0,0.0,0.0,224.29592381366274,10937.289046366483,0.0,0.0,15845.89054818025
t2700,3287.742322113404,0.0,0.0,0.0,0.0,1396.563255886701,0.0,0.0,0.0,201.14854132827375,11628.38583550457,0.0,0.0,16513.839954832947
t2701,3287.742322113404,0.0,0.0,0.0,0.0,1396.563255886701,0.0,0.0,0.0,162.14685605919598,11700.132980742463,0.0,0.0,16546.585414801764
t2702,3287.742322113404,0.0,0.0,0.0,0.0,1396.563255886701,0.0,0.0,0.0,207.3695823262356,11292.568953008693,0.0,0.0,16184.244113335033
t2703,3287.742322113404,0.0,0.0,0.0,0.0,1396.563255886701,0.0,0.0,0.0,214.11569555754085,10257.999928124538,0.0,0.0,15156.421201682184
t2704,3287.742322113404,0.0,0.0,0.0,0.0,1396.563255886701,0.0,0.0,0.0,325.76364136316784,10914.801631147184,0.0,0.0,15924.870850510457
t2705,3287.742322113404,0.0,0.0,0.0,0.0,1396.563255886701,0.0,0.0,0.0,427.80705067660347,8830.897226066292,0.0,0.0,13943.009854743
t2706,3287.742322113404,0.0,0.0,0.0,0.0,1464.2295757705144,0.0,0.0,0.0,301.53757703002765,6416.490525086054,0.0,0.0,11470.0
t2707,3287.742322113404,0.0,0.0,0.0,0.0,3062.6387190497826,0.0,0.0,0.0,399.57870968455336,3333.9670616237527,1362.0731875285073,0.0,11446.0
t2708,3287.742322113404,0.0,0.0,0.0,0.0,3062.6387190497826,0.0,0.0,0.0,285.783439382858,0.0,4935.8355194539545,0.0,11572.0
t2709,3287.742322113404,0.0,0.0,0.0,0.0,3062.6387190497826,0.0,0.0,0.0,409.9906943839262,0.0,4778.6282644528865,0.0,11539.0
t2710,3287.742322113404,0.0,0.0,0.0,0.0,3062.6387190497826,0.0,0.0,0.0,480.14504179149355,0.0,3895.47391704532,0.0,10726.0
t2711,3287.742322113404,0.0,0.0,0.0,0.0,3062.6387190497826,0.0,0.0,0.0,402.25027979377876,0.0,2872.3686790430347,0.0,9625.0
t2712,3287.742322113404,0.0,0.0,0.0,0.0,3062.6387190497826,0.0,0.0,0.0,396.32935838046797,0.0,1873.2896004563454,0.0,8620.0
t2713,3287.742322113404,0.0,0.0,0.0,0.0,3062.6387190497826,0.0,0.0,0.0,453.47518842127965,0.0,1171.1437704155337,0.0,7975.0
t2714,3287.742322113404,0.0,0.0,0.0,0.0,3062.6387190497826,0.0,0.0,0.0,563.8306712729518,0.0,752.7882875638616,0.0,7667.0
t2715,3287.742322113404,0.0,0.0,0.0,0.0,3062.6387190497826,0.0,0.0,0.0,499.5575791952924,0.0,650.0613796415212,0.0,7500.0
t2716,3287.742322113404,0.0,0.0,0.0,0.0,3062.6387190497826,0.0,0.0,0.0,489.583833641811,0.0,629.0351251950024,0.0,7469.0
t2717,3287.742322113404,0.0,0.0,0.0,0.0,3062.6387190497826,0.0,0.0,0.0,550.541649267946,0.0,793.0773095688673,0.0,7694.0
t2718,3287.742322113404,0.0,0.0,0.0,0.0,1960.088780191861,0.0,0.0,0.0,440.91727153069405,0.0,2757.251626164041,0.0,8446.0
t2719,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.97611891983126,8187.897935693679,0.0,0.0,11857.616376726914
t2720,575.8439348879141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.51331316066296,11879.528928437947,0.0,0.0,12907.886176486523
t2721,575.8439348879141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4788546952522,13559.057134155446,0.0,0.0,14676.379923738612
t2722,575.8439348879141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.12260087023816,14654.957611747614,0.0,0.0,15690.924147505766
t2723,575.8439348879141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6131749506312,15186.998923198524,0.0,0.0,16194.45603303707
t2724,575.8439348879141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.98590119870374,15363.641222911809,0.0,0.0,16390.471058998428
t2725,575.8439348879141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2727511337362,15949.717023484147,0.0,0.0,17058.833709505798
t2726,575.8439348879141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5483622200859,18649.56303443673,0.0,0.0,19744.95533154473
t2727,575.8439348879141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.32067176453387,13441.694810733023,0.0,0.0,14308.85941738547
t2728,1479.4840449510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.58274352203625,13041.242350523411,0.0,0.0,14988.30913899648
t2729,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4443907020435,12094.233326269266,0.0,0.0,15747.420039084715
t2730,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.32848315119418,10226.319160213587,0.0,0.0,13709.389965478185
t2731,3287.742322113404,0.0,0.0,0.0,0.0,667.7353909366614,0.0,0.0,0.0,425.70246799191955,4791.353501768306,0.0,1795.4663171897087,10968.0
t2732,3287.742322113404,0.0,0.0,0.0,0.0,2088.2295141656155,0.0,0.0,0.0,42.081201670688685,0.0,5859.946962050291,0.0,11278.0
t2733,3287.742322113404,0.0,0.0,0.0,0.0,2219.5220675452406,0.0,0.0,0.0,241.34343866250111,0.0,5817.392171678854,0.0,11566.0
t2734,3287.742322113404,0.0,0.0,0.0,0.0,2219.5220675452406,0.0,0.0,0.0,269.31015097013915,0.0,5071.425459371216,0.0,10848.0
t2735,3287.742322113404,0.0,0.0,0.0,0.0,2219.5220675452406,0.0,0.0,0.0,152.30693631567328,0.0,4062.4286740256816,0.0,9722.0
t2736,3287.742322113404,0.0,0.0,0.0,0.0,2219.5220675452406,0.0,0.0,0.0,265.5236708517079,0.0,2934.2119394896476,0.0,8707.0
t2737,3287.742322113404,0.0,0.0,0.0,0.0,2219.5220675452406,0.0,0.0,0.0,7.955530556449079,0.0,2537.7800797849127,0.0,8053.000000000007
t2738,3287.742322113404,0.0,0.0,0.0,0.0,2219.5220675452406,0.0,0.0,0.0,255.15059766491228,0.0,1956.585012676443,0.0,7719.0
t2739,3287.742322113404,0.0,0.0,0.0,0.0,2219.5220675452406,0.0,0.0,0.0,10.710636035293964,0.0,2049.0249743060617,0.0,7567.0
t2740,3287.742322113404,0.0,0.0,0.0,0.0,2219.5220675452406,0.0,0.0,0.0,152.23587424489963,0.0,1863.4997360964558,0.0,7523.0
t2741,3287.742322113404,0.0,0.0,0.0,0.0,2219.5220675452406,0.0,0.0,0.0,243.75430796599633,0.0,2020.9813023753613,0.0,7772.000000000003
t2742,3287.742322113404,0.0,0.0,0.0,0.0,1420.494123228954,0.0,0.0,0.0,11.579746795117924,6.828591610647406,3810.3552162518754,0.0,8536.999999999998
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79265837821815,10882.32880210005,0.0,0.0,10947.121460478267
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497887531824993,15125.473121283545,0.0,0.0,15156.97100881537
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52269598821027,17829.143425515016,0.0,0.0,17902.666121503225
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.89812424067168,18557.982129473814,0.0,0.0,18706.880253714487
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.46363520308603,18616.887996264166,0.0,0.0,18814.351631467252
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2783208792921,16294.300372740208,0.0,0.0,16538.5786936195
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0905268686818,14360.044065378617,0.0,0.0,14613.1345922473
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6587323165773,14866.866819006093,0.0,0.0,15120.52555132267
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.826926717847,14755.46674323157,0.0,0.0,15064.293669949417
t2752,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.33187251621456,14565.461865874033,0.0,0.0,18144.53606050365
t2753,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.68282443900824,12332.910381179136,0.0,0.0,15987.335527731548
t2754,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2599711004251,8587.799334569281,0.0,0.0,12192.80162778311
t2755,3287.742322113404,0.0,0.0,0.0,0.0,1230.862183610072,0.0,0.0,0.0,175.90905335160707,3959.0144113117253,0.0,2301.472029613191,10955.0
t2756,3287.742322113404,0.0,0.0,0.0,0.0,2058.542656370638,0.0,0.0,0.0,162.88514274040972,0.0,5698.829878775548,0.0,11208.0
t2757,3287.742322113404,0.0,0.0,0.0,0.0,2058.542656370638,0.0,0.0,0.0,176.2946711635941,0.0,5890.420350352364,0.0,11413.0
t2758,3287.742322113404,0.0,0.0,0.0,0.0,2058.542656370638,0.0,0.0,0.0,276.992154964415,0.0,5121.722866551543,0.0,10745.0
t2759,3287.742322113404,0.0,0.0,0.0,0.0,2058.542656370638,0.0,0.0,0.0,167.22485567467083,0.0,4178.490165841287,0.0,9692.0
t2760,3287.742322113404,0.0,0.0,0.0,0.0,2058.542656370638,0.0,0.0,0.0,345.20835853433664,0.0,3016.50666298162,0.0,8708.0
t2761,3287.742322113404,0.0,0.0,0.0,0.0,2058.542656370638,0.0,0.0,0.0,218.07923498538233,0.0,2482.635786530576,0.0,8047.0
t2762,3287.742322113404,0.0,0.0,0.0,0.0,2058.542656370638,0.0,0.0,0.0,193.07321608429945,0.0,2160.6418054316587,0.0,7700.0
t2763,3287.742322113404,0.0,0.0,0.0,0.0,2058.542656370638,0.0,0.0,0.0,172.2750140615035,0.0,2040.4400074544546,0.0,7559.0
t2764,3287.742322113404,0.0,0.0,0.0,0.0,2058.542656370638,0.0,0.0,0.0,97.44509279345209,0.0,2115.269928722506,0.0,7559.0
t2765,3287.742322113404,0.0,0.0,0.0,0.0,2058.542656370638,0.0,0.0,0.0,57.53638810089526,0.0,2397.178633415063,0.0,7801.0
t2766,3287.742322113404,0.0,0.0,0.0,0.0,1317.4673000772082,0.0,0.0,0.0,59.866688715101674,1046.4282470441049,2881.495442050177,0.0,8592.999999999996
t2767,1479.4840449510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276714764787364,10937.921553042675,0.0,0.0,12424.682312758494
t2768,668.6190785024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891444469888818,15585.783026182213,0.0,0.0,16260.293549154554
t2769,668.6190785024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627014551606707,17503.842228036938,0.0,0.0,18177.088321090996
t2770,668.6190785024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869517885833712,18071.76159810343,0.0,0.0,18743.250194491717
t2771,668.6190785024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5867360488008115,18050.093216546276,0.0,0.0,18723.29903109753
t2772,668.6190785024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844762092525706,17288.09973665759,0.0,0.0,17999.56357725257
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.57259748348743,13813.543670535593,0.0,0.0,13921.116268019081
t2774,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.81284829712664,12353.842889650325,0.0,0.0,15821.398060060856
t2775,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.96092505521,11252.444163481936,0.0,0.0,14717.14741065055
t2776,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.24235094927025,9860.789806798986,0.0,0.0,13395.77447986166
t2777,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.16049845288103,8378.950462902996,0.0,0.0,12067.853283469281
t2778,3287.742322113404,0.0,0.0,0.0,0.0,1600.7490514751103,0.0,0.0,0.0,331.57003353272046,3949.882562010847,867.6078772705753,1237.4481535973455,11275.000000000004
t2779,3287.742322113404,0.0,0.0,0.0,0.0,2501.1703929298596,0.0,0.0,0.0,280.7225446705161,138.10044498920072,5138.26429529702,0.0,11346.0
t2780,3287.742322113404,0.0,0.0,0.0,0.0,2501.1703929298596,0.0,0.0,0.0,264.4314816997042,0.0,5456.655803257031,0.0,11509.999999999998
t2781,3287.742322113404,0.0,0.0,0.0,0.0,2501.1703929298596,0.0,0.0,0.0,287.43425920946356,0.0,5430.653025747271,0.0,11506.999999999998
t2782,3287.742322113404,0.0,0.0,0.0,0.0,2501.1703929298596,0.0,0.0,0.0,257.06520862982325,0.0,4712.022076326916,0.0,10758.000000000004
t2783,3287.742322113404,0.0,0.0,0.0,0.0,2501.1703929298596,0.0,0.0,0.0,101.05010204077917,0.0,3781.037182915957,0.0,9671.0
t2784,3287.742322113404,0.0,0.0,0.0,0.0,2501.1703929298596,0.0,0.0,0.0,61.847590916005416,0.0,2822.2396940407302,0.0,8672.999999999998
t2785,3287.742322113404,0.0,0.0,0.0,0.0,2501.1703929298596,0.0,0.0,0.0,80.22877315300734,0.0,2138.8585118037286,0.0,8008.0
t2786,3287.742322113404,0.0,0.0,0.0,0.0,2501.1703929298596,0.0,0.0,0.0,300.1770985240761,0.0,1555.9101864326603,0.0,7645.0
t2787,3287.742322113404,0.0,0.0,0.0,0.0,2501.1703929298596,0.0,0.0,0.0,455.16442612512043,0.0,1208.922858831616,0.0,7453.0
t2788,3287.742322113404,0.0,0.0,0.0,0.0,2501.1703929298596,0.0,0.0,0.0,734.0382577162736,0.0,886.0490272404627,0.0,7409.0
t2789,3287.742322113404,0.0,0.0,0.0,0.0,2501.1703929298596,0.0,0.0,0.0,505.0076747139241,0.0,1299.0796102428121,0.0,7592.999999999999
t2790,3287.742322113404,0.0,0.0,0.0,0.0,1600.7490514751103,0.0,0.0,0.0,734.1772477114647,0.0,2686.331378700021,0.0,8309.0
