BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2611,10023.499585515026,768.5004144849736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,4430.132806204228,6566.867193795775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,4686.969477204301,6568.030522795699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,4782.3989813736225,5783.601018626384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,4777.399626100716,4759.600373899284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,4843.979009883006,3703.0209901169937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,4833.541387225886,3068.458612774114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5041.701913130436,2506.298086869564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5064.393744192024,2305.6062558079757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,4939.952672666607,2355.047327333393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,4953.92803363983,2523.07196636017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,4310.093081380215,3764.906918619786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,9941.524700381955,0.0,-919.524700381955,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,15172.2717727013,0.0,-5203.2717727013,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,17649.032735099132,0.0,-7117.032735099132,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,18335.91915951991,0.0,-7406.919159519918,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,17924.616188964756,0.0,-6701.616188964756,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,17974.5939376519,0.0,-6612.593937651902,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,17710.080184247796,0.0,-6355.080184247798,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,18633.913227514535,0.0,-7267.913227514536,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,19372.420592418326,0.0,-8103.420592418326,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,22104.506501186323,0.0,-10971.506501186324,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,20478.88051359484,0.0,-9443.880513594842,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,15261.425493112794,0.0,-4380.42549311279,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,8857.122153407618,1758.8778465923897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,4857.112408179707,5874.887591820294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,4899.63009355179,6003.36990644821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,4820.793501673878,5463.206498326122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,4747.56357844659,4665.43642155341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,4808.370689583892,3703.6293104161073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,4673.2626190937135,3174.737380906287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,4675.0952222540955,2782.904777745905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,4616.072589990601,2617.9274100094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,4687.562239476367,2446.437760523633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,4673.421204748525,2515.5787952514743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4059.76322817292,3370.23677182708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,13693.265952590682,0.0,-5203.265952590682,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,13373.237211209438,0.0,-4101.237211209438,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,15016.049155110484,0.0,-5183.049155110482,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,17070.923608668534,0.0,-6937.923608668536,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,17685.79541334541,0.0,-7451.795413345411,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,17199.477867806818,0.0,-6970.477867806818,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,18037.11642503183,0.0,-7875.11642503183,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,17220.440547979862,0.0,-7125.440547979864,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,18733.893234944528,0.0,-8653.893234944528,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,18876.041915399182,0.0,-8726.041915399186,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,14872.155590628769,0.0,-4620.155590628769,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,6250.782248983001,3958.2177510169986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,5423.695796286884,4972.304203713132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6370.245058481964,4230.754941518036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6302.080346499757,3766.919653500243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6303.193950106964,2995.8060498930363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6303.267644387643,2205.7323556123574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6329.0026627008265,1530.9973372991738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6344.535737103711,1121.4642628962895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6468.474709733266,745.525290266734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6615.44289462429,467.55710537570997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6590.447920590423,486.5520794095775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6598.527323978585,605.4726760214152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,8035.767565169842,0.0,-123.76756516984165,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10276.792558136469,0.0,-1632.792558136469,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11698.367767936847,0.0,-2419.3677679368466,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,12934.290336387698,0.0,-3262.2903363876967,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12302.465476956138,0.0,-2368.4654769561384,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13827.530167497374,0.0,-3759.5301674973753,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13528.642588033024,0.0,-3454.6425880330235,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12721.745113527435,0.0,-2688.7451135274346,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11078.139453478825,0.0,-999.1394534788291,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7014.929653624566,3521.070346375434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6727.034478584085,3996.9655214159147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6669.243920002584,4202.756079997416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6940.926823044769,3763.0731769552312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6938.065004462581,3045.9349955374155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6958.642235091899,2164.3577649081008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6994.4401262354595,1323.55987376454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7080.039490379775,713.9605096202245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7196.202390952731,321.7976090472694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7043.96791830214,349.03208169785967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6938.808678562607,428.1913214373924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6917.331675531966,662.6683244680346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6722.085427319938,1660.9145726800616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6710.667326502931,3057.3326734970697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7044.2603447624115,3773.739655237588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9521.935739091805,1732.0642609081951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,13426.259156381002,0.0,-1953.259156381002,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,16180.668221028038,0.0,-4546.66822102804,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16879.387608344805,0.0,-5179.387608344807,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16908.93837212264,0.0,-5282.93837212264,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,16533.96253017905,0.0,-4959.962530179052,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,15455.20555621503,0.0,-4040.205556215031,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,16276.229329372332,0.0,-4988.229329372332,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,14207.215052364694,0.0,-2871.215052364694,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11522.880803705239,0.0,-52.88080370524055,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,10044.910669449719,1401.0893305502814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6409.349213139719,5162.650786860281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6555.239682074399,4983.760317925601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6637.64107353104,4088.3589264689595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6546.1480012841275,3078.8519987158725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6539.193447771886,2080.806552228114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6606.315387969705,1368.6846120302941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6735.9359414760775,931.0640585239225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6660.442512827225,839.5574871727753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6648.727622132473,820.2723778675269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6720.327017086134,973.6729829138653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,5503.183883868551,2942.8161161314497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,10421.662598299657,0.0,-726.6625982996579,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13480.509357643139,0.0,-2841.5093576431395,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15349.132734196586,0.0,-4407.132734196586,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16404.675411160842,0.0,-5289.675411160842,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,16930.029507555693,0.0,-5693.029507555695,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,17138.32404495649,0.0,-5910.324044956491,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,17850.572671257396,0.0,-6708.572671257396,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,20670.290958790756,0.0,-9568.290958790756,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,15833.614378769176,0.0,-4853.6143787691835,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,17297.740446239623,0.0,-6435.740446239622,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,16183.06117607426,0.0,-5303.061176074261,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,14021.245729405986,0.0,-3073.245729405986,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9377.716332149128,1590.2836678508684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5307.063768514013,5970.936231485986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5541.111781212328,6024.888218787672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5573.96072206597,5274.0392779340455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5436.531923300063,4285.468076699937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5569.51322533894,3137.48677466106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5266.980681889766,2786.0193181102336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5557.3292952496595,2161.670704750341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5270.216753971624,2296.7832460283757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5436.44845572139,2086.551544278609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5543.943522830193,2228.0564771698046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,4483.80301205008,4053.1969879499215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,11506.580751954703,0.0,-1719.5807519547034,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,15924.347203169797,0.0,-5273.347203169797,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,18813.563908902594,0.0,-7935.563908902594,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,19667.648507999875,0.0,-8652.648507999877,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,19786.565222668047,0.0,-8677.565222668047,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,17401.974977066588,0.0,-6255.974977066588,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,15380.639806269226,0.0,-4287.639806269226,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,15913.658869897687,0.0,-4844.658869897687,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,15861.446580606978,0.0,-4941.446580606978,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,18691.7161609821,0.0,-7870.716160982098,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,16435.21514223876,0.0,-5594.2151422387615,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,12443.410269216467,0.0,-1534.4102692164665,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8168.713019081511,2786.286980918485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5334.128098599825,5873.871901400173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5349.878566556269,6063.121433443731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5468.155096635935,5276.844903364065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5339.2254075695455,4352.7745924304545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5548.279996970241,3159.7200030297595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5398.95758058117,2648.04241941883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5369.586189806637,2330.413810193363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5345.157186476044,2213.8428135239556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5257.263992925887,2301.7360070741133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5210.388312096103,2590.6116879038973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,5558.993976900656,3034.0060230993417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,12870.09451214069,0.0,-3021.094512140693,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,16979.097105619116,0.0,-6259.097105619116,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,18992.284727557726,0.0,-8038.284727557724,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,19586.746167687837,0.0,-8535.746167687836,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,19566.00333692101,0.0,-8428.003336921009,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,18810.564709280945,0.0,-7623.564709280941,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,15237.021103422421,0.0,-4093.0211034224194,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,16237.709631844424,0.0,-5086.7096318444255,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,15077.48311867019,0.0,-4044.483118670192,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,13698.281102143546,0.0,-2758.281102143548,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,12322.588858339628,0.0,-1280.5888583396254,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8795.578843175452,2479.421156824547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6053.399289791758,5292.600710208236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,5889.207617293381,5620.792382706619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,5916.226055126747,5590.773944873263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,5880.555392973172,4877.444607026828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,5697.304285290479,3973.695714709521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5651.258080249061,3021.741919750939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,5672.848117772291,2335.1518822277094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,5931.193448159886,1713.8065518401136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6113.237354552133,1339.7626454478668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6440.794984451451,968.2050155485491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6171.781880874574,1421.2181191254258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,5530.799302215261,2778.2006977847436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,14900.931417592124,0.0,-4380.9314175921245,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,17099.9685142222,0.0,-6211.968514222202,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,18500.278148161335,0.0,-7436.278148161332,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,20855.299491671118,0.0,-9679.299491671123,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,19598.763486770462,0.0,-8444.763486770462,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,19933.908666472096,0.0,-8894.908666472094,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,19887.39001682314,0.0,-8919.39001682314,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,19530.172455105254,0.0,-8736.172455105256,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,22433.49281931063,0.0,-11812.492819310633,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,21130.026745591716,0.0,-10553.02674559173,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,17711.816357318083,0.0,-7157.816357318084,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,11326.171672383236,0.0,-806.1716723832369,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,4204.54058396287,6606.459416037131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,4765.099298846442,6395.900701153548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,4702.972319025183,5975.027680974817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4614.089674544713,5211.9103254552865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,4502.726373600624,4429.273626399377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,4488.96661643004,3776.0333835699594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4495.024328615467,3393.975671384533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4576.425371674377,3137.5746283256235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4456.359370859698,3191.640629140302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4293.315996582329,3458.6840034176703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,12775.564592744986,0.0,-4358.564592744986,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,19655.832549785217,0.0,-10464.832549785217,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,18583.09390037669,0.0,-8750.09390037669,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,19824.668116573786,0.0,-9654.668116573786,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,20050.08807748898,0.0,-9823.088077488983,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,20099.50025300827,0.0,-9952.500253008267,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,20139.803386171487,0.0,-10170.803386171488,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,20055.67009370969,0.0,-10295.67009370969,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,19940.15881267682,0.0,-10368.15881267682,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,22604.549855638157,0.0,-13145.549855638159,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,20216.108446986425,0.0,-10704.108446986429,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,15764.700490221583,0.0,-6116.70049022159,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,9485.33731107317,251.66268892683001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,3414.220134315142,6579.779865684857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,3923.3483935820364,6455.651606417965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,3923.7767398730675,6042.2232601269325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4038.858585146135,5209.141414853865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4027.9603743783805,4459.039625621607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4018.8417684151677,3836.1582315848323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4049.767361734175,3453.232638265825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4100.072979550547,3228.9270204494537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4089.6578505744587,3182.3421494255413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,3894.161830852767,3428.8381691472346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,12585.704093935705,0.0,-4861.704093935705,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,17467.91357069831,0.0,-9166.91357069831,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,19738.657516978623,0.0,-10786.657516978621,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,20177.83060997359,0.0,-10757.830609973587,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,20243.01251754436,0.0,-10626.01251754436,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,20291.934580987327,0.0,-10590.934580987327,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,20352.1309963769,0.0,-10695.130996376902,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,20126.985608449006,0.0,-10597.985608449006,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,20225.31143321842,0.0,-10835.311433218418,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,20362.56205915283,0.0,-10994.562059152831,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,22652.549855638157,0.0,-13145.549855638159,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,18939.81836827397,0.0,-9166.818368273967,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,12468.583226137627,0.0,-2528.583226137627,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,3636.8376447061905,6621.162355293811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,3830.373465412737,6891.626534587264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,3849.943293852839,6253.056706147161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,3863.02982449298,5294.97017550702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4038.112701104962,4256.887298895038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4097.263755144497,3646.7362448555027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4114.125203264954,3349.874796735046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,3897.4732858902444,3464.5267141097556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,3825.705457649075,3573.294542350925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,3884.17326369663,3802.82673630337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8228.40165654087,275.5983434591316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
