Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t896,3050.394312428185,0.0,0.0,0.0,0.0,4170.803918191768,0.0,0.0,0.0,286.55445805851656,33.68030713559108,4477.567004185941,0.0,12019.000000000002
t897,3050.394312428185,0.0,0.0,0.0,0.0,1839.3148276182117,0.0,0.0,0.0,281.98290243067817,8801.635422830912,0.0,0.0,13973.327465307986
t898,3050.394312428185,0.0,0.0,0.0,0.0,1839.3148276182117,0.0,0.0,0.0,213.77573275349096,12014.653472366987,0.0,0.0,17118.138345166873
t899,3050.394312428185,0.0,0.0,0.0,0.0,1839.3148276182117,0.0,0.0,0.0,195.13038556990227,13346.7622479983,0.0,0.0,18431.6017736146
t900,3050.394312428185,0.0,0.0,0.0,0.0,1839.3148276182117,0.0,0.0,0.0,207.8858923426637,13296.508141637358,0.0,0.0,18394.10317402642
t901,3050.394312428185,0.0,0.0,0.0,0.0,1839.3148276182117,0.0,0.0,0.0,165.84854523994267,13314.769594128617,0.0,0.0,18370.327279414956
t902,3050.394312428185,0.0,0.0,0.0,0.0,1839.3148276182117,0.0,0.0,0.0,212.04114961936767,13430.198480774658,0.0,0.0,18531.948770440424
t903,3050.394312428185,0.0,0.0,0.0,0.0,1839.3148276182117,0.0,0.0,0.0,244.159230532123,13934.142520124451,0.0,0.0,19068.01089070297
t904,3050.394312428185,0.0,0.0,0.0,0.0,1839.3148276182117,0.0,0.0,0.0,245.91102386534553,11737.87833675851,0.0,0.0,16873.49850067025
t905,3050.394312428185,0.0,0.0,0.0,0.0,1839.3148276182117,0.0,0.0,0.0,290.68802218174125,7892.458301057115,0.0,0.0,13072.855463285254
t906,3050.394312428185,0.0,0.0,0.0,0.0,5202.521148502916,0.0,0.0,0.0,365.4283350797084,0.0,4586.656203989191,0.0,13205.0
t907,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,392.89120523377994,0.0,4773.704605955684,0.0,13472.0
t908,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,218.65741962279935,0.0,4676.938391566665,0.0,13201.0
t909,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,238.52062769319963,0.0,4175.075183496261,0.0,12718.999999999996
t910,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,315.73445984573135,0.0,3272.861351343733,0.0,11894.0
t911,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,7.73070496506989e-12,0.0,0.0,254.24856651667506,0.0,2249.3472446727815,0.0,10808.999999999998
t912,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,121.67003963108115,0.0,1448.925771558383,0.0,9875.999999999998
t913,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,146.35020505526518,0.0,837.2456061341991,0.0,9289.0
t914,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,130.06061494655478,0.0,571.5351962429095,0.0,9007.0
t915,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,107.94801132477363,0.0,501.64779986469057,0.0,8915.0
t916,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,133.7918556427585,0.0,530.8039555467058,0.0,8969.999999999998
t917,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,122.66997061085613,0.0,845.9258405786081,0.0,9273.999999999998
t918,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,90.96976394494516,0.0,1811.6260472445192,0.0,10208.0
t919,3050.394312428185,0.0,0.0,0.0,0.0,5255.009876382351,0.0,0.0,0.0,83.11286719427642,0.0,3468.4829439951873,0.0,11857.0
t920,3050.394312428185,0.0,0.0,0.0,0.0,4326.029015757266,0.0,0.0,0.0,96.9586227542568,0.0,5182.61804906029,0.0,12655.999999999998
t921,3050.394312428185,0.0,0.0,0.0,0.0,962.822694872562,0.0,0.0,0.0,107.77310176924176,9016.504531070235,0.0,0.0,13137.494640140223
t922,3050.394312428185,0.0,0.0,0.0,0.0,962.822694872562,0.0,0.0,0.0,16.33510810622169,13769.312728172028,0.0,0.0,17798.864843578995
t923,3050.394312428185,0.0,0.0,0.0,0.0,962.822694872562,0.0,0.0,0.0,0.008073892327666666,15342.686231357753,0.0,0.0,19355.911312550827
t924,3050.394312428185,0.0,0.0,0.0,0.0,962.822694872562,0.0,0.0,0.0,1.6604394143954786,16936.38272826713,0.0,0.0,20951.26017498227
t925,3050.394312428185,0.0,0.0,0.0,0.0,962.822694872562,0.0,0.0,0.0,1.336905054218302,17858.024841263956,0.0,0.0,21872.57875361892
t926,3050.394312428185,0.0,0.0,0.0,0.0,962.822694872562,0.0,0.0,0.0,8.990877215311135,17474.149700588372,0.0,0.0,21496.35758510443
t927,3050.394312428185,0.0,0.0,0.0,0.0,962.822694872562,0.0,0.0,0.0,20.055334686702288,14388.072010666618,0.0,0.0,18421.344352654065
t928,3050.394312428185,0.0,0.0,0.0,0.0,962.822694872562,-9.042195369911518e-13,0.0,0.0,76.60475761415523,9368.599451970931,0.0,0.0,13458.421216885832
t929,3050.394312428185,0.0,0.0,0.0,0.0,4358.674741220434,-2.173299588908558e-12,0.0,0.0,101.69993254008982,4444.235122378744,279.7494522619463,448.24643917059575,12682.999999999995
t930,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,-1.982937581120947e-12,0.0,0.0,183.58108400256987,0.0,5124.005781150697,0.0,13664.0
t931,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,-1.982937581120947e-12,0.0,0.0,245.77045236803315,0.0,5216.816412785233,0.0,13819.0
t932,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,-1.982937581120947e-12,0.0,0.0,221.50291316066833,0.0,4897.0839519925985,0.0,13475.0
t933,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,-1.982937581120947e-12,0.0,0.0,152.30529532454156,0.0,4434.281569828725,0.0,12943.0
t934,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,-1.982937581120947e-12,0.0,0.0,138.04091645264816,0.0,3571.5459487006183,0.0,12066.0
t935,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,-1.982937581120947e-12,0.0,0.0,186.79362629198624,0.0,2352.7932388612803,0.0,10896.0
t936,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,-1.982937581120947e-12,0.0,0.0,111.14245711671259,0.0,1440.444408036554,0.0,9907.999999999998
t937,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,0.0,0.0,0.0,187.2369515974242,0.0,715.3499135558404,0.0,9259.0
t938,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,0.0,0.0,0.0,234.73594606378992,0.0,341.8509190894747,0.0,8932.999999999998
t939,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,0.0,0.0,0.0,267.77090779562377,0.0,155.81595735764088,0.0,8780.0
t940,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,0.0,0.0,0.0,308.499682801958,0.0,126.08718235130664,0.0,8790.999999999998
t941,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,0.0,0.0,0.0,409.0774152123722,0.0,321.5094499408924,0.0,9087.0
t942,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,0.0,0.0,0.0,366.256159494062,0.0,1284.3307056592025,0.0,10006.999999999998
t943,3050.394312428185,0.0,0.0,0.0,0.0,5306.01882241855,0.0,0.0,0.0,215.5916860840589,0.0,3064.9951790692057,0.0,11637.0
t944,3050.394312428185,0.0,0.0,0.0,0.0,3395.852046347872,0.0,0.0,0.0,332.6176182738236,0.40190234151635407,5606.734120608602,0.0,12386.0
t945,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.48739329292016,10930.92640202512,0.0,0.0,14318.808107746225
t946,1372.6774405926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.27753761362914,16050.28525431688,0.0,0.0,17745.240232523192
t947,1372.6774405926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.10408152035603,18886.807090167615,0.0,0.0,20584.588612280655
t948,2088.6226404784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7523970416146,19785.16187280088,0.0,0.0,22136.536910320923
t949,1372.6774405926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.22162432907857,19797.012052432146,0.0,0.0,21502.91111735391
t950,2154.4226375058024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.934489558129,19785.36955534091,0.0,0.0,22341.726682404842
t951,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.70899742451996,19179.906014027616,0.0,0.0,22645.00932388032
t952,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4241686500322,16694.977572470914,0.0,0.0,20326.796053549133
t953,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4808383958485,12070.242624431039,0.0,0.0,15633.117775255072
t954,3050.394312428185,0.0,0.0,0.0,0.0,1666.7874475637893,0.0,0.0,0.0,496.9963491546732,2618.9376892120927,0.0,5122.88420164126,12956.0
t955,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,653.0032496448634,0.0,4798.440650917875,226.19665488744798,13358.00000000001
t956,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,468.1948985565425,0.0,4966.445656893636,0.0,13115.0
t957,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,336.63295133693464,0.0,4660.007604113243,0.0,12677.0
t958,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,24.178912800322838,0.0,4190.461642649856,0.0,11895.0
t959,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,43.598526816751146,0.0,3082.0420286334265,0.0,10806.0
t960,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,281.25746091781565,0.0,1898.3830945323616,0.0,9860.0
t961,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,475.2487666624604,0.0,1115.3917887877176,0.0,9271.0
t962,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,537.2612310151446,0.0,746.3793244350331,0.0,8964.0
t963,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,534.3762703245666,0.0,618.2642851256114,0.0,8833.0
t964,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,523.6546044758038,0.0,654.9859509743742,0.0,8859.0
t965,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,406.54953441789894,0.0,1058.091021032279,0.0,9145.0
t966,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,586.5078777999809,0.0,1737.1326776501971,0.0,10004.0
t967,3050.394312428185,0.0,0.0,0.0,0.0,4629.965132121637,0.0,0.0,0.0,505.20431040857693,0.0,3381.436245041601,0.0,11567.0
t968,3050.394312428185,0.0,0.0,0.0,0.0,2963.177684557848,0.0,0.0,0.0,315.49578255136294,0.0,6025.932220462604,0.0,12355.0
t969,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6024107991649,11533.969620124104,0.0,0.0,14802.966343351454
t970,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.32269476357314,16399.03824835807,0.0,0.0,19696.755255549826
t971,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8423819112968,18906.009053532474,0.0,0.0,22021.245747871955
t972,2718.671376130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9852225369156,19724.070083737126,0.0,0.0,22549.726682404842
t973,2351.308554282219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.85983536943604,19790.558292753187,0.0,0.0,22306.726682404842
t974,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.71064569562174,19438.148284376373,0.0,0.0,22769.25324250018
t975,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2942683108056,17155.349022997674,0.0,0.0,20645.037603736666
t976,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6403142547978,12829.061051902114,0.0,0.0,16456.095678585098
t977,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.47574131176356,7483.001779371857,0.0,838.1281668881929,11713.999999999998
t978,3050.394312428185,0.0,0.0,0.0,0.0,2944.60707271225,0.0,0.0,0.0,295.1293159637289,0.0,3304.194027381351,3055.6752715144853,12650.0
t979,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,314.98083290081377,0.0,4837.676303558111,0.0,12804.0
t980,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,249.3044750926092,0.0,4538.352661366315,0.0,12439.0
t981,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,222.17712777085012,0.0,4098.480008688076,0.0,11972.000000000002
t982,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,140.8403727936984,0.0,3530.816763665226,0.0,11323.0
t983,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,125.80462728598194,0.0,2685.8525091729425,0.0,10463.0
t984,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,89.41453100713376,0.0,1859.242605451791,0.0,9600.0
t985,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,147.195308285367,0.0,1155.4618281735575,0.0,8954.0
t986,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,48.7926332927608,0.0,892.8645031661636,0.0,8593.0
t987,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,28.88329081861625,0.0,696.7738456403085,0.0,8377.0
t988,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,18.62226911741715,0.0,628.0348673415074,0.0,8298.0
t989,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,8.479295498602058,0.0,729.1778409603221,0.0,8389.0
t990,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,25.95329702151143,0.0,1043.703839437413,0.0,8721.0
t991,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,29.793585583014703,0.0,1659.8635508759098,0.0,9341.0
t992,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,10.877152318275776,0.0,2358.7799841406486,0.0,10021.0
t993,3050.394312428185,0.0,0.0,0.0,0.0,3701.420902956053,0.0,0.0,0.0,8.664719411932872,4059.520065203829,0.0,0.0,10820.0
t994,3050.394312428185,0.0,0.0,0.0,0.0,2098.032539307478,0.0,0.0,0.0,7.8184508424149755,8816.409194519894,0.0,0.0,13972.654497097972
t995,3050.394312428185,0.0,0.0,0.0,0.0,2098.032539307478,0.0,0.0,0.0,11.4465870187061,11029.721124902004,0.0,0.0,16189.594563656374
t996,3050.394312428185,0.0,0.0,0.0,0.0,2098.032539307478,0.0,0.0,0.0,64.44188597435263,9490.681525009533,0.0,0.0,14703.55026271955
t997,3050.394312428185,0.0,0.0,0.0,0.0,2098.032539307478,0.0,0.0,0.0,122.59300445965782,9157.855821771911,0.0,0.0,14428.875677967233
t998,3050.394312428185,0.0,0.0,0.0,0.0,2098.032539307478,0.0,0.0,0.0,149.1026361197563,9276.029543025354,0.0,0.0,14573.559030880773
t999,3050.394312428185,0.0,0.0,0.0,0.0,2098.032539307478,0.0,0.0,0.0,237.46770750647727,11264.792913538397,0.0,0.0,16650.687472780537
t1000,3050.394312428185,0.0,0.0,0.0,0.0,2098.032539307478,0.0,0.0,0.0,359.1591086439021,10953.990686488223,0.0,0.0,16461.57664686779
t1001,3050.394312428185,0.0,0.0,0.0,0.0,2098.032539307478,0.0,0.0,0.0,507.8910833455593,7008.923320799742,0.0,0.0,12665.241255880965
t1002,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,716.9597666059017,6.9531084896819495,4075.7442613633402,0.0,12451.0
t1003,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,619.0410974425122,0.0,4350.616039016412,0.0,12621.0
t1004,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,495.0103077317514,0.0,4111.646828727173,0.0,12258.0
t1005,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,679.3289315059563,0.0,3527.328204952968,0.0,11858.0
t1006,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,934.8522775631296,0.0,2738.804858895795,0.0,11325.0
t1007,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,813.033697754603,0.0,2191.6234387043214,0.0,10656.0
t1008,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,932.8607147872134,0.0,1375.796421671711,0.0,9960.0
t1009,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,1046.1800648170683,0.0,751.4770716418561,0.0,9449.0
t1010,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,1062.2881581719923,0.0,453.36897828693213,0.0,9167.0
t1011,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,1076.928191466788,0.0,341.7289449921366,0.0,9070.0
t1012,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,1115.1775507612383,0.0,311.47958569768616,0.0,9078.0
t1013,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,1109.4304650007618,0.0,440.2266714581626,0.0,9201.0
t1014,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,835.3934310982595,0.0,996.263705360665,0.0,9483.0
t1015,3050.394312428185,0.0,0.0,0.0,0.0,4600.9485511128905,0.0,0.0,0.0,790.8236539172576,0.0,1497.8334825416669,0.0,9940.0
t1016,3050.394312428185,0.0,0.0,0.0,0.0,2944.60707271225,0.0,0.0,0.0,758.565886661958,2748.880734473015,945.5519937246067,0.0,10448.000000000015
t1017,900.9801428286637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7112401412908,12182.671795152213,0.0,0.0,13954.363178122168
t1018,900.9801428286637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4969999252318,16746.44005860597,0.0,0.0,18499.917201359865
t1019,900.9801428286637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.7146024912407,17191.705544370438,0.0,0.0,18957.40028969034
t1020,2002.1780951748083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2042120155725,18318.40809148508,0.0,0.0,21219.79039867546
t1021,900.9801428286637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6824692497228,19669.951300298686,0.0,0.0,21472.613912377074
t1022,1657.6723248679336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.5755119103361,19740.47884562657,0.0,0.0,22384.726682404842
t1023,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.5569968523747,18838.985106715336,0.0,0.0,22892.936415995897
t1024,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.2585741039152,16753.296215580063,0.0,0.0,20865.949102112165
t1025,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.340105141644,12114.802922905095,0.0,0.0,16160.537340474924
t1026,3050.394312428185,0.0,0.0,0.0,0.0,1844.1970407955039,0.0,0.0,0.0,885.5496327313037,4259.663788420312,0.0,3332.1952256247005,13372.000000000005
t1027,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,763.1997793715018,0.0,3275.2937128745707,1617.3426375604413,13828.999999999987
t1028,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,598.9140926662676,0.0,4819.922037140259,0.0,13592.0
t1029,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,653.7760309272489,0.0,4290.060098879278,0.0,13117.0
t1030,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,420.8641509691221,0.0,3736.9719788374045,0.0,12331.0
t1031,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,351.8268902409536,0.0,2910.009239565573,0.0,11435.0
t1032,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,480.478110074795,0.0,1930.3580197317315,0.0,10584.0
t1033,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,403.1909999159134,0.0,1426.6451298906131,0.0,10003.0
t1034,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,320.2588117937232,0.0,1227.5773180128033,0.0,9721.0
t1035,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,231.17481061409944,0.0,1202.661319192427,0.0,9607.0
t1036,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,325.896767348922,0.0,1132.9393624576046,0.0,9632.0
t1037,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,413.7782789146428,0.0,1326.0578508918838,0.0,9913.0
t1038,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,484.8392413133571,0.0,2100.9968884931695,0.0,10759.0
t1039,3050.394312428185,0.0,0.0,0.0,0.0,5122.7695577652885,0.0,0.0,0.0,495.66519760646486,0.0,3633.1709322000615,0.0,12302.0
t1040,3050.394312428185,0.0,0.0,0.0,0.0,3278.572516969785,0.0,0.0,0.0,587.0985241937434,218.20434332585157,5920.730303082434,0.0,13055.0
t1041,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1804667429518,9732.910956770595,0.0,0.0,13516.485735941731
t1042,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.596822410931,15029.001117235774,0.0,0.0,18840.992252074888
t1043,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.978731385154,16047.04008099151,0.0,0.0,20006.41312480485
t1044,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0211793253657,16240.206700366693,0.0,0.0,20192.622192120245
t1045,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.8343709753386,18492.00339330412,0.0,0.0,22525.23207670764
t1046,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5457689431589,19377.783423798992,0.0,0.0,23343.723505170336
t1047,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6269821912431,19005.88590341341,0.0,0.0,22898.907198032837
t1048,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.9429282219706,16724.083795400864,0.0,0.0,20604.42103605102
t1049,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1843801887771,12261.863365055957,0.0,0.0,16198.442057672919
t1050,3050.394312428185,0.0,0.0,0.0,0.0,386.38247919683545,0.0,0.0,0.0,753.8215691796868,4704.047167838661,0.0,4517.354471356636,13412.000000000004
t1051,3050.394312428185,0.0,0.0,0.0,0.0,3798.4822956133253,0.0,0.0,0.0,600.3188275649243,0.0,6387.804564393566,0.0,13837.0
t1052,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,437.9990055570579,0.0,4758.200718863992,0.0,13578.0
t1053,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,333.3128615996111,0.0,4379.886862821439,0.0,13094.999999999998
t1054,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,600.8675514735578,0.0,3274.332172947492,0.0,12257.0
t1055,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,475.5024412690163,0.0,2297.6972831520366,0.0,11155.000000000002
t1056,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,366.6716561740177,0.0,1406.528068247032,0.0,10155.0
t1057,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,519.1301850547741,0.0,615.0695393662756,0.0,9515.999999999998
t1058,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,615.8325943864816,0.0,190.36713003456816,0.0,9188.0
t1059,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,553.8954516726681,0.0,132.30427274838166,0.0,9068.0
t1060,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,449.58571234680676,0.0,234.61401207424296,0.0,9066.0
t1061,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,191.1504129530763,0.0,770.0493114679734,0.0,9343.0
t1062,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,257.84475706855574,0.0,1569.354967352494,0.0,10209.0
t1063,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,264.84721186323804,0.0,3142.3525125578117,0.0,11789.0
t1064,3050.394312428185,0.0,0.0,0.0,0.0,5331.405963150765,0.0,0.0,0.0,209.12416896968352,130.25278723791894,3815.8227682134466,0.0,12537.0
t1065,3050.394312428185,0.0,0.0,0.0,0.0,2431.121119196749,0.0,0.0,0.0,167.60173606557692,7021.570633139205,0.0,0.0,12670.687800829715
t1066,3050.394312428185,0.0,0.0,0.0,0.0,2431.121119196749,0.0,0.0,0.0,77.3516018033509,9768.223700145958,0.0,0.0,15327.090733574241
t1067,3050.394312428185,0.0,0.0,0.0,0.0,2431.121119196749,0.0,0.0,0.0,19.834529742091963,10886.409758460568,0.0,0.0,16387.759719827594
t1068,3050.394312428185,0.0,0.0,0.0,0.0,2431.121119196749,0.0,0.0,0.0,3.1412301500571287,13309.111205122965,0.0,0.0,18793.767866897957
t1069,3050.394312428185,0.0,0.0,0.0,0.0,2431.121119196749,0.0,0.0,0.0,5.5423108086078585,12468.305650293509,0.0,0.0,17955.36339272705
t1070,3050.394312428185,0.0,0.0,0.0,0.0,2431.121119196749,0.0,0.0,0.0,16.973055386745237,15860.3697081142,0.0,0.0,21358.85819512588
