Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4257,0.0,0.0,-15.683990411785445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4258,0.0,0.0,-15.683990411785445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4259,0.0,0.0,-15.683990411785445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4260,0.0,0.0,-15.683990411785445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4261,0.0,0.0,-15.683990411785445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4918850253726186
t4262,0.0,0.0,-15.683990411785445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.929720035820168
t4263,0.0,0.0,-15.683990411785445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200808012176484,-6.959604756452003
t4264,0.0,0.0,-15.683990411785445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.810905428955037,-9.825324362049887
t4265,0.0,0.0,-15.683990411785445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4957488408777,-13.871046158188078
t4266,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.43302434256823,-19.582653399794932
t4267,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882200793791,-27.646098917357556
t4268,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882200793791,-39.02978670685773
t4269,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882200793791,-55.10087535085797
t4270,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882200793791,-56.00222003506577
t4271,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882200793791,-39.66823919150492
t4272,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882200793791,-56.00222003506577
t4273,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882200793791,-28.098336093982645
t4274,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882200793791,-39.66823919150492
t4275,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882200793791,-56.00222003506577
t4276,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882200793791,-56.00222003506577
t4277,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882200793791,-56.00222003506577
t4278,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4279,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4280,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4281,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4282,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4283,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4284,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4285,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4286,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.973386568830506
t4287,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.197722214819538
t4288,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.926196067980525
t4289,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.482112064070583,-8.366394448913683
t4290,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.619805266923176,-11.811380398466378
t4291,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.681797552722074,-16.674889974305476
t4292,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-23.541021140195966
t4293,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-33.23438278615901
t4294,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-46.91912863928331
t4295,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-47.70913361655751
t4296,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-33.793969645061566
t4297,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-47.70913361655751
t4298,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-23.93739516525194
t4299,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-33.793969645061566
t4300,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-47.70913361655751
t4301,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-33.793969645061566
t4302,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-47.70913361655751
t4303,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547889796058,-23.020434564638183
t4304,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-32.49943703243038
t4305,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-45.88155816343113
t4306,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-28.512377523741723
t4307,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-40.25276826881185
t4308,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-20.196267412650386
t4309,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-28.512377523741723
t4310,0.0,0.0,-47.450043324863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-40.25276826881185
t4311,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-28.512377523741723
t4312,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-40.25276826881185
t4313,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-23.020434564638183
t4314,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-32.49943703243038
t4315,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478897960574,-45.88155816343113
t4316,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079869392527,-40.14417626430654
t4317,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079869392527,-56.67413119666806
t4318,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079869392527,-28.435458187217126
t4319,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079869392527,-40.14417626430654
t4320,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079869392527,-56.67413119666806
t4321,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079869392527,-40.14417626430654
t4322,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079869392527,-56.67413119666806
t4323,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079869392527,-28.435458187217126
t4324,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079869392527,-40.14417626430654
t4325,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079869392527,-56.67413119666806
t4326,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-35.088985130194224
t4327,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8074958935418999
t4328,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4329,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4330,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4331,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4332,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4333,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4918850253726177
t4334,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.929720035820167
t4335,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200808012176482,-6.959604756452001
t4336,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.810905428955035,-9.825324362049885
t4337,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.926451844137164,-13.871046158188072
t4338,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.433024342568245,-19.58265339979493
t4339,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.868822007937894,-27.64609891735755
t4340,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.868822007937894,-39.02978670685772
t4341,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.868822007937894,-27.64609891735755
t4342,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.868822007937894,-19.90298806657103
t4343,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.868822007937894,-28.098336093982635
t4344,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.868822007937894,-39.6682391915049
t4345,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.868822007937894,-56.002220035065754
t4346,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.868822007937894,-28.098336093982635
t4347,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.868822007937894,-39.6682391915049
t4348,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.868822007937894,-56.002220035065754
t4349,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.433024342568245,-25.330634873355844
t4350,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.433024342568245,-35.76089629179649
t4351,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.682710281510648,-12.297878316617277
t4352,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.682710281510648,-17.36171056463616
t4353,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.682710281510648,-8.710997140937238
t4354,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.682710281510648,-12.297878316617277
t4355,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.682710281510648,-17.36171056463616
t4356,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.682710281510648,-8.710997140937238
t4357,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.682710281510648,-12.297878316617277
t4358,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.682710281510648,-17.36171056463616
t4359,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254628456176,-24.51065020889811
t4360,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254628456176,-34.60327088315027
t4361,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254628456176,-32.49943703243038
t4362,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254628456176,-45.88155816343113
t4363,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.563502892588644,-27.379269628573848
t4364,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.563502892588644,-38.6530865344572
t4365,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.563502892588644,-54.569063342763116
t4366,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.563502892588644,-38.6530865344572
t4367,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.563502892588644,-54.569063342763116
t4368,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.563502892588644,-27.379269628573848
t4369,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.563502892588644,-38.6530865344572
t4370,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.563502892588644,-54.569063342763116
t4371,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.563502892588644,-27.379269628573848
t4372,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.563502892588644,-38.6530865344572
t4373,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.563502892588644,-54.569063342763116
t4374,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-17.807394330020855
t4375,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-25.139850818852974
t4376,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-17.807394330020855
t4377,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-25.139850818852974
t4378,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-12.613570983764772
t4379,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-17.807394330020855
t4380,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-25.139850818852974
t4381,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-17.807394330020855
t4382,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-25.139850818852974
t4383,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-12.613570983764772
t4384,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-17.807394330020855
t4385,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.052665555070046,-25.139850818852974
t4386,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.65092317525308,-27.926527395621363
t4387,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.556938212847065,-39.42568573499487
t4388,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.556938212847065,-55.65979162587512
t4389,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.556938212847065,-39.42568573499487
t4390,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.556938212847065,-55.65979162587512
t4391,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.556938212847065,-39.42568573499487
t4392,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.556938212847065,-55.65979162587512
t4393,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.556938212847065,-27.926527395621363
t4394,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.556938212847065,-39.42568573499487
t4395,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.556938212847065,-55.65979162587512
t4396,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.556938212847065,-55.65979162587512
t4397,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.556938212847065,-55.65979162587512
t4398,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4399,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4400,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4401,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4402,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4403,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4404,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4405,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4406,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.761196746121188
t4407,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.233122422496128,-6.721689523935796
t4408,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.504985625977492,-9.489444033791713
t4409,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.06386206020352,-13.39686216535301
t4410,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.80031960129347,-18.913217174616015
t4411,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-26.701012481810846
t4412,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-19.224441948877757
t4413,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-27.14038863370978
t4414,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-38.31584277700205
t4415,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-54.09295450870878
t4416,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-38.31584277700205
t4417,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-54.09295450870878
t4418,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-27.14038863370978
t4419,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-38.31584277700205
t4420,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-54.09295450870878
t4421,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-27.14038863370978
t4422,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-38.31584277700205
t4423,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653196,-54.09295450870878
t4424,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120875,-16.3381900597799
t4425,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120875,-23.065680084395158
t4426,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120875,-16.3381900597799
t4427,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120875,-23.065680084395158
t4428,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120875,-11.572884625677428
t4429,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120875,-16.3381900597799
t4430,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120875,-23.065680084395158
t4431,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120875,-16.3381900597799
t4432,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120875,-23.065680084395158
t4433,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120875,-11.357484901162568
t4434,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120875,-16.03409633105304
t4435,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.65092317525308,-22.63637129089841
t4436,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.126923175253076,-27.78637129089841
t4437,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.126923175253076,-20.003699780236367
t4438,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.126923175253076,-28.240517336804285
t4439,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.126923175253076,-39.868965651958995
t4440,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.126923175253076,-56.28559856747153
t4441,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.126923175253076,-39.868965651958995
t4442,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.126923175253076,-56.28559856747153
t4443,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.126923175253076,-28.240517336804285
t4444,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.126923175253076,-39.868965651958995
t4445,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.126923175253076,-56.28559856747153
t4446,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120868,-45.88155816343113
t4447,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120868,-8.197459943188177
t4448,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120868,-11.572884625677428
t4449,0.0,0.0,-61.66515584713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820677482120868,-16.3381900597799
