BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3813,60194.03222905351,11500.967770946501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71695.0
t3814,49938.731324585824,19881.268675414176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t3815,49961.82045846805,15695.17954153195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65657.0
t3816,49838.678411095905,10926.321588904095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60765.0
t3817,47368.1410856909,8641.858914309101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56010.0
t3818,46883.26927416281,5746.7307258371875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52630.0
t3819,45601.822343695734,4550.177656304266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50152.0
t3820,45667.24155636222,2868.7584436377806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t3821,45628.759666558406,2315.2403334415944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47944.0
t3822,45497.92124122543,2810.078758774573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48308.0
t3823,45039.98675256001,3688.0132474399466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48728.0
t3824,50560.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50560.0
t3825,55050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55050.0
t3826,68619.14987766235,0.0,-7967.1498776623885,0.0,0.0,0.0,0.0,0.0,0.0,-60652.0
t3827,81029.97062713848,0.0,-14690.970627138482,0.0,0.0,0.0,0.0,0.0,0.0,-66339.0
t3828,86255.2257203853,0.0,-14887.225720385293,0.0,0.0,0.0,0.0,0.0,0.0,-71368.0
t3829,90645.93908260946,0.0,-14821.93908260946,0.0,0.0,0.0,0.0,0.0,0.0,-75824.0
t3830,91690.83364411531,0.0,-12193.833644115304,0.0,0.0,0.0,0.0,0.0,0.0,-79497.0
t3831,92960.11392672206,0.0,-10594.113926722079,0.0,0.0,0.0,0.0,0.0,0.0,-82366.0
t3832,91905.56774183235,0.0,-7502.567741832347,0.0,0.0,0.0,0.0,0.0,0.0,-84403.0
t3833,91024.4561313156,0.0,-5598.456131315597,0.0,0.0,0.0,0.0,0.0,0.0,-85426.0
t3834,95368.27826670752,0.0,-10303.278266707493,0.0,0.0,0.0,0.0,0.0,0.0,-85065.0
t3835,84627.59823551677,0.0,-1547.5982355167616,0.0,0.0,0.0,0.0,0.0,0.0,-83080.0
t3836,80115.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80115.0
t3837,64901.34311758564,12445.656882414365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77347.0
t3838,56806.71577306967,18316.28422693033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,55744.615614484406,15026.384385515594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,55136.60175558411,10432.398244415886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,53162.48080864834,7592.519191351661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,50918.98663308585,6484.0133669141505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,50514.92679014578,4073.073209854221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,50137.8042700684,2406.1957299315977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,50364.84741991089,1112.1525800891056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,49352.77371807053,1906.2262819294738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,48406.11922889665,2262.8807711033514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,51958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,56408.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,76397.20896700976,0.0,-15163.208967009767,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,88036.47227605266,0.0,-21511.472276052667,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,92038.80335978883,0.0,-20261.803359788824,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,97514.63481234801,0.0,-20817.63481234802,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,101991.43846183563,0.0,-20911.438461835638,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,103342.09049208355,0.0,-18870.090492083553,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,104600.37708653571,0.0,-17474.37708653572,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,100038.39706401809,0.0,-11277.397064018089,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,95683.29455645818,0.0,-6367.2945564581805,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,86378.63779666871,1717.3622033312822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,81226.98729630996,4047.0127036900303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,73985.85400523408,8831.145994765897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,57449.54419959917,23632.45580040083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
t3863,67785.77980090422,8167.2201990957765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75953.0
t3864,67527.95113921865,2322.048860781348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69850.0
t3865,64238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t3866,60947.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60947.0
t3867,58854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58854.0
t3868,57562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57562.0
t3869,57218.652860776274,517.3471392237287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t3870,55333.0402603894,4226.959739610596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59560.0
t3871,52042.838682162976,9852.161317837019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61895.0
t3872,54099.39847098795,10231.601529012047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64331.0
t3873,68290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68290.0
t3874,75674.79538128446,0.0,-2344.7953812844717,0.0,0.0,0.0,0.0,0.0,0.0,-73330.0
t3875,91165.02080291614,0.0,-11616.020802916151,0.0,0.0,0.0,0.0,0.0,0.0,-79549.0
t3876,100674.81250089675,0.0,-15697.812500896733,0.0,0.0,0.0,0.0,0.0,0.0,-84977.0
t3877,105550.34427304947,0.0,-16133.344273049472,0.0,0.0,0.0,0.0,0.0,0.0,-89417.0
t3878,106996.28617583211,0.0,-13313.286175832087,0.0,0.0,0.0,0.0,0.0,0.0,-93683.0
t3879,108371.42280633241,0.0,-11527.422806332404,0.0,0.0,0.0,0.0,0.0,0.0,-96844.0
t3880,109560.42419860452,0.0,-10888.42419860452,0.0,0.0,0.0,0.0,0.0,0.0,-98672.0
t3881,128683.13527409993,0.0,-29515.13527409992,0.0,0.0,0.0,0.0,0.0,0.0,-99168.0
t3882,125771.192636849,0.0,-27230.192636848988,0.0,0.0,0.0,0.0,0.0,0.0,-98541.0
t3883,113550.93289416753,0.0,-17303.93289416754,0.0,0.0,0.0,0.0,0.0,0.0,-96247.0
t3884,92469.5439864601,0.0,-197.5439864601176,0.0,0.0,0.0,0.0,0.0,0.0,-92272.0
t3885,65225.63630722015,24423.363692779865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,60354.29918672,26426.700813279997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,59215.235248527046,21556.764751472954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,63548.29604043676,10068.703959563238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,66634.54360270282,658.456397297181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,64775.86832517809,0.0,-1856.8683251780942,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,60981.55399052221,0.0,-1079.5539905222104,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,56960.196506023414,1039.8034939764689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,53750.80689638514,3696.1931036148635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,50098.875554002974,8741.124445997026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,48151.69192992987,13362.308070070132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,51415.93398685871,11908.066013141222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,66613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,72154.13763955627,0.0,-1570.1376395562606,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,83472.53459472474,0.0,-8058.534594724748,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,89471.11546822984,0.0,-9664.115468229837,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,105427.47227605266,0.0,-21511.472276052667,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,96544.33602163492,0.0,-8934.336021634916,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,95941.92089100747,0.0,-7123.920891007467,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,93662.4500121095,0.0,-5181.450012109497,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,90126.40747698498,0.0,-3476.4074769849685,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,86968.28246378631,0.0,-3695.2824637863087,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,80604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,78069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,67090.52049556797,8685.479504432034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,59796.93947763196,13360.06052236804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,58657.87553943899,9136.124460561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,60793.620423550805,918.3795764491923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,55575.476166153356,1017.5238338466427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,53066.4569509445,227.5430490555009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,50299.60907405011,957.3909259498905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,49899.39742009042,483.6025799095805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,48887.32371825006,1625.6762817499402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,47344.199937117024,5189.800062882983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,46566.865763079935,8768.134236920068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,49221.5830812899,8214.416918710078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,60128.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,63639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,71014.63323777379,0.0,-3078.6332377737854,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,78746.42016029422,0.0,-6691.420160294227,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,87217.00502770708,0.0,-11218.005027707077,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,97360.95672146647,0.0,-17321.956721466468,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,102340.8247714106,0.0,-18338.824771410596,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,103024.9667226015,0.0,-15553.9667226015,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,100723.9534807232,0.0,-11434.953480723198,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
t3930,96306.40959883532,0.0,-7222.409598835324,0.0,0.0,0.0,0.0,0.0,0.0,-89084.0
t3931,92207.30417352855,0.0,-5400.30417352855,0.0,0.0,0.0,0.0,0.0,0.0,-86807.0
t3932,83347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83347.0
t3933,75136.85213241266,5593.147867587339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80730.0
t3934,58226.82392009316,20540.17607990684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78767.0
t3935,58103.68187272095,15411.318127279059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73515.0
t3936,59204.26392111016,7953.736078889837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67158.0
t3937,62055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62055.0
t3938,58338.421400524225,112.57859947577526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451.0
t3939,56078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56078.0
t3940,54750.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0
t3941,53035.61698555834,1608.383014441657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54644.0
t3942,52912.47493818613,3513.5250618138707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56426.0
t3943,53970.726907791075,5209.273092208918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59180.0
t3944,52039.08734417186,9443.912655828142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61483.0
t3945,65085.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65085.0
t3946,69700.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69700.0
t3947,82594.02968560683,0.0,-7850.029685606838,0.0,0.0,0.0,0.0,0.0,0.0,-74744.0
t3948,89023.43065732447,0.0,-9071.430657324465,0.0,0.0,0.0,0.0,0.0,0.0,-79952.0
t3949,95611.72693534393,0.0,-11518.726935343926,0.0,0.0,0.0,0.0,0.0,0.0,-84093.0
t3950,100140.93949979552,0.0,-12299.939499795531,0.0,0.0,0.0,0.0,0.0,0.0,-87841.0
t3951,99371.47877130941,0.0,-8322.478771309412,0.0,0.0,0.0,0.0,0.0,0.0,-91049.0
t3952,101821.15811651928,0.0,-8555.158116519273,0.0,0.0,0.0,0.0,0.0,0.0,-93266.0
t3953,99723.38780701629,0.0,-5604.387807016297,0.0,0.0,0.0,0.0,0.0,0.0,-94119.0
t3954,96301.56457999782,0.0,-3470.5645799978192,0.0,0.0,0.0,0.0,0.0,0.0,-92831.0
t3955,90238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90238.0
t3956,86847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86847.0
t3957,77318.56167789096,6796.4383221090375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84115.0
t3958,66731.32156673656,15493.678433263449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82225.0
t3959,62159.67305804318,14535.326941956817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76695.0
t3960,66823.67810226571,3264.3218977342904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70088.0
t3961,63806.69794164651,649.302058353489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64456.0
t3962,60664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60664.0
t3963,57811.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57811.0
t3964,56089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56089.0
t3965,51388.59210195501,4362.407898044994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t3966,49222.06170600015,7804.9382939998495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0
t3967,51292.38737744547,7717.612622554505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t3968,54107.99974871337,6843.000251286627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60951.0
t3969,64173.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64173.0
t3970,69857.50927690977,0.0,-1272.5092769097707,0.0,0.0,0.0,0.0,0.0,0.0,-68585.0
t3971,80912.93181797455,0.0,-7439.931817974542,0.0,0.0,0.0,0.0,0.0,0.0,-73473.0
t3972,90746.49650603537,0.0,-12938.496506035372,0.0,0.0,0.0,0.0,0.0,0.0,-77808.0
t3973,99299.33330973925,0.0,-17626.333309739246,0.0,0.0,0.0,0.0,0.0,0.0,-81673.0
t3974,102956.07313215098,0.0,-17232.07313215099,0.0,0.0,0.0,0.0,0.0,0.0,-85724.0
t3975,106340.59539159619,0.0,-17318.595391596187,0.0,0.0,0.0,0.0,0.0,0.0,-89022.0
t3976,104073.14079376806,0.0,-12571.140793768063,0.0,0.0,0.0,0.0,0.0,0.0,-91502.0
t3977,100359.81549529,0.0,-7615.815495289986,0.0,0.0,0.0,0.0,0.0,0.0,-92744.0
t3978,98673.73910482184,0.0,-6761.739104821835,0.0,0.0,0.0,0.0,0.0,0.0,-91912.0
t3979,89137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89137.0
t3980,85126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85126.0
t3981,68643.99912157349,13051.000878426508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81695.0
t3982,57610.462276153594,21546.537723846413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79157.0
t3983,61420.169366731105,12931.830633268899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74352.0
t3984,59846.260073755315,8918.739926244692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68765.0
t3985,59569.190467167835,4044.8095328321615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63614.0
t3986,56656.11140901895,2967.8885909810497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59624.0
t3987,54866.70353314154,1694.296466858413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t3988,51842.02699456153,2540.973005438472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54383.0
t3989,50660.63297758439,2450.3670224156076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53111.0
t3990,49486.93533856798,3585.0646614320212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53072.0
t3991,48932.796125393026,4429.203874606974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0
t3992,50610.92274564309,4149.077254356881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t3993,59192.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59192.0
t3994,64644.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64644.0
t3995,80001.36133122156,0.0,-9916.361331221604,0.0,0.0,0.0,0.0,0.0,0.0,-70085.0
t3996,86276.02575720663,0.0,-11822.025757206626,0.0,0.0,0.0,0.0,0.0,0.0,-74454.0
t3997,88715.0585246584,0.0,-11039.058524658398,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,94628.96144006199,0.0,-14457.961440061983,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,96765.32840509292,0.0,-14637.328405092929,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,99131.75992189632,0.0,-15003.759921896322,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,100984.84443367357,0.0,-15540.844433673563,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,99026.77298690341,0.0,-13657.772986903394,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,87193.7848648705,0.0,-3955.7848648704967,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,90133.2252693846,0.0,-10275.225269384586,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,74441.69940114845,2749.3005988515542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,63942.291024194536,11575.708975805459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,58362.41700264106,12771.58299735895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,52397.72408304969,13447.275916950312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,50111.899828703,10281.100171296994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,48030.02959031654,8456.970409683461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,46348.37100588977,7206.628994110238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,45524.8585640881,6054.141435911901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,45382.47557181398,4894.524428186021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,45116.95053216765,4693.049467832352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,44582.0522638946,4801.947736105401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,46739.29594739521,3977.7040526047676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,65312.33438631234,0.0,-9561.334386312281,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,65525.04006103334,0.0,-4125.040061033336,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,77615.8212436855,0.0,-10865.821243685496,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,84492.79399709962,0.0,-12802.79399709963,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,97527.47227605266,0.0,-21511.472276052667,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,92969.67977610312,0.0,-13651.679776103112,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,92888.11222259728,0.0,-11103.112222597272,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,92882.88636777997,0.0,-9906.886367779967,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,104097.19548977977,0.0,-21496.19548977977,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,107502.10286516507,0.0,-25860.102865165078,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,92053.44397487462,0.0,-12613.443974874615,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,77791.82139342514,0.0,-1055.8213934251398,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,65300.43817257146,9669.561827428523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,57616.427207514425,16106.572792485582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,54568.661535052175,14966.338464947821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,52667.65617874346,11142.343821256549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,50135.54782965254,8514.452170347457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,49273.553498047055,6262.446501952942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,48869.493655106984,4310.506344893009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,47368.69995275815,4657.300047241843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,47591.89491362029,4450.105086379706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,47922.8391659331,5925.16083406689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,47845.87538632547,8523.124613674525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,49455.28076824176,9957.719231758234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,62937.279140644976,452.7208593548615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,76837.14309190982,0.0,-8531.143091909811,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,92322.14953266925,0.0,-18841.149532669253,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,78254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,86908.67142699893,0.0,-4526.671426998928,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,107560.47227605266,0.0,-21511.472276052667,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,88426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,111534.47227605266,0.0,-21511.472276052667,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,90900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,92343.34535338977,0.0,-2146.3453533897627,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,108624.20651193857,0.0,-20487.206511938635,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,86835.09017180027,0.0,-1794.0901718002715,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,69409.6758163767,12898.324183623305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,64456.77085235363,16261.229147646362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,51461.43666560487,23974.56333439513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,60623.974627893534,8282.025372106464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,63310.0105361999,86.98946380009147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,59196.29651617195,656.703483828017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
t4059,56795.026592413815,564.9734075861852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57360.0
t4060,55398.133992535215,516.8660074647851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55915.0
t4061,53566.39603787363,2176.6039621263676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t4062,53404.7721006976,4166.227899302401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57571.0
t4063,54093.59792818591,6019.402071814082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0
t4064,56317.59929947691,6021.400700523089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62339.0
t4065,65814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65814.0
t4066,80461.1058478208,0.0,-10697.105847820776,0.0,0.0,0.0,0.0,0.0,0.0,-69764.0
t4067,94281.00364556891,0.0,-19989.00364556891,0.0,0.0,0.0,0.0,0.0,0.0,-74292.0
t4068,93497.31609608309,0.0,-15533.316096083086,0.0,0.0,0.0,0.0,0.0,0.0,-77964.0
