BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5364,102298.37789485817,0.0,-22637.377894858175,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,105560.64016004276,0.0,-19724.640160042818,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,107818.04374410007,0.0,-16889.04374410007,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,110669.42415032077,0.0,-15969.424150320774,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,109186.17146401582,0.0,-12067.17146401582,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,106962.849792326,0.0,-8336.849792326,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,109366.18534150699,0.0,-10748.185341506989,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,96894.39030901843,0.0,-967.3903090184331,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,84737.65471835968,7002.345281640321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,67170.32425472623,22172.675745273762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,65406.75764452167,20798.24235547833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,64620.422371034314,15807.577628965682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,62764.79618886813,11502.203811131867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,62672.562031540576,6473.437968459419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,61392.22686456997,4425.773135430025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,61006.09403643598,2574.905963564013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,60455.815674074984,1777.1843259250054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,59825.809480803735,2067.190519196254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,59363.075403363815,4117.924596636181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,59139.52481865466,7010.475181345337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,59377.145020583266,7951.85497941673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,70125.01815447054,635.9818455294553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,86307.5042845892,0.0,-9848.504284589202,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,102669.36447194562,0.0,-20069.364471945628,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,109365.17598056035,0.0,-20972.175980560343,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,112927.64820810422,0.0,-19841.648208104212,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,113608.43228827365,0.0,-16106.432288273645,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,116140.13712388877,0.0,-15194.137123888773,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,116417.99558759776,0.0,-13289.995587597754,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,115015.92145456193,0.0,-11215.921454561896,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,108013.46445785655,0.0,-5354.464457856557,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,98968.28102491345,742.7189750865602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,82361.56606605915,13306.433933940847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,65005.43348563523,28205.56651436477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,63384.30092379333,25551.699076206674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,61638.10509777849,20485.89490222151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,62735.535240896155,12297.464759103841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,62214.95940377623,6969.040596223764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,61506.78867039689,3646.2113296031093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,60815.81413584133,1372.1858641586696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,60274.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,59329.12458298535,444.8754170146458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,59435.42835753236,1834.5716424676637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61270.0
t5407,59854.39029251175,4176.6097074882455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,58782.625714019116,6357.374285980879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,72506.41258050653,0.0,-3699.412580506527,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,91464.13863220127,0.0,-16957.138632201266,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,105255.54901855132,0.0,-24294.549018551323,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,112840.22131507483,0.0,-25246.221315074832,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,116786.04895988003,0.0,-23149.04895988003,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,119850.61491105791,0.0,-20997.614911057906,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,118011.46491414,0.0,-15238.464914139986,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,119551.4559488055,0.0,-14765.455948805475,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,115056.56017313122,0.0,-9868.560173131209,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,109845.82068680467,0.0,-5794.8206868046545,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,95452.71792698812,5139.282073011869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,80398.45163738838,16097.548362611615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,62941.2714849516,30659.728515048402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,63330.5308946898,25669.4691053102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,64041.82820967359,18111.17179032641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,63924.58139951145,11197.418600488552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,62541.06903959816,6618.930960401845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,61928.259045150684,3184.740954849316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,60557.25301165469,1407.7469883453086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,58853.266037298206,1260.7339627017914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,59731.835468113204,0.0,-181.83546811320048,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
t5430,60397.797349834196,524.202650165802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60922.0
t5431,59822.506334638594,4060.493665361406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63883.0
t5432,60232.08852480502,4860.911475194977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65093.0
t5433,67657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67657.0
t5434,80880.4806668486,0.0,-8706.480666848598,0.0,0.0,0.0,0.0,0.0,0.0,-72174.0
t5435,97992.32667900213,0.0,-20667.326679002126,0.0,0.0,0.0,0.0,0.0,0.0,-77325.0
t5436,103397.587161356,0.0,-21024.587161356012,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,107627.60011573703,0.0,-20784.600115737026,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,112624.53830194278,0.0,-21681.538301942783,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,109383.52874587502,0.0,-15245.528745875024,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,115929.87825670309,0.0,-18952.878256703094,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,112461.69223617994,0.0,-13442.692236179937,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,106411.21732106843,0.0,-7640.217321068434,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
t5443,95553.242709616,734.7572903839988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96288.0
t5444,82311.27845447055,10111.721545529452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92423.0
t5445,65572.2899049901,24599.7100950099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90172.0
t5446,63682.27132517635,22993.728674823655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86676.0
t5447,62478.53740751168,18536.462592488326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81015.0
t5448,64152.82185662709,10207.178143372916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74360.0
t5449,63843.29027779903,5025.7097222009725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68869.0
t5450,65054.840649474514,222.1593505254932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65277.0
t5451,57973.11075058919,4909.889249410804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62883.0
t5452,61437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61437.0
t5453,60931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t5454,60649.48716898225,1947.5128310177552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62597.0
t5455,59577.069678699176,6389.930321300828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65967.0
t5456,58071.62063621725,8708.379363782751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66780.0
t5457,69648.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69648.0
t5458,84926.20101842494,0.0,-10400.20101842493,0.0,0.0,0.0,0.0,0.0,0.0,-74526.0
t5459,97716.29458181819,0.0,-17716.294581818176,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0
t5460,105269.04160662014,0.0,-20341.04160662014,0.0,0.0,0.0,0.0,0.0,0.0,-84928.0
t5461,108437.89427985845,0.0,-19852.89427985844,0.0,0.0,0.0,0.0,0.0,0.0,-88585.0
t5462,110339.7830618821,0.0,-18565.783061882095,0.0,0.0,0.0,0.0,0.0,0.0,-91774.0
t5463,110691.03084489903,0.0,-16658.030844899025,0.0,0.0,0.0,0.0,0.0,0.0,-94033.0
t5464,110667.30988337158,0.0,-14959.309883371578,0.0,0.0,0.0,0.0,0.0,0.0,-95708.0
t5465,106937.86804778606,0.0,-10641.868047786054,0.0,0.0,0.0,0.0,0.0,0.0,-96296.0
t5466,101551.06247383534,0.0,-6010.062473835332,0.0,0.0,0.0,0.0,0.0,0.0,-95541.0
t5467,93268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93268.0
t5468,84396.92296768358,5501.077032316381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898.0
t5469,63635.70232895066,24478.297671049342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88114.0
t5470,62711.4677370338,22341.532262966197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85053.0
t5471,61689.07555241991,17632.924447580084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79322.0
t5472,61512.42369177562,11638.576308224383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73151.0
t5473,60125.784750258004,7913.215249741999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68039.0
t5474,59686.50003485056,4621.499965149442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308.0
t5475,58968.94955665824,2467.050443341761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61436.0
t5476,57139.8993181288,2755.100681871196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t5477,56922.6018966283,2532.398103371701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t5478,56652.15258785429,4427.847412145713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61080.0
t5479,56542.72223170295,7495.277768297046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64038.0
t5480,57096.12717566827,8203.872824331733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300.0
t5481,71371.68450611152,0.0,-2690.6845061115146,0.0,0.0,0.0,0.0,0.0,0.0,-68681.0
t5482,89693.87267392731,0.0,-15750.872673927297,0.0,0.0,0.0,0.0,0.0,0.0,-73943.0
t5483,94908.02297380123,0.0,-15347.022973801228,0.0,0.0,0.0,0.0,0.0,0.0,-79561.0
t5484,106744.73814296469,0.0,-21736.738142964692,0.0,0.0,0.0,0.0,0.0,0.0,-85008.0
t5485,107379.15855061144,0.0,-17372.158550611428,0.0,0.0,0.0,0.0,0.0,0.0,-90007.0
t5486,116957.15357560292,0.0,-22708.15357560291,0.0,0.0,0.0,0.0,0.0,0.0,-94249.0
t5487,108277.47665456972,0.0,-11143.476654569718,0.0,0.0,0.0,0.0,0.0,0.0,-97134.0
t5488,113747.79104108905,0.0,-14652.791041088953,0.0,0.0,0.0,0.0,0.0,0.0,-99095.0
t5489,110293.91901723084,0.0,-10698.919017230848,0.0,0.0,0.0,0.0,0.0,0.0,-99595.0
t5490,98223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98223.0
t5491,93257.49291570712,1579.5070842928872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94837.0
t5492,78516.2959741941,12005.704025805902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90522.0
t5493,64270.06866678923,23903.93133321077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88174.0
t5494,60968.39849262327,23760.601507376727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84729.0
t5495,60368.09482459309,19120.905175406904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79489.0
t5496,61886.05019349239,11631.949806507617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73518.0
t5497,60793.30992278114,7587.690077218864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68381.0
t5498,60250.84801443096,4215.151985569043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64466.0
t5499,60053.873373358554,1439.126626641444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t5500,57904.348520385945,1461.6514796140582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59366.0
t5501,56844.43735651985,1276.5626434801525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58121.0
t5502,56283.21595854372,1701.784041456278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57985.0
t5503,55861.127441960016,2751.8725580399914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t5504,56261.32988731346,2755.670112686506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5505,62595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62595.0
t5506,73488.76480583266,0.0,-5953.764805832683,0.0,0.0,0.0,0.0,0.0,0.0,-67535.0
t5507,83579.0238449309,0.0,-11154.023844930904,0.0,0.0,0.0,0.0,0.0,0.0,-72425.0
t5508,86717.5998856434,0.0,-10188.59988564339,0.0,0.0,0.0,0.0,0.0,0.0,-76529.0
t5509,88530.71859694006,0.0,-8782.71859694006,0.0,0.0,0.0,0.0,0.0,0.0,-79748.0
t5510,91718.72250456605,0.0,-9904.722504566053,0.0,0.0,0.0,0.0,0.0,0.0,-81814.0
t5511,94805.77974288687,0.0,-12833.779742886856,0.0,0.0,0.0,0.0,0.0,0.0,-81972.0
t5512,89978.98144684182,0.0,-8986.981446841819,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t5513,85731.71396495949,0.0,-6328.7139649594965,0.0,0.0,0.0,0.0,0.0,0.0,-79403.0
t5514,77713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77713.0
t5515,73624.64740614366,1389.3525938563434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75014.0
t5516,61220.636319697245,11236.363680302762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72457.0
t5517,57631.43280570992,13824.567194290084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71456.0
t5518,57803.39479394773,11693.605206052278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69497.0
t5519,56571.52164184415,9347.47835815586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65919.0
t5520,56670.00896238035,5070.991037619657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61741.0
t5521,57226.540487949984,634.4595120500162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57861.0
t5522,55105.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55105.0
t5523,52993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52993.0
t5524,51457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51457.0
t5525,50731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50731.0
t5526,50319.92172399866,247.07827600133896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50567.0
t5527,49883.76359019549,1118.236409804511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51002.0
t5528,49421.029512755566,1780.9704872444381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51202.0
t5529,52208.52846723845,1734.471532761545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t5530,58705.89054591578,0.0,-1034.8905459157904,0.0,0.0,0.0,0.0,0.0,0.0,-57671.0
t5531,70039.59432011645,0.0,-8776.594320116455,0.0,0.0,0.0,0.0,0.0,0.0,-61263.0
t5532,80672.02831408923,0.0,-15604.028314089235,0.0,0.0,0.0,0.0,0.0,0.0,-65068.0
t5533,89487.2898485662,0.0,-20283.2898485662,0.0,0.0,0.0,0.0,0.0,0.0,-69204.0
t5534,92108.00544610876,0.0,-18747.00544610875,0.0,0.0,0.0,0.0,0.0,0.0,-73361.0
t5535,98710.25610888224,0.0,-21638.25610888224,0.0,0.0,0.0,0.0,0.0,0.0,-77072.0
t5536,100300.73584775091,0.0,-20181.73584775092,0.0,0.0,0.0,0.0,0.0,0.0,-80119.0
t5537,98504.8016695422,0.0,-16233.801669542197,0.0,0.0,0.0,0.0,0.0,0.0,-82271.0
t5538,95321.32062578048,0.0,-12529.320625780485,0.0,0.0,0.0,0.0,0.0,0.0,-82792.0
t5539,87015.22237647645,0.0,-6007.222376476442,0.0,0.0,0.0,0.0,0.0,0.0,-81008.0
t5540,70880.331132856,7160.66886714401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78041.0
t5541,53559.06026607813,22959.939733921878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76519.0
t5542,52678.927544460974,20815.072455539033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73494.0
t5543,52556.990861892344,15774.009138107664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68331.0
t5544,49943.16864067763,12295.831359322376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62239.0
t5545,49277.20675895666,8527.79324104335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t5546,48998.940996171834,5540.05900382817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54539.0
t5547,48991.124542161044,3562.8754578389635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52554.0
t5548,48919.21316526157,2609.7868347384283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51529.0
t5549,48930.15620087673,2719.8437991232786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51650.0
t5550,49044.27642943455,4579.723570565457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t5551,49192.78905563993,8008.210944360078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57201.0
t5552,49048.96630184103,9488.033698158988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58537.0
t5553,63341.482493784584,0.0,-1323.4824937845842,0.0,0.0,0.0,0.0,0.0,0.0,-62018.0
t5554,83336.834116196,0.0,-16466.834116196005,0.0,0.0,0.0,0.0,0.0,0.0,-66870.0
t5555,91131.02125093114,0.0,-18797.021250931128,0.0,0.0,0.0,0.0,0.0,0.0,-72334.0
t5556,97243.38000818629,0.0,-19476.38000818628,0.0,0.0,0.0,0.0,0.0,0.0,-77767.0
t5557,106102.37981440185,0.0,-23451.379814401836,0.0,0.0,0.0,0.0,0.0,0.0,-82651.0
t5558,107407.50269765405,0.0,-20245.502697654047,0.0,0.0,0.0,0.0,0.0,0.0,-87162.0
t5559,108427.8428325748,0.0,-17783.84283257478,0.0,0.0,0.0,0.0,0.0,0.0,-90644.0
t5560,107552.79950528295,0.0,-14475.799505282936,0.0,0.0,0.0,0.0,0.0,0.0,-93077.0
t5561,103985.28804795412,0.0,-9885.288047954109,0.0,0.0,0.0,0.0,0.0,0.0,-94100.0
t5562,99547.31871774734,0.0,-6240.318717747352,0.0,0.0,0.0,0.0,0.0,0.0,-93307.0
t5563,90501.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90501.0
t5564,75793.21523762656,10427.784762373438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86221.0
t5565,56642.60308993172,27116.39691006828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83759.0
t5566,55676.48937419566,23871.510625804338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79548.0
t5567,54114.76186283591,18955.238137164088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73070.0
t5568,54075.67959278187,12296.320407218132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66372.0
t5569,53775.52775876679,7226.472241233216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61002.0
t5570,53569.173372881414,3837.8266271185876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57407.0
t5571,52690.60394206641,2334.3960579335835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55025.0
t5572,52492.06601019185,936.9339898081453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53429.0
t5573,52148.14203371623,1136.8579662837674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t5574,52013.699024730304,3072.3009752696944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55086.0
t5575,52066.85091200381,6495.1490879961875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58562.0
t5576,52071.540784410296,7683.459215589685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59755.0
t5577,61826.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61827.0
t5578,74206.85684650509,0.0,-9242.856846505096,0.0,0.0,0.0,0.0,0.0,0.0,-64964.0
t5579,82878.06956414558,0.0,-13883.069564145575,0.0,0.0,0.0,0.0,0.0,0.0,-68995.0
t5580,87204.6018975754,0.0,-14377.601897575392,0.0,0.0,0.0,0.0,0.0,0.0,-72827.0
t5581,99647.12720170882,0.0,-23585.12720170882,0.0,0.0,0.0,0.0,0.0,0.0,-76062.0
t5582,103134.0649347009,0.0,-24194.064934700906,0.0,0.0,0.0,0.0,0.0,0.0,-78940.0
t5583,96608.53862892745,0.0,-15680.538628927447,0.0,0.0,0.0,0.0,0.0,0.0,-80928.0
t5584,102309.26018389573,0.0,-20491.260183895723,0.0,0.0,0.0,0.0,0.0,0.0,-81818.0
t5585,96590.71889778305,0.0,-14668.71889778306,0.0,0.0,0.0,0.0,0.0,0.0,-81922.0
t5586,92226.56544220579,0.0,-11332.565442205778,0.0,0.0,0.0,0.0,0.0,0.0,-80894.0
t5587,79375.04588726522,0.0,-690.0458872652234,0.0,0.0,0.0,0.0,0.0,0.0,-78685.0
t5588,60630.361903789846,15195.638096210158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75826.0
t5589,54663.80036135266,20622.199638647347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t5590,53192.74371651831,19400.2562834817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72593.0
t5591,47845.92037660443,19646.079623395573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67492.0
t5592,53056.73741673022,8568.262583269781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61625.0
t5593,52315.737576505475,4774.262423494531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57090.0
t5594,49000.11322451589,5134.886775484065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54135.0
t5595,51557.54153745694,621.4584625430562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52179.0
t5596,46206.02832513658,4889.971674863412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51096.0
t5597,51148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51148.0
t5598,46041.882790909585,7288.117209090414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53330.0
t5599,51205.80110697052,5785.198893029485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56991.0
t5600,51160.46567370782,7127.5343262921815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t5601,60841.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60842.0
t5602,74971.07333505228,0.0,-10212.073335052275,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t5603,88310.68879099903,0.0,-18633.68879099903,0.0,0.0,0.0,0.0,0.0,0.0,-69677.0
t5604,97856.5153318691,0.0,-23046.515331869105,0.0,0.0,0.0,0.0,0.0,0.0,-74810.0
t5605,102119.94316611579,0.0,-23033.94316611579,0.0,0.0,0.0,0.0,0.0,0.0,-79086.0
t5606,98845.8495845061,0.0,-15483.849584505973,0.0,0.0,0.0,0.0,0.0,0.0,-83362.0
t5607,104428.3108881725,0.0,-17658.310888172517,0.0,0.0,0.0,0.0,0.0,0.0,-86770.0
t5608,103343.61200802513,0.0,-14169.612008025131,0.0,0.0,0.0,0.0,0.0,0.0,-89174.0
t5609,101169.08207904157,0.0,-10852.082079041564,0.0,0.0,0.0,0.0,0.0,0.0,-90317.0
t5610,96724.02924651364,0.0,-7569.029246513642,0.0,0.0,0.0,0.0,0.0,0.0,-89155.0
t5611,86483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86483.0
t5612,73662.55594150843,8823.444058491577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82486.0
t5613,57071.26819668201,23676.731803318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80748.0
t5614,56048.87601206812,21022.12398793189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77071.0
t5615,54068.186565728975,16792.813434271033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70861.0
t5616,54868.591456435875,9691.408543564128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64560.0
t5617,54368.33839974406,5221.66160025594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59590.0
