BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2098,15251.488747589448,0.0,-3680.4887475894475,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,15920.17886198332,0.0,-4215.178861983321,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,15828.324147951153,0.0,-4103.32414795115,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15369.186443967756,0.0,-3723.1864439677565,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15340.259904892999,0.0,-3753.259904892998,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,15878.37695510738,0.0,-4474.376955107385,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,15678.876283268679,0.0,-4342.87628326868,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14913.386903368035,0.0,-3488.3869033680357,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11981.18495559639,0.0,-348.184955596391,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,7103.428060194775,4736.571939805225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,7124.875978342461,5119.124021657539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,7115.982822443706,4899.017177556294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6927.076836377474,4316.923163622526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6985.422073103492,3143.577926896508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,7012.757008802148,2144.2429911978516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,7104.370911895743,1421.629088104257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,7038.502863120504,1151.497136879496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,7041.61635568821,999.38364431179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6969.1894567992695,1043.8105432007305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,7199.559472359808,1059.4405276401926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,7049.610889800685,2013.3891101993577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,11453.340332361808,0.0,-141.34033236180767,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,15415.814384244015,0.0,-3952.8143842440145,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,16855.213766416397,0.0,-5367.2137664163965,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,16866.763907917077,0.0,-5354.7639079170785,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,16847.91627929477,0.0,-5423.916279294772,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,16747.829689548493,0.0,-5519.829689548493,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,16709.44954466277,0.0,-5601.449544662768,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,16634.43481837358,0.0,-5748.434818373579,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,16253.611596775207,0.0,-5570.6115967752075,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,14187.221091871623,0.0,-3586.221091871623,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,14676.983709733726,0.0,-4082.9837097337218,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,6176.1074483327775,4482.892551667223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6290.6036675068235,4958.396332493177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6320.923795495477,4926.076204504523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6374.62622537563,4360.37377462437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6424.789272711571,3497.210727288429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6372.668582613153,2662.3314173868466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6405.3994744713755,1930.600525528625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6382.035538165244,1571.9644618347554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6366.36777974188,1392.6322202581193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6388.3232667716675,1310.6767332283323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6394.106390369444,1367.8936096305554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6391.220747142881,1661.7792528571188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6461.999818910826,2122.0001810891745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8559.952444086099,766.0475559139024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11780.130816952265,0.0,-1609.1308169522654,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14020.907579908759,0.0,-3334.9075799087605,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14841.899409224938,0.0,-3862.8994092249377,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15027.608654077305,0.0,-3998.608654077305,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16218.979638689269,0.0,-5284.97963868927,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16168.397905052025,0.0,-5484.3979050520265,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16060.361800962117,0.0,-5610.3618009621205,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15811.631593117954,0.0,-5508.631593117953,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15276.675866701888,0.0,-4958.675866701889,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12158.317856403608,0.0,-1706.317856403607,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6274.9066914140285,4289.093308585971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6278.76903476147,4735.23096523853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6299.998677970565,4665.001322029435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6293.250599650722,4233.749400349279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6302.395094722496,3564.6049052775033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6353.5997180760405,2752.4002819239595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6361.654289970594,2135.345710029406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6360.708912844708,1759.2910871552924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6368.609424161605,1570.390575838395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6355.324275224366,1512.6757247756343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6324.404496435681,1577.5955035643194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5790.864676141389,2332.13532385861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,14209.393769177583,0.0,-5275.393769177583,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,13909.659890616727,0.0,-4364.659890616727,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16975.39975235141,0.0,-7036.3997523514145,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,13994.33201091778,0.0,-3906.3320109177803,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15579.812126411365,0.0,-5465.81212641137,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,15346.489737254076,0.0,-5238.4897372540745,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14958.538836900807,0.0,-4914.538836900807,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,14543.441289940205,0.0,-4564.441289940203,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,13720.551978479936,0.0,-3683.5519784799326,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10001.583883425394,328.41611657460453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7146.4098370778775,3619.59016292212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6606.8086166079,4475.1913833921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6601.788479409198,4849.211520590802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6609.743883709856,4551.256116290145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6625.115454697135,3810.8845453028653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6639.0713352470475,2866.928664752952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6630.913642961581,2020.0863570384195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6634.522172895602,1453.477827104398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6626.656889083423,1153.3431109165772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6653.006312231983,1011.993687768017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6704.048252830556,977.9517471694448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6719.274078310384,1239.7259216896173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6741.391799023415,2106.608200976585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8381.580421809591,1988.4195781904195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,13088.093031337146,0.0,-1538.0930313371464,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,14506.08588445502,0.0,-2842.0858844550185,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,18618.110572393933,0.0,-6897.1105723939345,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,16394.453689999606,0.0,-4759.453689999606,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,15855.81839494129,0.0,-4386.8183949412905,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,16258.926805351672,0.0,-4912.926805351671,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,16629.56150522445,0.0,-5489.56150522445,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,16797.30651295621,0.0,-5821.30651295621,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,17001.017922934785,0.0,-6033.017922934785,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,15667.40029365006,0.0,-4543.400293650061,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,9446.985225314671,1794.0147746853263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,6295.368265161056,5566.631734838944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,6387.835912534344,5526.164087465656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,6559.700825694006,4638.299174305994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,6310.321904881881,3803.678095118119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,6266.2130157338825,2833.786984266118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,6257.340123110728,2214.659876889272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,6292.184055866828,1861.8159441331718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,6276.063529799281,1744.936470200719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6220.100808882054,1815.8991911179469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6395.861767015722,1928.1382329842784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,5969.9870623922925,3240.0129376077057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,12555.953896528894,0.0,-1066.9538965288946,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,15879.635933661566,0.0,-4317.635933661565,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,16958.295194218867,0.0,-5414.295194218868,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,16985.77839713408,0.0,-5460.77839713408,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,16984.32326371216,0.0,-5559.323263712157,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,17006.839261801542,0.0,-5732.839261801542,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,16957.210012067935,0.0,-5808.210012067937,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,17037.54490129722,0.0,-6055.54490129722,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,16600.41163692818,0.0,-5732.411636928181,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,14536.907154503728,0.0,-3676.907154503728,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,15084.828817681546,0.0,-4118.828817681548,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,8156.445046513061,2916.5549534869397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,6069.657787020615,5618.342212979387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,6101.233656717646,5653.766343282354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,6213.205494905475,4763.794505094525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,6105.937382800234,3761.0626171997656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,6069.582494591118,2783.417505408882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,6065.902079378317,2121.0979206216834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,6106.85335297054,1749.1466470294602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,6123.236481702829,1562.763518297171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,6043.4874063586385,1616.5125936413613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,6123.741769493663,1762.2582305063377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,5816.129905543641,2900.8700944563634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,13229.990578383582,0.0,-2274.990578383582,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,15450.504547942088,0.0,-4356.504547942088,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,16567.487751063985,0.0,-5440.487751063987,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,14726.372200601809,0.0,-3526.3722006018093,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,17086.686060366745,0.0,-5885.686060366743,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,16997.111081509403,0.0,-5894.111081509408,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,16830.325469714622,0.0,-5753.325469714622,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,16110.826042938152,0.0,-5127.826042938151,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,14467.359957667533,0.0,-3601.3599576675333,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,12818.012031934428,0.0,-1951.012031934426,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,13374.486965080516,0.0,-2406.486965080518,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,7719.808563728782,3348.191436271221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,6024.26757719789,5576.73242280211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,6024.294516673291,5551.705483326709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,6150.070174892661,4670.929825107339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5985.098767829971,3761.9012321700293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,6172.685583943858,2559.314416056143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,6261.001160406394,1860.9988395936061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,6267.674315211586,1531.325684788414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,6242.423013455221,1411.5769865447792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,6154.245818689421,1500.754181310579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,6065.802510773376,1856.1974892266244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5739.505846633406,3020.4941533665956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,13276.832364247513,0.0,-2203.8323642475134,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,15514.609080573644,0.0,-4270.609080573643,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,15498.337340456781,0.0,-4167.337340456781,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,15814.790111462373,0.0,-4423.79011146238,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,15051.082152745672,0.0,-3697.082152745672,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,14992.474904388735,0.0,-3755.474904388735,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,17658.11925552325,0.0,-6497.119255523245,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,15386.20185438819,0.0,-4420.2018543881895,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,17426.24137377956,0.0,-6618.24137377956,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,13400.685882028394,0.0,-2626.685882028394,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,15563.986066997724,0.0,-4716.986066997727,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,9505.563307004688,1410.4366929953144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5945.367424093431,5492.632575906569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5996.555350670125,5561.444649329875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,6115.010127499185,4841.989872500809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,6087.201563084176,3872.798436915824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,6163.065155814726,2837.934844185274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,6165.139119745653,2192.8608802543467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,6093.6406964676635,1929.3593035323365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,6052.526649340375,1816.4733506596249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5975.3630267708695,1885.6369732291305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5997.534884288792,2071.465115711208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,5659.773332429397,3087.226667570602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,11959.147179036732,0.0,-1359.1471790367323,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,15120.37183413119,0.0,-4154.371834131191,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,14845.38778264051,0.0,-3702.3877826405096,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,14705.138190389995,0.0,-3516.1381903899946,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,15697.306985180137,0.0,-4614.306985180137,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,16418.078349505282,0.0,-5510.078349505282,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,16594.170670767533,0.0,-5843.170670767533,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,16654.165370701226,0.0,-6131.165370701225,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,16526.613622067,0.0,-6194.613622067003,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,15136.615066512071,0.0,-4834.615066512071,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,13744.733085808399,0.0,-3376.7330858083997,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,9559.862509101364,848.1374908986354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,5424.501202248966,5444.498797751032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5679.878612545589,5309.121387454411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5984.7471306435755,4505.2528693564245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5843.108251906414,3858.891748093586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5820.59677254099,3057.4032274590104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5789.4587110877565,2472.5412889122485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5656.610352662761,2248.389647337239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5585.352010860549,2138.647989139451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5568.1828173049635,2093.8171826950374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5550.064064944745,2208.935935055255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,5287.8312491492325,2787.1687508507675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,11691.022463829391,0.0,-2456.022463829391,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,14847.027972349933,0.0,-4915.027972349933,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,16383.545250658959,0.0,-6086.54525065896,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,16768.513957819236,0.0,-6389.513957819236,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,16745.118588783982,0.0,-6431.118588783983,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,16533.582293144573,0.0,-6378.582293144571,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,15634.846231637232,0.0,-5682.84623163724,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,13612.939406873737,0.0,-3847.939406873737,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,10221.778154497062,0.0,-492.7781544970618,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,9909.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,11160.134308754356,0.0,-989.1343087543572,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,5593.1476687074355,4777.85233129257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5857.435712843733,4928.564287156267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5903.991356305104,4871.008643694896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5861.151471450738,4417.848528549262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5799.0642348764295,3736.9357651235705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5799.870245245004,2920.1297547549957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5813.299215924326,2237.7007840756746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5855.20054471446,1808.7994552855394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5867.619500910353,1564.380499089647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5873.009722472146,1474.9902775278542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5887.458261756798,1497.5417382432024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5523.475184626488,2072.524815373513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,9978.378479023875,0.0,-1353.3784790238742,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,13080.622266386505,0.0,-3696.622266386505,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,14609.779540561234,0.0,-4753.779540561235,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,13439.692793769193,0.0,-3418.692793769193,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,15463.069198128132,0.0,-5347.0691981281325,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,13477.085425927029,0.0,-3448.085425927029,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,14459.662376893933,0.0,-4789.6623768939335,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,13807.04592546062,0.0,-4501.04592546062,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,14379.960336762691,0.0,-5275.960336762692,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,15155.0779766809,0.0,-6096.077976680898,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,12475.131085284711,0.0,-3313.1310852847114,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,7274.508033731115,2136.4919662688853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4948.20686064471,5182.79313935529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,5006.466760220542,5485.533239779458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
