Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1601,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2591183279296,8206.21579938291,0.0,0.0,13745.500500032997
t1602,4829.025582322158,0.0,0.0,0.0,0.0,0.0,949.8452129230202,0.0,0.0,700.7917445413041,2183.378867377254,2586.8694375176306,483.0891553186253,11732.99999999999
t1603,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,577.5500349144118,0.0,5480.291237571211,0.0,12371.0
t1604,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,544.6851139751698,0.0,5285.156158510454,0.0,12143.0
t1605,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,577.8316898096873,0.0,4742.009582675936,0.0,11633.0
t1606,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,865.88072341308,0.0,3628.9605490725435,0.0,10808.0
t1607,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,873.4336126453777,0.0,2526.4076598402457,0.0,9713.0
t1608,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,866.5589878419581,0.0,1579.2822846436652,0.0,8759.0
t1609,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,904.5164421381342,0.0,920.3248303474891,0.0,8138.0
t1610,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,867.6853785413405,0.0,637.1558939442828,0.0,7818.0
t1611,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,774.0688328001361,0.0,565.7724396854871,0.0,7653.0
t1612,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,796.8963900994095,0.0,510.94488238621375,0.0,7621.0
t1613,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,750.4275082630786,0.0,804.4137642225446,0.0,7868.0
t1614,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,851.4903365038138,0.0,1542.3509359818097,0.0,8707.0
t1615,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,870.0359030591444,0.0,2961.805369426479,0.0,10145.0
t1616,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1484.133145192219,0.0,0.0,726.0952554742148,1714.8222187329354,2352.9237982784734,0.0,11107.0
t1617,4829.025582322158,0.0,0.0,0.0,0.0,0.0,633.0050053213527,0.0,0.0,564.3665703042717,5386.602842052218,0.0,0.0,11413.0
t1618,2801.932573119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8064756565878,8432.260951224389,0.0,0.0,11523.0
t1619,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.06094214489985,14985.126566870898,0.0,0.0,20099.213091337955
t1620,3627.6322430783816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5219032714016,11664.214393970065,0.0,0.0,15454.368540319849
t1621,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86067420467792,13030.40675782838,0.0,0.0,17919.293014355215
t1622,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40717553348833,14976.914917125521,0.0,0.0,19881.347674981167
t1623,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12130586744011,13550.41263044088,0.0,0.0,15815.595448353291
t1624,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.79600967696899,13344.780026981669,0.0,0.0,15642.63754870361
t1625,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27899964861406,11903.614419572252,0.0,0.0,16827.919001543025
t1626,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.169094861172084,7640.081769971613,0.0,0.0,12506.276447154942
t1627,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1284.6877102607916,0.0,0.0,57.26031900859368,0.0,5997.295697905321,161.73069050313654,12330.0
t1628,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2007.324547282487,0.0,0.0,74.12460154747784,0.0,5210.525268847877,0.0,12121.0
t1629,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2007.324547282487,0.0,0.0,111.44716691569766,0.0,4772.202703479657,0.0,11720.0
t1630,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2007.324547282487,0.0,0.0,195.00201512334917,0.0,4088.6478552720055,0.0,11120.0
t1631,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2007.324547282487,0.0,0.0,266.46520993086233,0.0,3175.184660464493,0.0,10278.0
t1632,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2007.324547282487,0.0,0.0,258.7017263352682,0.0,2321.948144060087,0.0,9417.0
t1633,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2007.324547282487,0.0,0.0,218.16163827601122,0.0,1764.488232119344,0.0,8819.0
t1634,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2007.324547282487,0.0,0.0,318.4474111347772,0.0,1359.202459260578,0.0,8514.0
t1635,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2007.324547282487,0.0,0.0,551.4478948070753,0.0,976.20197558828,0.0,8364.0
t1636,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2007.324547282487,0.0,0.0,517.1627241451691,0.0,977.4871462501857,0.0,8331.0
t1637,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2007.324547282487,0.0,0.0,500.01967911928216,0.0,1114.6301912760732,0.0,8451.0
t1638,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2007.324547282487,0.0,0.0,418.4759779155902,0.0,1548.173892479765,0.0,8803.0
t1639,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1284.6877102607916,0.0,0.0,366.60611031626104,0.0,2818.68059710079,0.0,9299.0
t1640,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2605963787719,7691.71963147183,0.0,0.0,10157.041739895572
t1641,1885.6309372519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.59376562517326,12793.480955507126,0.0,0.0,15050.705658384242
t1642,1885.6309372519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4133488751486,14234.617035176148,0.0,0.0,16420.66132130324
t1643,4190.290971670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23216638488141,13280.569388969472,0.0,0.0,17577.092527025336
t1644,1885.6309372519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2591454207486,12629.346347888833,0.0,0.0,14676.236430561525
t1645,4190.290971670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81777968756208,12070.315728911608,0.0,0.0,16336.424480270154
t1646,4190.290971670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54800558384736,11518.632004564182,0.0,0.0,15764.470981819013
t1647,4190.290971670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.175279470571176,11270.144763217899,0.0,0.0,15510.611014359452
t1648,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.039951760779665,11670.706403572995,0.0,0.0,13892.807867378746
t1649,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.341464002728628,10042.955252271948,0.0,0.0,14893.322298596835
t1650,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100741827654319,6691.915178176149,0.0,0.0,11524.041502325961
t1651,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1281.3441758701117,0.0,0.0,10.117345730420844,0.0,5738.770192208052,75.74270386925687,11935.0
t1652,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2002.1002747970495,0.0,0.0,18.2642940953332,0.0,4928.609848785459,0.0,11778.0
t1653,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2002.1002747970495,0.0,0.0,20.642497849715912,0.0,4600.231645031076,0.0,11452.0
t1654,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2002.1002747970495,0.0,0.0,39.72544585590536,0.0,4052.148697024887,0.0,10923.0
t1655,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2002.1002747970495,0.0,0.0,64.88350679953895,0.0,3297.990636081254,0.0,10194.0
t1656,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2002.1002747970495,0.0,0.0,47.92352272796071,0.0,2597.950620152832,0.0,9477.0
t1657,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2002.1002747970495,0.0,0.0,43.931705721824194,0.0,2052.9424371589676,0.0,8928.0
t1658,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2002.1002747970495,0.0,0.0,172.07101680560123,0.0,1761.8031260751916,0.0,8765.0
t1659,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2002.1002747970495,0.0,0.0,239.48808493360545,0.0,1529.3860579471873,0.0,8600.0
t1660,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2002.100274797052,0.0,0.0,268.0958521759871,0.0,1332.778290704803,0.0,8432.0
t1661,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2002.100274797052,0.0,0.0,528.1023858940183,0.0,1036.7717569867718,0.0,8396.0
t1662,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2002.100274797052,0.0,0.0,653.0925693606955,0.0,1041.7815735200945,0.0,8526.0
t1663,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1281.3441758701133,0.0,0.0,571.1262993798512,0.0,2153.5039424278807,0.0,8835.000000000004
t1664,308.25261376952403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.9317967213663,8158.8155895091095,0.0,0.0,9185.0
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8282800442703,12864.759088714129,0.0,0.0,13412.587368758399
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1964392810305,15290.497209251265,0.0,0.0,15962.693648532295
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0458039835888,16080.69652992847,0.0,0.0,16601.742333912058
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.4511021684666,16462.458044491206,0.0,0.0,16990.909146659673
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.47716781578777,16477.549294631783,0.0,0.0,16957.02646244757
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3248216435557,16336.175524266893,0.0,0.0,16711.50034591045
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4979352198787,16067.792230670095,0.0,0.0,16505.290165889972
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4770931542298,15250.736563594966,0.0,0.0,15731.213656749196
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6104101926871,12418.780069990511,0.0,0.0,12745.390480183198
t1674,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6629879590785,7464.792526132711,0.0,0.0,12634.481096413947
t1675,4829.025582322158,0.0,0.0,0.0,0.0,0.0,732.0398083671955,0.0,0.0,340.8624443775884,0.0,3938.3296267441065,793.7425381889536,10634.000000000002
t1676,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1143.812200573743,0.0,0.0,387.9464434308124,0.0,5157.215773673287,0.0,11518.0
t1677,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1143.812200573743,0.0,0.0,542.1245996508724,0.0,4824.037617453227,0.0,11339.0
t1678,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1143.812200573743,0.0,0.0,623.1270940851066,0.0,4055.0351230189985,0.0,10651.000000000005
t1679,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1143.812200573743,0.0,0.0,727.84775937067,0.0,3063.3144577334288,0.0,9764.0
t1680,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1143.812200573743,0.0,0.0,712.0825968050003,0.0,2151.0796202990987,0.0,8836.0
t1681,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1143.812200573743,0.0,0.0,771.6282225607017,0.0,1510.5339945433973,0.0,8255.0
t1682,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1143.812200573743,0.0,0.0,829.026058923658,0.0,1114.1361581804413,0.0,7916.0
t1683,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1143.812200573743,0.0,0.0,816.9901116651272,0.0,999.172105438972,0.0,7789.0
t1684,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1143.812200573743,0.0,0.0,777.3453142641911,0.0,1056.8169028399082,0.0,7807.0
t1685,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1143.812200573743,0.0,0.0,734.1342064325919,0.0,1332.0280106715074,0.0,8039.0
t1686,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1143.812200573743,0.0,0.0,589.2253505284465,0.0,2311.936866575653,0.0,8874.0
t1687,4829.025582322158,0.0,0.0,0.0,0.0,0.0,732.0398083671955,0.0,0.0,277.90204237820734,0.0,4611.03256693244,0.0,10450.0
t1688,2589.025011022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.36112006604606,8387.61386891155,0.0,0.0,11362.0
t1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.54004393766377,13067.84075288498,0.0,0.0,13404.380796822645
t1690,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.11537521404352,15184.701015497254,0.0,0.0,17491.87790275627
t1691,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82376731995308,14987.211202234583,0.0,0.0,17194.096481599507
t1692,1495.1066146592282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33750341142405,15047.08433237145,0.0,0.0,16560.528450442103
t1693,1495.1066146592282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927521291738698,15899.651654428008,0.0,0.0,17402.685790378975
t1694,1495.1066146592282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74041011088473,16167.62274803134,0.0,0.0,17689.46977280145
t1695,3322.4591436871738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5133260243804,15254.506425831849,0.0,0.0,18634.478895543405
t1696,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03405307116846,12521.760664133615,0.0,0.0,14775.856229249755
t1697,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.00748615937981,7939.054366654021,0.0,0.0,12882.087435135558
t1698,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1205.386741074686,0.0,0.0,95.2493116610412,1868.6620102018796,2660.1526245931977,370.52373014703824,11029.000000000002
t1699,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,132.31522432357815,0.0,4553.242410425068,0.0,11398.0
t1700,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,220.7683905713984,0.0,5063.789244177247,0.0,11997.0
t1701,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,215.66523497785838,0.0,4710.892399770787,0.0,11639.0
t1702,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,385.18874701904315,0.0,3698.3688877296026,0.0,10796.0
t1703,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,397.3810069741212,0.0,2602.1766277745246,0.0,9712.0
t1704,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,503.20924057599905,0.0,1492.3483941726465,0.0,8708.0
t1705,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,546.6720709816502,0.0,767.8855637669953,0.0,8027.0
t1706,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,671.4719523330012,0.0,250.08568241564433,0.0,7634.0
t1707,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,656.1535929662705,0.0,80.40404178237509,0.0,7449.0
t1708,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,611.0971904629637,0.0,80.46044428568189,0.0,7404.0
t1709,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,475.2420620925186,0.0,412.31557265612696,0.0,7600.0
t1710,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,321.53005005988825,0.0,1310.0275846887562,0.0,8343.999999999998
t1711,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,362.35405189353935,0.0,2792.2035828551066,0.0,9867.0
t1712,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1883.4167829291966,0.0,0.0,241.66900036850242,209.60368016394335,3727.2849542162,0.0,10891.0
t1713,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1418.3294370322474,0.0,0.0,234.65141719962594,2764.9627546514666,1923.030808794502,0.0,11170.0
t1714,4829.025582322158,0.0,0.0,0.0,0.0,0.0,212.94269595756163,0.0,0.0,190.31613408920953,7310.967968931163,0.0,0.0,12543.252381300092
t1715,4829.025582322158,0.0,0.0,0.0,0.0,0.0,212.94269595756163,0.0,0.0,181.04101901863217,8391.820523837892,0.0,0.0,13614.829821136243
t1716,4829.025582322158,0.0,0.0,0.0,0.0,0.0,212.94269595756163,0.0,0.0,188.43343705353618,10217.493379057038,0.0,0.0,15447.895094390293
t1717,4829.025582322158,0.0,0.0,0.0,0.0,0.0,212.94269595756163,0.0,0.0,225.17016951074027,11895.47852853473,0.0,0.0,17162.61697632519
t1718,4829.025582322158,0.0,0.0,0.0,0.0,0.0,212.94269595756163,0.0,0.0,238.7381979087683,13593.858516352533,0.0,0.0,18874.56499254102
t1719,4829.025582322158,0.0,0.0,0.0,0.0,0.0,212.94269595756163,0.0,0.0,291.8230604752614,14289.34005864385,0.0,0.0,19623.13139739883
t1720,4829.025582322158,0.0,0.0,0.0,0.0,0.0,212.94269595756163,0.0,0.0,231.6420706447352,13934.707374249816,0.0,0.0,19208.31772317427
t1721,4829.025582322158,0.0,0.0,0.0,0.0,0.0,212.94269595756163,0.0,0.0,195.43651472248052,10438.705191358125,0.0,0.0,15676.109984360326
t1722,4829.025582322158,0.0,0.0,0.0,0.0,0.0,212.94269595756163,0.0,0.0,250.64743547270433,6292.040235215424,0.0,0.0,11584.655948967848
t1723,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1156.5185387813988,0.0,0.0,233.44525783958125,0.0,5143.010621056863,0.0,11362.0
t1724,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1474.3372544122456,0.0,0.0,231.8544632264647,0.0,5377.782700039132,0.0,11913.0
t1725,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1474.3372544122456,0.0,0.0,190.6180657805271,0.0,5091.019097485069,0.0,11585.0
t1726,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1474.3372544122456,0.0,0.0,215.92402391295946,0.0,4239.713139352637,0.0,10759.0
t1727,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1474.3372544122456,0.0,0.0,277.5472534950022,0.0,3063.089909770594,0.0,9644.0
t1728,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1474.3372544122456,0.0,0.0,244.7703757253148,0.0,2067.8667875402816,0.0,8616.0
t1729,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1474.3372544122456,0.0,0.0,299.0902367489871,0.0,1325.5469265166096,0.0,7928.0
t1730,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1474.3372544122456,0.0,0.0,208.6659430319323,0.0,1044.9712202336643,0.0,7557.0
t1731,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1474.337254412242,0.0,0.0,177.08506497786857,0.0,886.5520982877317,0.0,7367.0
t1732,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1474.337254412242,0.0,0.0,140.88539430971306,0.0,914.7517689558874,0.0,7359.0
t1733,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1474.337254412242,0.0,0.0,78.44850565340721,0.0,1151.1886576121935,0.0,7533.000000000001
t1734,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1474.337254412242,0.0,0.0,101.95200379748462,0.0,1890.6851594681157,0.0,8296.0
t1735,4829.025582322158,0.0,0.0,0.0,0.0,0.0,943.5758428238348,0.0,0.0,131.90783706832315,0.0,3928.4907377856775,0.0,9832.999999999993
t1736,3061.994016719107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.66052610541155,7555.345457175481,0.0,0.0,10781.0
t1737,388.7173763360829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64889753786385,12069.422452870705,0.0,0.0,12521.788726744653
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45567669905945,14648.170534690558,0.0,0.0,14757.626211389617
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61424124122043,15812.28273478655,0.0,0.0,15909.89697602777
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.27888689454704,16171.596250995359,0.0,0.0,16333.875137889905
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.30863728812574,16283.198730762644,0.0,0.0,16443.50736805077
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.89205532161708,16238.066627667891,0.0,0.0,16432.95868298951
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1751600393168,15910.063046558545,0.0,0.0,16172.238206597862
t1744,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.007706338246,14884.99794972259,0.0,0.0,17327.06716810581
t1745,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.35520749232333,11588.035051983736,0.0,0.0,16606.415841798218
t1746,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.50805805161778,6619.717195612412,0.0,0.0,11570.250835986188
t1747,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1173.9588823573179,0.0,0.0,146.4116517720172,0.0,5331.756072118569,56.84781142993642,11537.999999999998
t1748,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536833093,0.0,0.0,80.27193391170337,0.0,5217.39173008283,0.0,11961.0
t1749,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536833093,0.0,0.0,72.77853654403043,0.0,4917.885127450502,0.0,11654.0
t1750,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536833093,0.0,0.0,60.89409450011518,0.0,4156.769569494417,0.0,10881.0
t1751,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536833093,0.0,0.0,46.06606352382373,0.0,3089.597600470709,0.0,9799.0
t1752,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536833074,0.0,0.0,20.830924486954203,0.0,2122.8327395075803,0.0,8807.0
t1753,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536833074,0.0,0.0,12.109218382343501,0.0,1494.5544456121909,0.0,8170.0
t1754,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536833074,0.0,0.0,5.2888752456722035,0.0,1149.3747887488628,0.0,7818.0
t1755,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536833074,0.0,0.0,5.841054817403795,0.0,975.8226091771314,0.0,7645.0
t1756,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536833074,0.0,0.0,4.79812192713902,0.0,963.8655420673961,0.0,7632.0
t1757,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536833074,0.0,0.0,5.668329273232083,0.0,1176.9953347213025,0.0,7846.0
t1758,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536833074,0.0,0.0,8.497926415712415,0.0,1974.165737578823,0.0,8646.000000000002
t1759,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1834.3107536832938,0.0,0.0,11.006136920398776,0.0,3553.6575270741487,0.0,10228.0
t1760,4829.025582322158,0.0,0.0,0.0,0.0,0.0,712.8256857900387,0.0,0.0,3.0592562910039924,5686.089475596799,0.0,0.0,11231.0
t1761,4829.025582322158,0.0,0.0,0.0,0.0,0.0,43.89957169552185,0.0,0.0,10.907553602632978,9366.526661892156,0.0,0.0,14250.35936951247
t1762,4829.025582322158,0.0,0.0,0.0,0.0,0.0,43.89957169552185,0.0,0.0,13.10490602879538,10925.48372384037,0.0,0.0,15811.513783886845
t1763,4829.025582322158,0.0,0.0,0.0,0.0,0.0,43.89957169552185,0.0,0.0,6.872138008325052,11453.25755434977,0.0,0.0,16333.054846375773
t1764,4829.025582322158,0.0,0.0,0.0,0.0,0.0,43.89957169552185,0.0,0.0,7.932688031061258,11531.14869652512,0.0,0.0,16412.00653857386
t1765,4829.025582322158,0.0,0.0,0.0,0.0,0.0,43.89957169552185,0.0,0.0,19.819730828060635,12025.289869564676,0.0,0.0,16918.034754410415
t1766,4829.025582322158,0.0,0.0,0.0,0.0,0.0,43.89957169552185,0.0,0.0,9.52242322117949,12982.30757071735,0.0,0.0,17864.75514795621
t1767,4829.025582322158,0.0,0.0,0.0,0.0,0.0,43.89957169552185,0.0,0.0,12.774304245839563,12320.764625636364,0.0,0.0,17206.464083899882
t1768,4829.025582322158,0.0,0.0,0.0,0.0,0.0,43.89957169552185,0.0,0.0,28.31243062821909,11866.311277464643,0.0,0.0,16767.54886211054
t1769,4829.025582322158,0.0,0.0,0.0,0.0,0.0,43.89957169552185,0.0,0.0,42.539632594765116,8648.17214625567,0.0,0.0,13563.636932868114
t1770,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1616.5232207295944,0.0,0.0,74.61657750002642,4287.2207140195915,594.61390542863,0.0,11402.0
t1771,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2457.2244516157384,0.0,0.0,54.64560607166459,0.0,4438.104359990439,0.0,11779.0
t1772,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2457.2244516157384,0.0,0.0,46.58978933094586,0.0,4932.160176731157,0.0,12265.0
t1773,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2457.2244516157384,0.0,0.0,59.52520120057388,0.0,4607.224764861529,0.0,11953.0
t1774,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2457.2244516157384,0.0,0.0,145.652756271588,0.0,3803.097209790516,0.0,11235.0
t1775,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2457.2244516157384,0.0,0.0,138.83333349053828,0.0,2739.9166325715655,0.0,10165.0
t1776,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2457.2244516157384,0.0,0.0,132.67041688847166,0.0,1742.0795491736321,0.0,9161.0
t1777,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2457.2244516157384,0.0,0.0,111.31738325264268,0.0,1087.432582809461,0.0,8485.0
