Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2799,0.0,0.0,-25.314163146021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.6652671735694866
t2800,0.0,0.0,-25.314163146021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.7376700941594643
t2801,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602106516328037,-1.8132209678185713
t2802,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602106516328037,-1.8920566620715527
t2803,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602106516328037,-1.9743199952050983
t2804,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.0601599949966243
t2805,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.14973216869213
t2806,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.2431987847222223
t2807,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.3407291666666667
t2808,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2809,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.548695652173913
t2810,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.659508506616257
t2811,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2812,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.548695652173913
t2813,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.659508506616257
t2814,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6432478453051376,-2.7751393112517464
t2815,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6432478453051376,-1.2880184423316412
t2816,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6432478453051376,-1.3440192441721472
t2817,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6432478453051376,-1.4024548634839795
t2818,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6432478453051376,-1.4634311618963263
t2819,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6432478453051376,-1.5270586037179057
t2820,0.0,0.0,-4.964739419612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6432478453051376,-1.5934524560534664
t2821,0.0,0.0,-2.178354074975701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7355382586146404,-1.6627329976210086
t2822,0.0,0.0,-2.178354074975701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7355382586146404,-1.7350257366480089
t2823,0.0,0.0,-2.178354074975701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7355382586146404,-1.8104616382414007
t2824,0.0,0.0,-2.178354074975701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7355382586146404,-1.8891773616432006
t2825,0.0,0.0,-2.178354074975701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7355382586146404,-1.9713155078016005
t2826,0.0,0.0,-2.178354074975701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7355382586146404,-2.0570248777060174
t2827,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829262482508923,-2.146460741954105
t2828,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886048811701374,-2.2397851220390654
t2829,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886048811701374,-2.337167083866851
t2830,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886048811701374,-2.4387830440349747
t2831,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886048811701374,-2.5448170894277995
t2832,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886048811701374,-2.6554613107072687
t2833,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886048811701374,-2.770916150303237
t2834,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886048811701374,-2.8913907655338122
t2835,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886048811701374,-3.017103407513543
t2836,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886048811701374,-3.148281816535871
t2837,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5635709629637615,-3.2851636346461257
t2838,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5635709629637615,-3.4279968361524786
t2839,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5635709629637615,-3.5770401768547604
t2840,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5635709629637615,-3.7325636628049668
t2841,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5635709629637615,-3.8948490394486606
t2842,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5635709629637615,-4.064190302033384
t2843,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5635709629637615,-4.240894228208749
t2844,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5635709629637615,-4.425280933783043
t2845,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5635709629637615,-4.617684452643175
t2846,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065125517214841,-4.81845334188853
t2847,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065125517214841,-5.027951313274988
t2848,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065125517214841,-5.246557892113031
t2849,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065125517214841,-5.474669104813595
t2850,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065125517214841,-5.71269819632723
t2851,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469081491648066,-7.254151835362391
t2852,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512829357785492,-7.5695497412477115
t2853,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512829357785492,-7.89866059956283
t2854,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512829357785492,-8.242080625630779
t2855,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512829357785492,-8.600431957179943
t2856,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512829357785492,-8.974363781405158
t2857,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512829357785492,-9.364553511031467
t2858,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512829357785492,-9.771708011511098
t2859,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512829357785492,-10.196564881576796
t2860,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512829357785492,-10.639893789471438
t2861,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512829357785492,-11.102497867274545
t2862,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512829357785492,-11.585215165851698
t2863,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422987259786538,-12.088920173062641
t2864,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422987259786538,-12.614525397978408
t2865,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422987259786538,-13.16298302397747
t2866,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422987259786538,-13.73528663371562
t2867,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422987259786538,-14.332473009094562
t2868,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422987259786538,-14.955624009489979
t2869,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422987259786538,-15.605868531641715
t2870,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422987259786538,-16.28438455475657
t2871,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713733743977713,-16.992401274528596
t2872,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713733743977713,-17.73120132994288
t2873,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.713733743977713,-18.50212312689692
t2874,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.524076403642084,-19.306563262848957
t2875,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36203108440438,-20.145979056885867
t2876,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36203108440438,-21.02189118979395
t2877,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.36203108440438,-21.935886458915423
t2878,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-22.88962065278131
t2879,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-23.88482155072832
t2880,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-24.923292052933895
t2881,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-26.006913446539716
t2882,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-27.137648813780572
t2883,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-28.31754658829277
t2884,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-29.54874426604463
t2885,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-30.833472277611786
t2886,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-26.006913446539716
t2887,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-27.137648813780572
t2888,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-28.31754658829277
t2889,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-29.54874426604463
t2890,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85272074163308,-30.833472277611786
t2891,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80574856771073,-20.227186159621997
t2892,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80574856771073,-21.106629036127302
t2893,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80574856771073,-22.024308559437184
t2894,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80574856771073,-22.981887192456192
t2895,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80574856771073,-23.98109967908472
t2896,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805748567710726,-22.98188719245619
t2897,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805748567710726,-23.981099679084718
t2898,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805748567710726,-25.023756186871008
t2899,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-26.111745586300177
t2900,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-27.247038872661054
t2901,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-27.247038872661054
t2902,0.0,0.0,-37.55995534684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-28.431692736689794
t2903,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-29.667853290458915
t2904,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-30.957759955261476
t2905,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-32.303749518533714
t2906,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-27.247038872661054
t2907,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-28.431692736689794
t2908,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-29.667853290458915
t2909,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-30.957759955261476
t2910,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.134551525696345,-32.303749518533714
t2911,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.582764554497903,-18.42013863177441
t2912,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.582764554497903,-19.221014224460255
t2913,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.582764554497903,-20.05671049508896
t2914,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.582764554497903,-19.221014224460255
t2915,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.582764554497903,-20.05671049508896
t2916,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.582764554497903,-18.42013863177441
t2917,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.582764554497903,-19.221014224460255
t2918,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.582764554497903,-20.05671049508896
t2919,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.582764554497903,-20.928741386179784
t2920,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.582764554497903,-21.838686663839773
t2921,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.582764554497903,-22.788194779658895
t2922,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.588256520070665,-23.778985857035362
t2923,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-24.812854807341246
t2924,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-25.891674581573472
t2925,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-27.017399563381012
t2926,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-27.017399563381016
t2927,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-28.192069109614973
t2928,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-29.417811244815624
t2929,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-30.696846516329344
t2930,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-32.03149201703931
t2931,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-27.017399563381016
t2932,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-28.192069109614973
t2933,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-29.417811244815624
t2934,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-30.696846516329344
t2935,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.712015196621074,-32.03149201703931
t2936,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.897283203846833,-14.946151692252844
t2937,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.897283203846833,-15.595984374524706
t2938,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.897283203846833,-16.274070651677953
t2939,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.897283203846833,-16.981638940881343
t2940,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.897283203846833,-17.71997106874575
t2941,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.897283203846833,-18.490404593473823
t2942,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6966622534722,-19.294335227972688
t2943,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6966622534722,-20.133219368319327
t2944,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6966622534722,-21.008576732159298
t2945,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6966622534722,-21.921993111818395
t2946,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6966622534722,-22.875123247114846
t2947,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-23.86969382307636
t2948,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-24.90750659799272
t2949,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-25.990441667470662
t2950,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-27.12046087040417
t2951,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-27.12046087040417
t2952,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-28.29961134303044
t2953,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-29.53002922751002
t2954,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-30.813943541749584
t2955,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-32.15368021747783
t2956,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-27.12046087040417
t2957,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-28.29961134303044
t2958,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-29.53002922751002
t2959,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90164800154368,-30.813943541749584
t2960,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435446932455942,-32.15368021747783
t2961,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435446932455942,-16.629928529903648
t2962,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435446932455942,-17.352968900769024
t2963,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435446932455942,-18.107445809498113
t2964,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435446932455942,-18.894726062084988
t2965,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435446932455942,-19.716235890871292
t2966,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435446932455942,-19.919809270565118
t2967,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435446932455942,-20.785887934502732
t2968,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435446932455942,-21.68962219252459
t2969,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435446932455942,-22.632649244373482
t2970,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31549990990079,-23.616677472389718
t2971,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31549990990079,-24.643489536406662
t2972,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31549990990079,-25.714945603206953
t2973,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37269555815735,-26.832986716389865
t2974,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37269555815735,-27.99963831275464
t2975,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37269555815735,-29.21701389157006
t2976,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37269555815735,-26.832986716389865
t2977,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37269555815735,-27.99963831275464
t2978,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37269555815735,-29.21701389157006
t2979,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37269555815735,-30.48731884337745
t2980,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37269555815735,-31.812854445263426
t2981,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37269555815735,-26.832986716389865
t2982,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37269555815735,-27.99963831275464
t2983,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37269555815735,-29.21701389157006
t2984,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.185560015878288,-30.48731884337745
t2985,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.185560015878288,-19.687591125866692
t2986,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.185560015878288,-16.60576771150916
t2987,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.185560015878288,-17.327757612009556
t2988,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.185560015878288,-18.081138377749102
t2989,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.185560015878288,-18.86727482895558
t2990,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.185560015878288,-19.687591125866692
t2991,0.0,0.0,-38.73968250634389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.185560015878288,-20.543573348730458
