BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4972,9295.579595451753,684.4204045482477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9272.55688349049,796.4431165095104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9283.25040140545,1353.7495985945507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11481.338079987967,149.66192001206295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13581.313225345508,0.0,-800.3132253455063,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15852.77859991742,0.0,-2249.7785999174193,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18169.260375144186,0.0,-3893.2603751441866,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20461.440234881367,0.0,-5596.440234881364,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21293.634524074278,0.0,-6003.634524074278,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,21731.685425058495,0.0,-6174.685425058497,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,21883.430559255856,0.0,-6149.430559255856,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19504.61978115396,0.0,-3771.619781153957,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18864.24354539998,0.0,-3211.2435453999783,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16998.595552770163,0.0,-1439.5955527701674,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15236.94736624429,187.05263375570388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11297.371042352876,3750.6289576471254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8841.165947636895,5748.834052363107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8840.56279558953,5583.43720441047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8847.695945394362,5127.304054605639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8883.409365376503,4023.5906346234983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8882.97887609879,2852.0211239012106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8843.975271219762,1928.0247287802385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8833.048445984738,1257.9515540152634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8823.002819242058,820.9971807579426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8815.038317655903,556.9616823440983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8813.09477824502,497.90522175498063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8472.651485971042,920.3485140289584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12878.601892947227,0.0,-3125.601892947226,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,13345.885532939086,0.0,-2728.8855329390844,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,21032.839249467663,0.0,-9325.839249467663,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,18757.002345874153,0.0,-6076.0023458741525,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,22035.05898509967,0.0,-8658.058985099666,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,16967.909464933127,0.0,-3222.9094649331273,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,16889.151599923687,0.0,-3003.151599923689,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,19871.35091316965,0.0,-5976.350913169649,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,16480.00783746675,0.0,-2694.0078374667473,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11268.364436832459,1925.6355631675424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,8959.770438504265,4103.229561495734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7893.675700452666,4968.324299547335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7904.471555768759,4787.528444231241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7893.175478184681,4802.824521815319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7878.678655109037,4365.321344890964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7880.045234747597,3561.9547652524025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7887.682674172086,2656.317325827914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7884.854885127795,1877.1451148722053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7894.706728804459,1359.293271195541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7900.641658789846,1019.358341210137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7910.702061231202,816.2979387687983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7901.441144228047,779.5588557719545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7880.439875198569,868.5601248014309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8864.481732459195,36.51826754080594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,10541.33943813412,0.0,-1061.3394381341209,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13058.707456496199,0.0,-2753.7074564962004,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,14691.648086947855,0.0,-3646.648086947856,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16250.658214207759,0.0,-4693.658214207759,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16733.02422283902,0.0,-4793.02422283902,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16618.00821027934,0.0,-4447.0082102793385,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,19789.387459723133,0.0,-7589.387459723133,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,14929.289719597618,0.0,-2768.289719597614,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,12941.124416044322,0.0,-838.1244160443221,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9871.041513737964,2449.958486262036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7817.964496632417,4326.035503367582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7821.559651820274,4455.440348179725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7828.527676533476,4086.4723234665234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7823.015436409999,3189.984563590002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7811.918115834575,2222.0818841654254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7824.649885703316,1436.3501142966834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7825.872165975997,953.1278340240042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7811.994158982553,694.0058410174479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7829.033199927664,566.9668000723359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7826.572099959467,743.427900040533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6625.670731860699,2461.329268139303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11544.704489215652,0.0,-1451.7044892156732,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15766.457032655055,0.0,-4378.457032655055,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18269.67782648219,0.0,-5887.677826482191,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19099.58896449398,0.0,-5977.58896449398,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19394.221134729425,0.0,-5626.221134729423,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19541.594744873164,0.0,-5300.594744873164,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18648.922105035108,0.0,-4052.9221050351107,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19298.264174355794,0.0,-4312.2641743558,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19023.81936886879,0.0,-3783.819368868788,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18354.475067388044,0.0,-2973.4750673880453,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17424.755077419704,0.0,-1924.7550774197025,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,15001.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7879.546735729433,6562.453264270568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7873.654526805945,6435.345473194056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7957.774987201909,5696.225012798093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7956.450277746258,4355.549722253742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7993.521634471111,2998.4783655288893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7971.278688364991,2059.7213116350094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7940.177064888446,1495.8229351115542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7903.060021973381,1179.939978026619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7923.572101248295,982.4278987517081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7923.65000523161,1089.3499947683902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7928.749682012831,1582.25031798717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,13273.518870418964,0.0,-2776.5188704189636,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,17672.42513754964,0.0,-5947.4251375496415,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,15376.784021872272,0.0,-2775.7840218722695,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,19117.602406018166,0.0,-5889.602406018168,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,18012.91204638817,0.0,-4242.912046388168,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,22478.873686180956,0.0,-8376.873686180956,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,17357.247524689814,0.0,-3061.2475246898157,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,20455.579354954156,0.0,-5943.579354954159,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,14515.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,16035.160300611442,0.0,-1673.1603006114437,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13516.300130229585,696.699869770413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10781.95424834814,3273.045751651852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8337.267066942037,5460.732933057963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8234.191410671965,5370.808589328033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8218.827028139307,5474.172971860692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8212.246272212944,4868.753727787055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8215.683120901953,3722.3168790980462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8219.107027444039,2602.8929725559606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8225.84231594346,1755.1576840565385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8230.45485326871,1221.5451467312896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8220.136145699871,909.863854300128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8221.801493461444,774.1985065385463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8225.37638709331,910.6236129066883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8092.1646399016545,1613.8353600983455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,11150.755284308929,0.0,-418.7552843089288,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17863.933124903288,0.0,-5863.933124903287,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,22451.334210393255,0.0,-9511.334210393255,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,18006.236952814033,0.0,-4287.236952814035,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,22163.967226114342,0.0,-7755.967226114341,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,17559.34526410089,0.0,-2646.345264100894,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22414.265570402917,0.0,-7122.265570402918,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,21202.396361586565,0.0,-5573.396361586571,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,16096.635271909701,0.0,-353.6352719097031,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,17731.61071898301,0.0,-2136.61071898301,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10434.113934237948,4494.886065762053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8535.917587968997,6067.082412031003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8514.032756945813,6111.967243054188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8516.79492980925,5532.205070190749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8527.353823869908,4260.646176130093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8561.74529050426,2976.254709495741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8543.492390213967,2096.5076097860338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8552.949402916754,1511.0505970832462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8520.10186962333,1179.8981303766727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8508.67569171654,1069.3243082834597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8492.264617964704,1207.7353820352967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8472.24355968397,1798.7564403160313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10963.666284803021,348.33371519697994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,15144.740442866907,0.0,-2507.740442866907,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,21753.949498468835,0.0,-8040.949498468836,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19076.421221103108,0.0,-4402.42122110311,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20175.602210463014,0.0,-4592.602210463014,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20303.018536448064,0.0,-4013.018536448064,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,20770.534709699707,0.0,-3992.5347096997148,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,24968.767698526994,0.0,-7717.767698526993,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20370.36129442845,0.0,-2831.3612944284496,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,19971.399557211134,0.0,-2253.399557211135,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,23121.68481630071,0.0,-5317.684816300708,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,17719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16339.38375398562,982.6162460143814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9485.398940127088,7287.601059872913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9490.928833215039,7147.071166784962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9527.473835733172,6400.526164266828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9514.285699229373,4950.714300770627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9512.7220028364,3534.2779971635996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9574.339165727266,2337.660834272687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9570.595748574573,1617.4042514254286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9572.221372772938,1115.7786272270632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9593.976822096232,838.0231779037686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9621.399477879355,861.6005221206456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9405.626488081365,1581.3735119186367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18239.076655238827,0.0,-4912.0766552388295,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,22136.890535125152,0.0,-7611.890535125155,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,23342.847282393046,0.0,-7745.847282393049,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,22910.479917580247,0.0,-6277.479917580243,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,24061.71472767345,0.0,-6658.714727673452,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,22689.96068563944,0.0,-4757.960685639429,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,23403.755812292657,0.0,-5013.755812292658,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,25194.717891393077,0.0,-6498.717891393077,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,25094.97697918115,0.0,-6289.9769791811495,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22086.25747172493,0.0,-3291.257471724937,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18878.553267501855,0.0,-332.55326750185486,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,13032.702952959087,4860.456047040916,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10224.90561851822,7065.068381481778,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10264.01698490938,6884.3830150906215,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10234.53152468922,6261.830475310783,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10266.43042131855,4905.91557868145,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10245.793136124923,3536.7348638750773,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10227.84965381798,2330.3623461820193,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10214.506784044677,1571.0302159553232,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10206.878184975452,1010.3688150245473,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10199.398205332725,655.9377946672739,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10191.956530042524,503.8594699574769,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10186.360045499916,555.3179545000887,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,16310.34241034224,0.0,-5164.342410342237,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15343.060782548488,0.0,-3188.0607825484876,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18100.230560242806,0.0,-4623.230560242808,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,19691.038862349014,0.0,-4998.038862349013,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,24734.75330907123,0.0,-8975.753309071231,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20625.75526382056,0.0,-4079.7552638205616,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20539.701620551572,0.0,-3503.70162055157,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20354.52362320485,0.0,-3030.5236232048464,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,19816.54268161431,0.0,-2328.5426816143117,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,23281.530871771873,0.0,-5777.530871771871,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14756.175051061527,1697.8249489384725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9359.698890125554,6533.301109874443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9368.448513017707,6455.551486982294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9397.223737606957,5840.776262393043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9432.813233075587,4742.186766924413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9459.848956723996,3566.151043276005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9497.183404308224,2588.8165956917824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9471.174314718943,1939.8256852810575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9464.482679548846,1511.5173204511545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9421.253394564928,1276.7466054350725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9442.196445436435,1156.8035545635657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9289.853520069762,1345.1464799302375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15426.671446324344,0.0,-4566.6714463243425,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18736.778499069784,0.0,-7078.778499069785,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,16772.74044899308,0.0,-3964.7404489930814,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,19518.361023089812,0.0,-5486.361023089814,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19249.869651212415,0.0,-4206.869651212421,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,24158.028738085974,0.0,-8287.028738085974,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,19759.501322358716,0.0,-3273.5013223587152,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,24076.236578661083,0.0,-7302.236578661082,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,18361.29227772173,0.0,-1503.2922777217248,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,17077.89938950612,0.0,-212.8993895061221,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15236.845764230377,1517.1542357696221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12072.17848682396,4337.821513176041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10374.564032521685,5697.435967478316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10332.464274162245,5488.535725837762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10360.413401610385,5372.586598389615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10426.171808276793,4668.828191723208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10420.404009885297,3574.5959901147044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10425.163738177584,2401.8362618224164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10365.33856436292,1510.6614356370792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10322.362709524794,964.6372904752061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10322.495467457045,611.5045325429552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10337.335964719361,423.6640352806389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10338.902024613717,557.0979753862645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9863.237195172396,1589.7628048276047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16385.382808816117,0.0,-2585.3828088161163,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19239.519892162367,0.0,-4354.519892162369,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20814.54585989212,0.0,-5165.5458598921205,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21344.05926549133,0.0,-5254.059265491331,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21896.65394973228,0.0,-5465.653949732283,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,26214.11176279873,0.0,-9569.111762798728,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21693.395547773616,0.0,-4843.395547773618,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21039.41748019678,0.0,-4108.4174801967765,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
