Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2009,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-27.140642450627833
t2010,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-46.52681562964772
t2011,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-46.52681562964772
t2012,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-46.52681562964772
t2013,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-15.8320414295329
t2014,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-27.140642450627833
t2015,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-46.52681562964772
t2016,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-46.52681562964772
t2017,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-46.52681562964772
t2018,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-15.8320414295329
t2019,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-27.140642450627833
t2020,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-46.52681562964772
t2021,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-46.52681562964772
t2022,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-46.52681562964772
t2023,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.23862367548315,-14.487847132589852
t2024,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384171937,-24.836309370154037
t2025,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384171937,-42.5765303488355
t2026,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1391712291761285,-1.369018765421019
t2027,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139171229176128,-2.3468893121503185
t2028,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139171229176128,-0.9926616092260088
t2029,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139171229176128,-1.7017056158160153
t2030,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139171229176128,-2.9172096271131696
t2031,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139171229176128,-2.9172096271131696
t2032,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381436392873362,-5.000930789336863
t2033,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.67031045073374,-8.573024210291766
t2034,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.247675058400697,-14.696612931928742
t2035,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-25.194193597592133
t2036,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-25.194193597592133
t2037,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-43.1900461673008
t2038,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-17.370798067929492
t2039,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-29.778510973593416
t2040,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-51.04887595473158
t2041,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-51.04887595473158
t2042,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-51.04887595473158
t2043,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-17.370798067929492
t2044,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-29.778510973593416
t2045,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-51.04887595473158
t2046,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-51.04887595473158
t2047,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.357316219569526,-51.04887595473158
t2048,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0553552012471323,-0.33372202912612736
t2049,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0553552012471323,-0.5720949070733613
t2050,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0553552012471323,-0.9807341264114766
t2051,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0553552012471323,-0.5720949070733612
t2052,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0553552012471323,-0.9807341264114765
t2053,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0553552012471323,-0.9807341264114766
t2054,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3932902440038395,-1.6812585024196744
t2055,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4870689897208678,-2.882157432719442
t2056,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3621182680929165,-4.94084131323333
t2057,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.114471242424216,-8.470013679828567
t2058,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.086837359293472,-14.520023451134687
t2059,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-24.891468773373752
t2060,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-42.671089325783576
t2061,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-50.437310653280306
t2062,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-17.74034544579639
t2063,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-17.162695986185657
t2064,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-29.421764547746843
t2065,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-50.437310653280306
t2066,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-50.4373106532803
t2067,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-17.740345445796393
t2068,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-17.162695986185657
t2069,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-29.421764547746843
t2070,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-50.437310653280306
t2071,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8003025430077,-50.437310653280306
t2072,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50020305668825,-22.767865466821405
t2073,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50020305668825,-7.747398665793392
t2074,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50020305668825,-13.281254855645818
t2075,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50020305668825,-22.767865466821405
t2076,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50020305668825,-22.767865466821405
t2077,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50020305668825,-22.767865466821405
t2078,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50020305668825,-7.747398665793392
t2079,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50020305668825,-13.281254855645818
t2080,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50020305668825,-22.767865466821405
t2081,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50020305668825,-13.281254855645818
t2082,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.50020305668825,-22.767865466821405
t2083,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-16.058230075846765
t2084,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-27.528394415737313
t2085,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2086,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2087,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2088,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-16.058230075846765
t2089,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-27.528394415737313
t2090,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2091,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2092,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-16.593879777370464
t2093,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-16.058230075846765
t2094,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-27.528394415737313
t2095,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2096,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-42.5765303488355
t2097,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-39.81467134743769
t2098,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-13.548047889058655
t2099,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-23.225224952671983
t2100,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-39.81467134743769
t2101,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-39.81467134743769
t2102,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-39.81467134743769
t2103,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-13.548047889058655
t2104,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-23.225224952671983
t2105,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-39.81467134743769
t2106,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-42.5765303488355
t2107,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2108,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-16.058230075846765
t2109,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-27.528394415737313
t2110,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2111,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2112,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2113,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-16.058230075846765
t2114,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-27.528394415737313
t2115,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2116,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2117,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-47.191533284121114
t2118,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84404851517751,-12.250223138226248
t2119,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860302909825573,-21.000382522673572
t2120,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860302909825573,-0.9163109774787402
t2121,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860302909825573,-0.5345147368625984
t2122,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860302909825573,-0.9163109774787402
t2123,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860302909825573,-0.311800263169849
t2124,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860302909825573,-0.5345147368625983
t2125,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860302909825572,-0.9163109774787401
t2126,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927017799216631,-1.5708188185349832
t2127,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8977216714589447,-2.6928322603456865
t2128,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066511353239173,-4.616283874878319
t2129,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0697337484100125,-7.913629499791406
t2130,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.218114997274307,-13.566221999642412
t2131,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-23.256380570815566
t2132,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-39.86808097854097
t2133,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-16.038687541666143
t2134,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-27.494892928570533
t2135,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-47.134102163263776
t2136,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-47.134102163263776
t2137,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-16.573594095121344
t2138,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-16.038687541666143
t2139,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-27.494892928570533
t2140,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-47.134102163263776
t2141,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-47.134102163263776
t2142,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-27.494892928570533
t2143,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-47.134102163263776
t2144,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-23.196869293934018
t2145,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-39.766061646744035
t2146,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-39.766061646744035
t2147,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-39.766061646744035
t2148,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-13.531507088128176
t2149,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-23.196869293934018
t2150,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-39.766061646744035
t2151,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-39.766061646744035
t2152,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-39.766061646744035
t2153,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-16.038687541666143
t2154,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030064,-27.494892928570533
t2155,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-47.134102163263776
t2156,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-47.134102163263776
t2157,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-16.573594095121344
t2158,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-16.038687541666143
t2159,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-27.494892928570533
t2160,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-47.134102163263776
t2161,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-47.134102163263776
t2162,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-16.573594095121344
t2163,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-16.038687541666143
t2164,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-27.494892928570533
t2165,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-47.134102163263776
t2166,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-47.134102163263776
t2167,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79174025030065,-42.5765303488355
t2168,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.536194737399537,-5.861473476164218
t2169,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.536194737399537,-10.048240244852947
t2170,0.0,0.0,-43.20334331102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.536194737399537,-17.225554705462198
t2171,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.536194737399537,-17.225554705462198
t2172,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.536194737399537,-17.225554705462198
t2173,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.536194737399537,-5.861473476164218
t2174,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.536194737399537,-10.048240244852947
t2175,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.536194737399537,-17.225554705462198
t2176,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.536194737399537,-12.250223138226248
t2177,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-21.000382522673572
t2178,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-17.08334841455252
t2179,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-29.2857401392329
t2180,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t2181,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t2182,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-17.657980507323607
t2183,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-17.08334841455252
t2184,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-29.2857401392329
t2185,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t2186,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t2187,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-17.657980507323607
t2188,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-17.08334841455252
t2189,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-29.2857401392329
t2190,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t2191,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t2192,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430689496817992,-34.9489347447003
t2193,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430689496817992,-1.7172803206829061
t2194,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430689496817992,-2.9439091211706967
t2195,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430689496817992,-5.046701350578338
t2196,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430689496817992,-5.046701350578337
t2197,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430689496817992,-5.046701350578337
t2198,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430689496817992,-1.7172803206829061
t2199,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430689496817992,-2.9439091211706967
t2200,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430689496817992,-5.046701350578338
t2201,0.0,0.0,-42.479105344519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741775297325858,-8.651488029562866
