Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9788991520518,19486.217861916408,0.0,0.0,19756.19676106846
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.52390015956493,17469.41098608149,0.0,0.0,17722.934886241055
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.33036427132737,15360.786227449986,0.0,0.0,15630.116591721313
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.84079721984756,10059.312382564764,0.0,659.846820215389,10968.0
t2251,0.0,0.0,0.0,0.0,0.0,3624.7598520699835,0.0,0.0,0.0,217.833171825308,2362.6567354455733,2869.5685287246033,1993.181711934533,11068.0
t2252,0.0,0.0,0.0,0.0,0.0,5663.687268859349,0.0,0.0,0.0,160.2083979044717,0.0,5777.104333236179,0.0,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,5663.687268859349,0.0,0.0,0.0,160.22129750744827,0.0,5752.091433633192,0.0,11575.999999999989
t2254,0.0,0.0,0.0,0.0,0.0,5663.687268859349,0.0,0.0,0.0,220.44726816004717,0.0,4936.865462980606,0.0,10821.000000000004
t2255,0.0,0.0,0.0,0.0,0.0,5663.687268859349,0.0,0.0,0.0,141.4529439725593,0.0,3941.8597871680913,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,5663.687268859349,0.0,0.0,0.0,231.2763505206276,0.0,2837.036380620023,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,5663.687268859349,0.0,0.0,0.0,273.565068317861,0.0,2184.7476628227896,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5663.687268859349,0.0,0.0,0.0,276.76041812677903,0.0,1858.5523130138715,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5663.687268859349,0.0,0.0,0.0,264.66917424025587,0.0,1725.6435569003947,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5663.687268859349,0.0,0.0,0.0,222.44671864450137,0.0,1768.8660124961493,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5663.687268859349,0.0,0.0,0.0,180.096838370528,0.0,2078.2158927701216,0.0,7921.999999999998
t2262,0.0,0.0,0.0,0.0,0.0,5663.687268859349,0.0,0.0,0.0,172.21623576513593,0.0,2924.0964953755147,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,2320.788569822752,0.0,0.0,0.0,149.70764847482576,7758.503781702422,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.00764086775362,14454.840644272621,0.0,0.0,14614.848285140375
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.42018703928218,17125.03847885113,0.0,0.0,17336.45866589041
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.34599130036597,17112.690730668026,0.0,0.0,17321.03672196839
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.54220324607698,17498.34081177537,0.0,0.0,17710.88301502145
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.54619802696587,16635.34976519945,0.0,0.0,16811.895963226416
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.66076314552814,16655.82456507212,0.0,0.0,16796.48532821765
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7413452268675,17766.108810269867,0.0,0.0,17933.850155496733
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84558857540604,18981.44277263939,0.0,0.0,19097.288361214796
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.927156234395,18832.825682630766,0.0,0.0,18941.752838865163
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.10976953362146,10368.904840526246,0.0,261.9853899401329,10774.0
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.74987514741224,13086.507308044918,0.0,0.0,13227.25718319233
t2275,0.0,0.0,0.0,0.0,0.0,3675.7258209852084,0.0,0.0,0.0,54.6642833612813,4908.70688648102,753.6877770333691,1523.2152321391218,10916.0
t2276,0.0,0.0,0.0,0.0,0.0,5743.321595289388,0.0,0.0,0.0,51.231341779119504,0.0,5643.447062931488,0.0,11437.999999999996
t2277,0.0,0.0,0.0,0.0,0.0,5743.321595289388,0.0,0.0,0.0,75.74198722052552,0.0,5738.936417490087,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,5743.321595289388,0.0,0.0,0.0,132.4624529606017,0.0,5081.21595175001,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5743.321595289388,0.0,0.0,0.0,119.14669848108849,0.0,4097.5317062295235,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5743.321595289388,0.0,0.0,0.0,155.4729524961681,0.0,3102.205452214444,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5743.321595289388,0.0,0.0,0.0,156.46604203834795,0.0,2458.212362672264,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5743.321595289388,0.0,0.0,0.0,122.22999030140008,0.0,2157.448414409212,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5743.321595289388,0.0,0.0,0.0,102.54308561131779,0.0,2023.1353190992943,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5743.321595289388,0.0,0.0,0.0,65.5943299131805,0.0,2052.0840747974316,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5743.321595289388,0.0,0.0,0.0,76.21102362874055,0.0,2249.4673810818717,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,5361.252602101198,0.0,0.0,0.0,88.47145786626017,0.0,3297.275940032541,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,1685.5267811159897,0.0,0.0,0.0,59.56078027804688,8049.912438605963,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16363113705671,14826.574518592552,0.0,0.0,14888.738149729608
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64362678989573,18779.66393899353,0.0,0.0,18845.307565783427
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1221025964907,18415.430709355078,0.0,0.0,18488.55281195157
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74013781806009,18219.704916137183,0.0,0.0,18300.44505395524
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43575883680585,19458.825650280967,0.0,0.0,19541.261409117775
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16551112301107,20396.957548108112,0.0,0.0,20466.123059231122
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8868055318564,20552.958152135085,0.0,0.0,20646.84495766694
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.43360475066467,20537.726283759155,0.0,0.0,20666.15988850982
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.36548199884567,20312.595936048754,0.0,0.0,20465.9614180476
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5016025754397,18504.612304057813,0.0,0.0,18683.113906633254
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6485344200371,13549.004806444591,0.0,0.0,13726.653340864628
t2299,0.0,0.0,0.0,0.0,0.0,478.17734335711793,0.0,0.0,0.0,157.4947565890927,5517.26135689466,0.0,4255.066543159126,10407.999999999996
t2300,0.0,0.0,0.0,0.0,0.0,4016.4632315248264,0.0,0.0,0.0,118.43016495833155,0.0,6734.106603516842,0.0,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,5528.571700262044,0.0,0.0,0.0,146.9424642396516,0.0,5313.485835498304,0.0,10989.0
t2302,0.0,0.0,0.0,0.0,0.0,5528.571700262044,0.0,0.0,0.0,292.92462552436626,0.0,4668.50367421359,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,5528.571700262044,0.0,0.0,0.0,225.1027665505615,0.0,3948.3255331873925,0.0,9701.999999999998
t2304,0.0,0.0,0.0,0.0,0.0,5528.571700262044,0.0,0.0,0.0,214.32344951257528,0.0,3135.1048502253807,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5528.571700262044,0.0,0.0,0.0,199.41341046518664,0.0,2534.0148892727693,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,5528.571700262044,0.0,0.0,0.0,135.8007730994159,0.0,2240.62752663854,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5528.571700262044,0.0,0.0,0.0,101.67968112589551,0.0,2093.7486186120605,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5528.571700262044,0.0,0.0,0.0,93.45844530136219,0.0,2039.9698544365938,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5528.571700262044,0.0,0.0,0.0,84.78252610239542,0.0,2145.6457736355605,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,4220.897690759929,0.0,0.0,0.0,52.98760873556496,0.0,3801.114700504506,0.0,8075.0
t2311,0.0,0.0,0.0,0.0,0.0,682.6118025922206,0.0,0.0,0.0,66.57298965750024,7780.815207750279,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.71997628921217,14371.268185057956,0.0,0.0,14478.988161347168
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79490222981666,18386.932438370437,0.0,0.0,18471.727340600253
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9747560088798,20233.767020445262,0.0,0.0,20348.741776454142
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.05396584134908,20671.571442875695,0.0,0.0,20803.625408717046
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.49099606051767,20659.427132160145,0.0,0.0,20784.918128220663
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.76153279570707,20341.078174489445,0.0,0.0,20479.83970728515
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.29933220262038,19236.775454229988,0.0,0.0,19367.074786432608
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3249221771481,16595.33851404986,0.0,0.0,16773.66343622701
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0356413234824,12361.405841844049,0.0,0.0,12533.441483167531
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.50954652666067,10397.887687394523,0.0,0.0,10566.397233921183
t2322,0.0,0.0,0.0,0.0,0.0,265.8692748614776,0.0,0.0,0.0,144.91629106808205,7555.92592743965,0.0,2204.2885066307917,10171.000000000002
t2323,0.0,0.0,0.0,0.0,0.0,3904.1944111968623,0.0,0.0,0.0,96.6448234237414,0.0,6370.160765379396,0.0,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,5684.883025524038,0.0,0.0,0.0,71.74543634240455,0.0,5029.371538133557,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5684.883025524038,0.0,0.0,0.0,94.03797574559394,0.0,4996.078998730368,0.0,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,5684.883025524038,0.0,0.0,0.0,73.52467703162688,0.0,4520.592297444336,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5684.883025524038,0.0,0.0,0.0,43.79504459906595,0.0,3807.321929876896,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5684.883025524038,0.0,0.0,0.0,44.180991748863086,0.0,2990.9359827270973,0.0,8719.999999999998
t2329,0.0,0.0,0.0,0.0,0.0,5684.883025524038,0.0,0.0,0.0,50.61127250014248,0.0,2315.5057019758183,0.0,8050.999999999998
t2330,0.0,0.0,0.0,0.0,0.0,5684.883025524038,0.0,0.0,0.0,70.67515635291238,0.0,1908.4418181230494,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5684.883025524038,0.0,0.0,0.0,76.62180534663219,0.0,1670.4951691293295,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5684.883025524038,0.0,0.0,0.0,79.20283994579549,0.0,1583.9141345301664,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5684.883025524038,0.0,0.0,0.0,86.12132731648035,0.0,1613.9956471594815,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5684.883025524038,0.0,0.0,0.0,63.28309794391592,0.0,1847.833876532044,0.0,7595.999999999998
t2335,0.0,0.0,0.0,0.0,0.0,3261.8714899584756,0.0,0.0,0.0,41.118968666303616,4656.009541375221,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29011841397031,9643.496335593081,0.0,0.0,9696.786454007051
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0927848564188,13493.023072790389,0.0,0.0,13561.115857646808
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87169149303772,15415.443652285514,0.0,0.0,15481.315343778551
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83506596757638,13930.659805154522,0.0,0.0,14003.494871122099
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79553099670125,13101.248435765438,0.0,0.0,13188.04396676214
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06771592370325,13791.07232665567,0.0,0.0,13935.140042579374
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23276041276114,15168.759586898621,0.0,0.0,15256.992347311381
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88283475275806,15680.86763079083,0.0,0.0,15772.750465543588
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05666263681557,16508.42572084616,0.0,0.0,16558.482383482977
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45376993652326,15829.193735298275,0.0,0.0,15863.647505234798
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925015139457162,10895.786056539755,0.0,0.0,10911.711071679212
t2347,0.0,0.0,0.0,0.0,0.0,3205.662247110748,0.0,0.0,0.0,16.70610540623819,3021.376477372943,2244.58925228707,922.6659178230088,9411.00000000001
t2348,0.0,0.0,0.0,0.0,0.0,5008.8472611105435,0.0,0.0,0.0,57.06834114176769,0.0,5065.084397747689,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,5008.8472611105435,0.0,0.0,0.0,84.9653050833731,0.0,5398.187433806083,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,5008.8472611105435,0.0,0.0,0.0,172.6543528955465,0.0,4744.49838599391,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,5008.8472611105435,0.0,0.0,0.0,297.80662420300723,0.0,3759.3461146864493,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5008.8472611105435,0.0,0.0,0.0,288.31004470223525,0.0,2972.8426941872212,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,5008.8472611105435,0.0,0.0,0.0,336.3644110343157,0.0,2393.788327855141,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,5008.8472611105435,0.0,0.0,0.0,354.4160377489334,0.0,2115.736701140522,0.0,7478.999999999999
t2355,0.0,0.0,0.0,0.0,0.0,5008.8472611105435,0.0,0.0,0.0,358.73315589990034,0.0,2015.4195829895561,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,5008.8472611105435,0.0,0.0,0.0,367.6463320697257,0.0,2012.5064068197307,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,5008.8472611105435,0.0,0.0,0.0,382.315509933841,0.0,2266.8372289556155,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5008.8472611105435,0.0,0.0,0.0,327.6622311200317,0.0,3176.4905077694248,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3205.662247110748,0.0,0.0,0.0,332.16534633181163,5882.8515810543095,489.3208255031318,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2176718473827,12281.777905623643,0.0,0.0,12643.995577471025
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.71041529447245,15106.002251918915,0.0,0.0,15505.712667213387
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4219561549995,16742.94205765974,0.0,0.0,17130.36401381474
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.063435723765,17997.052992852237,0.0,0.0,18394.116428576002
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.82894884622476,17342.973979383132,0.0,0.0,17731.802928229357
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.12091054341244,17038.371076662283,0.0,0.0,17425.491987205696
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.61542194405547,16374.971445495072,0.0,0.0,16753.586867439128
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.86804254257186,15693.775194034884,0.0,0.0,16076.643236577456
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2814049308871,14401.463112937194,0.0,0.0,14780.744517868081
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.25119890177314,12359.063042396949,0.0,0.0,12742.314241298722
t2370,0.0,0.0,0.0,0.0,0.0,1359.8438797462718,0.0,0.0,0.0,347.8296392000421,8923.375777402678,0.0,462.9507036510053,11093.999999999998
t2371,0.0,0.0,0.0,0.0,0.0,5073.756539699199,0.0,0.0,0.0,308.0123507645068,2125.6180346924784,3696.6130748438163,0.0,11204.0
t2372,0.0,0.0,0.0,0.0,0.0,5802.988531176448,0.0,0.0,0.0,290.64114978273165,0.0,5584.37031904082,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5802.988531176448,0.0,0.0,0.0,222.20243960979147,0.0,5671.80902921376,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5802.988531176448,0.0,0.0,0.0,139.95744599319718,0.0,4943.054022830353,0.0,10885.999999999998
t2375,0.0,0.0,0.0,0.0,0.0,5802.988531176448,0.0,0.0,0.0,189.64516749919676,0.0,3783.366301324355,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5802.988531176448,0.0,0.0,0.0,236.60669306278032,0.0,2705.4047757607714,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5802.988531176448,0.0,0.0,0.0,243.5808787872902,0.0,2080.4305900362615,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5802.988531176448,0.0,0.0,0.0,245.07524703983177,0.0,1765.93622178372,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5802.988531176448,0.0,0.0,0.0,214.83427841473713,0.0,1654.1771904088146,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5802.988531176448,0.0,0.0,0.0,149.8721871998523,0.0,1707.1392816236994,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5802.988531176448,0.0,0.0,0.0,129.30078547404128,0.0,1992.7106833495104,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5563.121594573735,0.0,0.0,0.0,114.24203590060777,0.0,3069.6363695256573,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,1849.2089346208086,0.0,0.0,0.0,116.33143169343676,8140.459633685755,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60880022783923,14999.663973329689,0.0,0.0,15090.272773557528
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.01205318836648,18598.76558030055,0.0,0.0,18803.777633488917
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2257127306344,19424.11897834557,0.0,0.0,19624.344691076203
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.47667477067245,19671.499725000995,0.0,0.0,19853.976399771665
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.08509606303042,19355.115012555438,0.0,0.0,19560.20010861847
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.78529296275798,17532.158453288965,0.0,0.0,17756.943746251723
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5242772051724,16020.33256596989,0.0,0.0,16245.856843175061
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2802206821813,15064.082238489877,0.0,0.0,15275.362459172058
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03957901381173,14020.399973688993,0.0,0.0,14204.439552702805
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.03829971654923,13120.629505832387,0.0,0.0,13265.667805548936
t2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.47144722794638,10122.150480191747,0.0,735.3780725803081,10975.000000000002
t2395,0.0,0.0,0.0,0.0,0.0,3686.066378580744,0.0,0.0,0.0,76.37884239979375,2881.2251705053563,3757.128185592833,649.2014229212742,11050.000000000002
t2396,0.0,0.0,0.0,0.0,0.0,5759.478716532412,0.0,0.0,0.0,84.07411708670644,0.0,5695.447166380881,0.0,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5759.478716532412,0.0,0.0,0.0,163.13384843477667,0.0,5661.38743503281,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5759.478716532412,0.0,0.0,0.0,173.57544743903568,0.0,4858.945836028552,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5759.478716532412,0.0,0.0,0.0,139.75849476214034,0.0,3780.7627887054473,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5759.478716532412,0.0,0.0,0.0,120.68671130474468,0.0,2796.834572162843,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5759.478716532412,0.0,0.0,0.0,145.30114271117571,0.0,2152.220140756412,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5759.478716532412,0.0,0.0,0.0,178.52957938420113,0.0,1799.9917040833866,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5759.478716532412,0.0,0.0,0.0,170.69785977688457,0.0,1665.823423690703,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5759.478716532412,0.0,0.0,0.0,98.08279689643747,0.0,1738.4384865711518,0.0,7596.000000000002
t2405,0.0,0.0,0.0,0.0,0.0,5759.478716532412,0.0,0.0,0.0,109.77306498297676,0.0,1979.7482184846108,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5759.478716532412,0.0,0.0,0.0,144.60138121567488,0.0,2767.9199022519124,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,3972.6296420415024,0.0,0.0,0.0,101.00548438219046,5972.364873576307,0.0,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,389.70856403884534,0.0,0.0,0.0,46.33860352781319,12373.94349809631,0.0,0.0,12809.990665662968
t2409,0.0,0.0,0.0,0.0,0.0,389.70856403884534,0.0,0.0,0.0,17.1762891137813,15830.487199571075,0.0,0.0,16237.372052723702
t2410,0.0,0.0,0.0,0.0,0.0,389.70856403884534,0.0,0.0,0.0,7.8089521202085805,17266.49156622722,0.0,0.0,17664.009082386274
t2411,0.0,0.0,0.0,0.0,0.0,389.70856403884534,0.0,0.0,0.0,4.020178492913679,18084.626699236058,0.0,0.0,18478.355441767817
t2412,0.0,0.0,0.0,0.0,0.0,389.70856403884534,0.0,0.0,0.0,8.981853665314565,18474.462991352055,0.0,0.0,18873.153409056216
t2413,0.0,0.0,0.0,0.0,0.0,389.70856403884534,0.0,0.0,0.0,14.038608553396879,17256.793635536385,0.0,0.0,17660.540808128626
t2414,0.0,0.0,0.0,0.0,0.0,389.70856403884534,0.0,0.0,0.0,19.98717341219137,14536.97412577674,0.0,0.0,14946.669863227777
t2415,0.0,0.0,0.0,0.0,0.0,389.70856403884534,0.0,0.0,0.0,32.35810677251223,12505.037720914273,0.0,0.0,12927.10439172563
t2416,0.0,0.0,0.0,0.0,0.0,389.70856403884534,0.0,0.0,0.0,55.57627812390124,11876.088282353327,0.0,0.0,12321.373124516072
t2417,0.0,0.0,0.0,0.0,0.0,389.70856403884534,0.0,0.0,0.0,88.59000057013871,14153.612581712867,0.0,0.0,14631.91114632185
t2418,0.0,0.0,0.0,0.0,0.0,3254.814297857287,0.0,0.0,0.0,81.62066578074977,7657.565036361963,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,75.21430305295507,897.2635985950641,4226.425023882992,0.0,11105.999999999998
t2420,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,38.84992595956785,0.0,5657.052999571444,0.0,11603.0
t2421,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,56.11155592404908,0.0,5637.791369606964,0.0,11601.0
t2422,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,49.550239808039805,0.0,4874.3526857229745,0.0,10831.000000000002
t2423,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,62.29204126263398,0.0,3777.6108842683784,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,67.52597459067859,0.0,2783.3769509403337,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,80.31526434169518,0.0,2126.5876611893173,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,63.30345337405626,0.0,1804.5994721569562,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,53.60392952263555,0.0,1659.298996008377,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,76.77031610109543,0.0,1631.132609429917,0.0,7615.0
t2429,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,106.82599056542601,0.0,1839.0769349655864,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,5907.097074468988,0.0,0.0,0.0,140.56065353271407,0.0,2637.3422719982987,0.0,8685.0
t2431,0.0,0.0,0.0,0.0,0.0,3484.2264496359358,0.0,0.0,0.0,97.82602473844334,6455.947525625621,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,490.2218366776884,0.0,0.0,0.0,54.382880106213356,12818.432291505294,0.0,0.0,13363.037008289197
