BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2617,5496.710522554968,2405.289477445033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5675.493677004276,1872.5063229957245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5694.983045220428,1675.0169547795729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5588.1041486876275,1706.8958513123732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5600.107188690064,1876.8928113099369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,5344.42465005776,2730.575349942241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,9022.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,12729.473729491534,0.0,-2760.473729491534,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,14805.45409308911,0.0,-4273.454093089111,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,15381.586835249896,0.0,-4452.586835249896,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,15039.08142282768,0.0,-3816.0814228276795,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,15084.488621561268,0.0,-3722.4886215612673,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,14865.554474483743,0.0,-3510.5544744837416,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,15639.41081479903,0.0,-4273.410814799031,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,16258.937937834518,0.0,-4989.9379378345175,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,17319.95190900971,0.0,-6186.95190900971,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,15960.48028650995,0.0,-4925.480286509945,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,15049.132455692103,0.0,-4168.132455692102,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,9398.943893979824,1217.056106020173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,5407.03494138731,5324.96505861269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5443.552171912499,5459.447828087501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,5375.841665702361,4908.158334297639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,5312.946567711216,4100.053432288784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,5365.172065772559,3146.827934227441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,5249.131587258063,2598.8684127419374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,5250.705557983016,2207.2944420169842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,5200.0126980658315,2033.9873019341687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5261.41312444351,1872.58687555649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5249.267791965916,1939.7322080340834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,5059.074621152912,2370.9253788470905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,12073.692127571429,0.0,-3583.6921275714285,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,11805.4854062992,0.0,-2533.4854062992,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,13184.091522868304,0.0,-3351.091522868299,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,14909.383817806642,0.0,-4776.383817806642,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,14838.955105631007,0.0,-4604.9551056310065,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,14431.64103447304,0.0,-4202.641034473039,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,15135.639740782426,0.0,-4973.639740782426,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,14450.626722491725,0.0,-4355.626722491725,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,15320.227178148565,0.0,-5240.227178148566,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,15439.67746878411,0.0,-5289.67746878411,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,14717.917114296019,0.0,-4465.917114296018,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,8567.626945913878,1641.373054086122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6788.537376506532,3607.4626234934676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6628.62446591049,3972.37553408951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6570.079733774794,3498.920266225206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6571.036176235906,2727.9638237640934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6571.099470157304,1937.9005298426955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6593.202545338577,1266.7974546614228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6606.543461095664,859.4565389043364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6712.99111916931,501.0088808306891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6839.217912574677,243.78208742532274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6817.750440373905,259.2495596260949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6824.68961012057,379.31038987942924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,8542.839426106655,0.0,-630.8394261066547,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10422.792098547558,0.0,-1778.7920985475575,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11615.928185091027,0.0,-2336.928185091026,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,12653.252080073378,0.0,-2981.2520800733782,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12122.70149737213,0.0,-2188.7014973721266,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13399.683431593596,0.0,-3331.683431593597,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13150.595164169248,0.0,-3076.5951641692473,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12476.206908292157,0.0,-2443.206908292157,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11098.164331730417,0.0,-1019.1643317304149,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10203.850181398517,88.14981860148168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7175.21855276428,3360.781447235721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6935.060749748689,3788.9392502513106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6885.42608286989,3986.57391713011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,7118.766800110878,3585.2331998891227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,7116.308865536759,2867.6911344632413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,7133.982063592703,1989.0179364072978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7164.727854003571,1153.2721459964291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7238.246712942196,555.7532870578045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7338.015723921494,179.98427607850635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7207.2658657621105,185.73413423788952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7116.94758606702,250.0524139329807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,7098.501599090141,481.49840090985936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6930.810150396625,1452.189849603375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6921.003468399575,2846.996531600426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7202.467254717565,3615.532745282435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9279.769996366984,1974.2300036330168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,13117.227878171427,0.0,-1644.2278781714278,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15424.279423692526,0.0,-3790.2794236925256,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16009.859178442697,0.0,-4309.859178442694,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16033.730990440072,0.0,-4407.73099044007,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,15720.244023357414,0.0,-4146.244023357413,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14815.482369930513,0.0,-3400.4823699305134,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15506.826943867187,0.0,-4218.826943867186,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13773.623952585656,0.0,-2437.623952585657,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11518.889019253016,0.0,-48.88901925301663,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9820.418985701672,1625.5810142983273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6768.036006849371,4803.963993150629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6893.337180676117,4645.662819323883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6964.109391841579,3761.8906081584214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6885.528594663627,2739.4714053363737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6879.555526478379,1740.4444735216216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6937.204651590728,1037.7953484092732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,7048.532057863521,618.4679421364791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6983.692899452554,516.3071005474462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6973.631313071874,495.3686869281273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,7035.125996710149,658.8740032898518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,6316.598141278407,2129.4018587215933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9755.722251921477,0.0,-60.72225192147607,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13079.60677022136,0.0,-2440.606770221361,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,13906.397368269765,0.0,-2964.3973682697647,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,14789.931415994306,0.0,-3674.9314159943056,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,15229.956827843267,0.0,-3992.9568278432666,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,15405.141140427104,0.0,-4177.141140427104,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,19382.413734270827,0.0,-8240.413734270827,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,19112.364316257095,0.0,-8010.364316257104,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,12137.473000003809,0.0,-1157.4730000038082,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14118.40406354503,0.0,-3256.40406354503,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,15816.009236102393,0.0,-4936.009236102385,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,13998.560720973897,0.0,-3050.5607209738973,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9980.877493330045,987.1225066699544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5675.1993416029545,5602.8006583970455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5876.216522074449,5689.783477925551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5904.429542965961,4943.570457034039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5786.395856949936,3935.604143050064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5900.609714538805,2806.390285461195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5640.773118688656,2412.226881311344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5890.145283564268,1828.8547164357328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5643.552488947767,1923.4475110522335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5786.3241690209,1736.6758309791012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5878.648624399456,1893.3513756005445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,5347.423701537447,3189.576298462551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,10485.534822398065,0.0,-698.5348223980656,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,14190.615783049208,0.0,-3539.6157830492084,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,16615.236604259553,0.0,-5737.236604259551,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,17333.461588463448,0.0,-6318.4615884634495,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,17434.35726412208,0.0,-6325.3572641220835,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,15435.133413711384,0.0,-4289.1334137113845,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,13739.734268591044,0.0,-2646.734268591053,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,14186.873128105348,0.0,-3117.8731281053474,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,14144.371687450937,0.0,-3224.3716874509373,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,15283.603125000052,0.0,-4462.603125000053,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,13392.498439705305,0.0,-2551.498439705305,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,12677.852941586803,0.0,-1768.8529415868045,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8982.8155016686,1972.1844983314013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5777.242456264342,5430.757543735658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5790.770085160692,5622.229914839308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5892.354432399789,4852.645567600201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5781.620389942446,3910.3796100575537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5961.171430096426,2746.828569903574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5832.922654224901,2214.0773457750993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5807.696402175351,1892.303597824649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5786.715026112255,1772.2849738877449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5711.226062346253,1847.7739376537475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5670.965873488206,2130.0341265117945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,6299.447773239966,2293.5522267600354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,11800.790965860484,0.0,-1951.7909658604842,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,15894.662036152335,0.0,-5174.662036152335,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,16488.118368792715,0.0,-5534.118368792714,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,18283.12172438959,0.0,-7232.1217243895935,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,18064.669585690073,0.0,-6926.669585690073,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,15275.907371576546,0.0,-4088.9073715765453,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,14435.704207659139,0.0,-3291.704207659141,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,13222.426464711918,0.0,-2071.426464711916,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,14884.158480968916,0.0,-3851.158480968914,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,13728.860919054716,0.0,-2788.8609190547154,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,12578.473958920371,0.0,-1536.4739589203682,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,9346.0080302504,1928.991969749599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6352.497159094537,4993.502840905463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6214.381192254229,5295.618807745771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6237.5865599537565,5269.4134400462435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6206.950042903274,4551.049957096723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,6049.560879201488,3621.439120798512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,6010.013103503135,2662.9868964968646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,6028.5561725903635,1979.4438274096367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6250.4416280735095,1394.5583719264898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6406.793960926492,1046.2060390735076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6688.123891675184,720.8761083248162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6457.0761892509245,1135.9238107490753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,6271.887442616885,2037.1125573831152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,12519.359665814876,0.0,-1999.3596658148763,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,14364.066466126791,0.0,-3476.066466126791,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,15540.358581146014,0.0,-4476.358581146016,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,17515.932008841155,0.0,-6339.932008841155,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,16461.647427462474,0.0,-5307.647427462474,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,16743.276653086057,0.0,-5704.276653086057,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,16703.471945513418,0.0,-5735.471945513416,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,16403.028523373046,0.0,-5609.0285233730465,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,16280.863928339322,0.0,-5659.863928339322,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,15187.562424151463,0.0,-4610.562424151463,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,12320.450183898547,0.0,-1766.450183898547,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,10200.407176049186,319.59282395081436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,5535.8072768794145,5275.1927231205855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,5579.077271445226,5581.922728554774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,5525.718175715678,5152.281824284322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,5449.37940069115,4376.62059930885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,5353.73262930568,3578.2673706943197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,5341.914765276353,2923.085234723647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,5347.117561957186,2541.882438042814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,5417.0306023393405,2296.9693976606595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,5313.909329588503,2334.090670411497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,5287.517966491262,2464.482033508738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,8417.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,15916.766504917077,0.0,-6725.766504917077,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,15167.680514241916,0.0,-5334.680514241916,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,16370.947446109634,0.0,-6200.947446109634,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,10227.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,16606.25161082518,0.0,-6459.25161082518,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,14545.636063234808,0.0,-4576.636063234808,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,16547.097176001582,0.0,-6787.097176001582,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,16399.04080952624,0.0,-6827.040809526239,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,16500.777750450394,0.0,-7041.777750450394,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,14408.990244226075,0.0,-4896.990244226075,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,10676.66712303447,0.0,-1028.6671230344691,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,8851.85531699874,885.1446830012586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4930.0961590688785,5063.9038409311215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4809.189105800167,5569.810894199833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4809.557000244971,5156.44299975503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4908.397523578392,4339.602476421608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4899.037360356062,3587.9626396439376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4891.2056490784325,2963.794350921568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4917.766761483214,2585.2332385167856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4960.9728256524395,2368.02717434756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4952.027567639436,2319.972432360564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4957.5240534195145,2365.475946580485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,10395.106603780638,0.0,-2671.1066037806377,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,8301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,16271.522884265598,0.0,-7319.522884265598,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,16607.26328944865,0.0,-7187.263289448649,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,9617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,9701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,16607.42365402919,0.0,-6950.4236540291895,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,15677.624832321777,0.0,-6148.624832321777,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,16522.29126987829,0.0,-7132.291269878289,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,17094.20346225227,0.0,-7726.20346225227,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,16459.122525450788,0.0,-6952.122525450788,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,13344.246009980134,0.0,-3571.2460099801337,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,8526.346495942182,1413.6535040578185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,5185.95034931677,5072.04965068323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,5158.842781710727,5563.157218289273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,5175.650750682506,4927.349249317494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,5186.890399595167,3971.1096004048327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,5337.264101980517,2957.735898019483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,5388.067259708119,2355.93274029188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,5402.549077864842,2061.450922135158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,5216.472908824508,2145.527091175492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,5154.833562626777,2244.1664373732224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,5205.0498980894645,2481.950101910536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,10998.322106730131,0.0,-1126.3221067301306,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,15007.973311475049,0.0,-4218.973311475051,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,16587.828246998444,0.0,-5617.828246998442,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,17060.150876445732,0.0,-5988.150876445729,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,17159.08837695849,0.0,-6010.088376958491,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,14992.037092483975,0.0,-3851.0370924839754,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
