Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1724,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1495.6730312046852,0.0,0.0,235.80834136406156,0.0,5390.499661420574,0.0,11913.0
t1725,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1495.6730312046852,0.0,0.0,193.86872825401232,0.0,5104.439274530623,0.0,11585.0
t1726,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1495.6730312046852,0.0,0.0,219.60623587321513,0.0,4252.70176691142,0.0,10759.0
t1727,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1495.6730312046852,0.0,0.0,282.28034339317674,0.0,3075.027659391458,0.0,9644.0
t1728,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1495.6730312046852,0.0,0.0,248.94451248267478,0.0,2080.36349030196,0.0,8616.0
t1729,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1495.6730312046852,0.0,0.0,304.1907050850077,0.0,1337.1172976996272,0.0,7928.0
t1730,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1495.6730312046852,0.0,0.0,212.22438093618348,0.0,1058.0836218484515,0.0,7557.0
t1731,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1495.6730312046852,0.0,0.0,180.104945454471,0.0,900.203057330164,0.0,7367.0
t1732,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1495.6730312046852,0.0,0.0,143.287951813744,0.0,929.0200509708911,0.0,7359.0
t1733,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1495.6730312046852,0.0,0.0,79.78630966681169,0.0,1166.5216931178234,0.0,7533.0
t1734,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1495.6730312046852,0.0,0.0,103.69061945011806,0.0,1905.617383334517,0.0,8296.0
t1735,4791.01896601068,0.0,0.0,0.0,0.0,0.0,957.2307399709986,0.0,0.0,134.15729781151632,0.0,3950.59299620681,0.0,9833.000000000005
t1736,3012.2372284881712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4514742163549,7602.311297295473,0.0,0.0,10781.0
t1737,661.8517298062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73431975038022,12144.448878660914,0.0,0.0,12871.034928217507
t1738,661.8517298062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32225455619349,14739.227077277805,0.0,0.0,15512.40106164021
t1739,661.8517298062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27888383205436,15910.575678115674,0.0,0.0,16671.70629175394
t1740,661.8517298062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0462735307883,16272.122773351526,0.0,0.0,17099.02077668853
t1741,661.8517298062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.04242471417268,16384.419000909886,0.0,0.0,17209.31315543027
t1742,661.8517298062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.21560331808018,16339.006345833728,0.0,0.0,17199.073678958022
t1743,661.8517298062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6461053861301,16008.963815766127,0.0,0.0,16937.46165095847
t1744,661.8517298062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.59516898241696,14977.526668343806,0.0,0.0,15912.973567132436
t1745,1470.7816217915836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5843340949569,11660.06905819053,0.0,0.0,13323.43501407707
t1746,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58016849360143,6660.8669459727,0.0,0.0,11575.466080476981
t1747,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1188.2851258483618,0.0,0.0,148.908450069424,0.0,5345.547578973156,64.23987909837743,11537.999999999998
t1748,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.6955091380653,0.0,0.0,81.6408333503398,0.0,5231.6446915009155,0.0,11961.0
t1749,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.6955091380653,0.0,0.0,74.01964900968446,0.0,4932.265875841571,0.0,11654.0
t1750,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.6955091380657,0.0,0.0,61.932538296288975,0.0,4171.352986554965,0.0,10881.0
t1751,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.6955091380657,0.0,0.0,46.85164081622229,0.0,3104.433884035032,0.0,9799.0
t1752,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.6955091380657,0.0,0.0,21.186159990160533,0.0,2138.099364861094,0.0,8807.0
t1753,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.6955091380657,0.0,0.0,12.315720224745222,0.0,1509.9698046265091,0.0,8170.0
t1754,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.6955091380657,0.0,0.0,5.379067894609532,0.0,1164.9064569566451,0.0,7818.000000000001
t1755,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.6955091380657,0.0,0.0,5.940663936942186,0.0,991.3448609143122,0.0,7645.0
t1756,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.6955091380657,0.0,0.0,4.879945624320584,0.0,979.4055792269339,0.0,7632.0
t1757,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.6955091380657,0.0,0.0,5.7649928564051125,0.0,1192.5205319948493,0.0,7846.0
t1758,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.695509138065,0.0,0.0,8.642843899734142,0.0,1989.642680951521,0.0,8646.0
t1759,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1856.695509138065,0.0,0.0,11.193827610253862,0.0,3569.091697241002,0.0,10228.0
t1760,4791.01896601068,0.0,0.0,0.0,0.0,0.0,715.4340353129537,0.0,0.0,3.1114266326829005,5721.435572043683,0.0,0.0,11231.0
t1761,4791.01896601068,0.0,0.0,0.0,0.0,0.0,37.4479396773111,0.0,0.0,11.093563123967858,9424.751238938368,0.0,0.0,14264.311707750327
t1762,4791.01896601068,0.0,0.0,0.0,0.0,0.0,37.4479396773111,0.0,0.0,13.328387607374685,10993.39915202508,0.0,0.0,15835.194445320445
t1763,4791.01896601068,0.0,0.0,0.0,0.0,0.0,37.4479396773111,0.0,0.0,6.989330474027646,11524.453751293988,0.0,0.0,16359.909987456007
t1764,4791.01896601068,0.0,0.0,0.0,0.0,0.0,37.4479396773111,0.0,0.0,8.067966348941855,11602.829083497569,0.0,0.0,16439.3639555345
t1765,4791.01896601068,0.0,0.0,0.0,0.0,0.0,37.4479396773111,0.0,0.0,20.1577221667806,12100.041956628289,0.0,0.0,16948.66658448306
t1766,4791.01896601068,0.0,0.0,0.0,0.0,0.0,37.4479396773111,0.0,0.0,9.684811731916874,13063.008709429125,0.0,0.0,17901.160426849034
t1767,4791.01896601068,0.0,0.0,0.0,0.0,0.0,37.4479396773111,0.0,0.0,12.992147980990326,12397.35345467715,0.0,0.0,17238.81250834613
t1768,4791.01896601068,0.0,0.0,0.0,0.0,0.0,37.4479396773111,0.0,0.0,28.795250320043547,11940.075115455953,0.0,0.0,16797.337271463988
t1769,4791.01896601068,0.0,0.0,0.0,0.0,0.0,37.4479396773111,0.0,0.0,43.26507268747333,8701.931259277482,0.0,0.0,13573.663237652947
t1770,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1623.9488459761214,0.0,0.0,75.88903458527756,4313.871106613159,597.2720468147616,0.0,11402.0
t1771,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918913,0.0,0.0,55.57749267050694,0.0,4453.495875226921,0.0,11779.0
t1772,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918913,0.0,0.0,47.38429786404628,0.0,4947.689070033382,0.0,12265.0
t1773,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918913,0.0,0.0,60.540300881588365,0.0,4622.53306701584,0.0,11953.0
t1774,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918913,0.0,0.0,148.1366129146254,0.0,3816.9367549828034,0.0,11235.0
t1775,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918913,0.0,0.0,141.20089663518957,0.0,2753.8724712622393,0.0,10165.0
t1776,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918913,0.0,0.0,134.93288211575853,0.0,1756.1404857816703,0.0,9161.0
t1777,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918913,0.0,0.0,113.21570930534108,0.0,1101.8576585920878,0.0,8485.0
t1778,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918913,0.0,0.0,146.87909018789537,0.0,691.1942777095335,0.0,8108.000000000001
t1779,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918913,0.0,0.0,89.81679421600526,0.0,586.2565736814236,0.0,7946.0
t1780,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918913,0.0,0.0,30.978369052205586,0.0,602.0949988452235,0.0,7903.0
t1781,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918913,0.0,0.0,46.72629743957245,0.0,787.3470704578563,0.0,8104.0
t1782,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,82.72955067791113,0.0,1518.3438172195151,0.0,8871.0
t1783,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,91.6158836609263,0.0,3015.4574842364996,0.0,10377.0
t1784,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2128.661271081165,0.0,0.0,111.38876031997117,4276.931002588184,0.0,0.0,11308.0
t1785,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1130.3818957379037,0.0,0.0,100.1342927326961,5982.662747599326,0.0,0.0,12004.197902080607
t1786,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1130.3818957379037,0.0,0.0,60.31097828229736,7911.7347222329145,0.0,0.0,13893.446562263794
t1787,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1130.3818957379037,0.0,0.0,32.68663407723654,9938.875583446978,0.0,0.0,15892.963079272798
t1788,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1130.3818957379037,0.0,0.0,22.532479845404005,10019.230710729435,0.0,0.0,15963.164052323422
t1789,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1130.3818957379037,0.0,0.0,28.480660672173254,9833.775915733553,0.0,0.0,15783.65743815431
t1790,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1130.3818957379037,0.0,0.0,40.28203036844597,8573.963911283414,0.0,0.0,14535.646803400443
t1791,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1130.3818957379037,0.0,0.0,40.706079015299395,8233.616512040513,0.0,0.0,14195.723452804395
t1792,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1130.3818957379037,0.0,0.0,20.507575290225343,8517.102078795788,0.0,0.0,14459.010515834598
t1793,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1130.3818957379037,0.0,0.0,8.808787124940332,8190.562807322202,0.0,0.0,14120.772456195726
t1794,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1953.1567766782691,0.0,0.0,16.896868250671478,4747.92738906038,0.0,0.0,11509.0
t1795,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,71.91770149040605,0.0,4270.155666407019,0.0,11612.0
t1796,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,230.41259644443653,0.0,4398.66077145299,0.0,11899.0
t1797,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,182.703489969801,0.0,4124.369877927626,0.0,11577.0
t1798,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,134.32436960152245,0.0,3571.7489982959037,0.0,10976.0
t1799,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,203.47354939523154,0.0,2644.599818502196,0.0,10118.0
t1800,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,248.56493852174444,0.0,1676.5084293756818,0.0,9195.0
t1801,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,128.90766520039324,0.0,1081.1657026970329,0.0,8480.0
t1802,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,88.51566999234451,0.0,685.5576979050816,0.0,8044.0
t1803,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,43.354982665389166,0.0,504.7183852320368,0.0,7817.999999999999
t1804,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.907666091894,0.0,0.0,43.38829153352132,0.0,397.68507636390495,0.0,7711.0
t1805,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918936,0.0,0.0,50.08340742338868,0.0,441.98996047403807,0.0,7762.0
t1806,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2478.9076660918936,0.0,0.0,40.186305678943015,0.0,723.8870622184836,0.0,8034.0
t1807,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1586.500906298812,0.0,0.0,16.545205887574124,0.0,2189.934921802934,0.0,8584.0
t1808,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695095520821797,7172.083453484416,0.0,0.0,9337.737083710044
t1809,3364.650955892964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790715596508111,10399.345353863242,0.0,0.0,13771.787025352714
t1810,3364.650955892964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279659174875215,11747.475244687175,0.0,0.0,15120.405859755014
t1811,3364.650955892964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783845277363288,11988.369367260055,0.0,0.0,15354.498707680756
t1812,3364.650955892964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850070610876,11559.709030757378,0.0,0.0,14925.64499371143
t1813,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458857115394518,11672.750664640142,0.0,0.0,13830.168056460341
t1814,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394857013323026,11274.973231439646,0.0,0.0,13440.326623157775
t1815,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9628055060202545,11630.144373115676,0.0,0.0,16425.126144632377
t1816,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680575922671953,13237.790391272454,0.0,0.0,15401.429501899933
t1817,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808275616733377,12202.468886868632,0.0,0.0,16997.296128496044
t1818,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26931951090038,7494.5705797249175,0.0,0.0,12321.858865246497
t1819,4791.01896601068,0.0,0.0,0.0,0.0,0.0,476.52658668255737,0.0,0.0,72.46887623376246,0.0,4150.97718011591,516.0083909570894,10007.0
t1820,4791.01896601068,0.0,0.0,0.0,0.0,0.0,744.5727916914959,0.0,0.0,152.03636907073178,0.0,4969.371873227093,0.0,10657.0
t1821,4791.01896601068,0.0,0.0,0.0,0.0,0.0,744.5727916914959,0.0,0.0,229.58028334249585,0.0,4808.8279589553285,0.0,10574.0
t1822,4791.01896601068,0.0,0.0,0.0,0.0,0.0,744.5727916914959,0.0,0.0,280.91353257287716,0.0,4309.494709724947,0.0,10126.0
t1823,4791.01896601068,0.0,0.0,0.0,0.0,0.0,744.5727916914959,0.0,0.0,464.84111558881614,0.0,3471.5671267090083,0.0,9472.0
t1824,4791.01896601068,0.0,0.0,0.0,0.0,0.0,744.5727916914959,0.0,0.0,528.1114255249915,0.0,2675.2968167728322,0.0,8739.0
t1825,4791.01896601068,0.0,0.0,0.0,0.0,0.0,744.5727916914959,0.0,0.0,534.6068866134493,0.0,2074.8013556843753,0.0,8145.0
t1826,4791.01896601068,0.0,0.0,0.0,0.0,0.0,744.5727916914959,0.0,0.0,568.1441403119861,0.0,1678.2641019858384,0.0,7782.0
t1827,4791.01896601068,0.0,0.0,0.0,0.0,0.0,744.5727916914959,0.0,0.0,581.46296998719,0.0,1475.9452723106344,0.0,7593.0
t1828,4791.01896601068,0.0,0.0,0.0,0.0,0.0,744.5727916914959,0.0,0.0,559.6600380385808,0.0,1401.7482042592435,0.0,7497.0
t1829,4791.01896601068,0.0,0.0,0.0,0.0,0.0,744.5727916914959,0.0,0.0,561.6951635209175,0.0,1422.7130787769067,0.0,7519.999999999999
t1830,4791.01896601068,0.0,0.0,0.0,0.0,0.0,744.5727916914959,0.0,0.0,536.4145674911836,0.0,1638.993674806641,0.0,7711.0
t1831,4791.01896601068,0.0,0.0,0.0,0.0,0.0,476.52658668255737,0.0,0.0,565.0063854117204,14.223421545308183,2242.2246403497343,0.0,8089.0
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1528667596328,8104.94190575865,0.0,0.0,8663.094772518283
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9449893684262,11838.267870757632,0.0,0.0,12154.21286012606
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.67135520110472,13171.553226226439,0.0,0.0,13381.224581427543
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.38185642411327,13989.592664981003,0.0,0.0,14185.974521405116
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.94409354759625,15597.560408764768,0.0,0.0,15779.504502312364
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8793462601217,16310.275493350846,0.0,0.0,16385.15483961097
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23451084842182,16143.545654651247,0.0,0.0,16191.78016549967
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18792391416828,15874.762078802589,0.0,0.0,15985.950002716758
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3609245273785,15211.042093711061,0.0,0.0,15366.40301823844
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4474897270422,12975.398612791601,0.0,0.0,13107.846102518644
t1842,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.69973700647748,8453.63465717925,0.0,0.0,13447.353360196406
t1843,4791.01896601068,0.0,0.0,0.0,0.0,0.0,394.4667716970358,0.0,0.0,268.7278330316362,0.0,3689.985598277238,986.8008309834112,10131.0
t1844,4791.01896601068,0.0,0.0,0.0,0.0,0.0,616.3543307766184,0.0,0.0,201.74209427888553,0.0,5351.884608933816,0.0,10961.0
t1845,4791.01896601068,0.0,0.0,0.0,0.0,0.0,616.3543307766184,0.0,0.0,231.43397901895167,0.0,5174.19272419375,0.0,10813.0
t1846,4791.01896601068,0.0,0.0,0.0,0.0,0.0,616.3543307766184,0.0,0.0,454.35598934854534,0.0,4205.270713864156,0.0,10067.0
t1847,4791.01896601068,0.0,0.0,0.0,0.0,0.0,616.3543307766184,0.0,0.0,598.9559689523903,0.0,3106.6707342603113,0.0,9113.0
t1848,4791.01896601068,0.0,0.0,0.0,0.0,0.0,616.3543307766184,0.0,0.0,655.8946551567851,0.0,2180.7320480559165,0.0,8244.0
t1849,4791.01896601068,0.0,0.0,0.0,0.0,0.0,616.3543307766184,0.0,0.0,746.3035029137031,0.0,1477.3232002989985,0.0,7631.0
t1850,4791.01896601068,0.0,0.0,0.0,0.0,0.0,616.3543307766184,0.0,0.0,721.8506684025577,0.0,1186.7760348101438,0.0,7316.0
t1851,4791.01896601068,0.0,0.0,0.0,0.0,0.0,616.3543307766184,0.0,0.0,692.2086772274392,0.0,1071.4180259852624,0.0,7171.0
t1852,4791.01896601068,0.0,0.0,0.0,0.0,0.0,616.3543307766184,0.0,0.0,664.4942079394226,0.0,1097.132495273279,0.0,7169.0
t1853,4791.01896601068,0.0,0.0,0.0,0.0,0.0,616.3543307766184,0.0,0.0,632.9996329549965,0.0,1375.627070257705,0.0,7416.0
t1854,4791.01896601068,0.0,0.0,0.0,0.0,0.0,616.3543307766184,0.0,0.0,545.1097811193636,0.0,2291.516922093338,0.0,8244.0
t1855,4791.01896601068,0.0,0.0,0.0,0.0,0.0,394.4667716970358,0.0,0.0,339.91743735649777,149.9010075612171,4111.695817374572,0.0,9787.000000000002
t1856,2879.2028606548674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.52051863338497,7612.276620711748,0.0,0.0,10688.0
t1857,868.5488043350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27156477115797,13046.464518778104,0.0,0.0,13992.284887884327
t1858,868.5488043350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33967434875884,15332.215753027836,0.0,0.0,16242.104231711659
t1859,868.5488043350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796214549861471,15668.090780755401,0.0,0.0,16550.435799640327
t1860,868.5488043350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74354693698521,15662.145433331067,0.0,0.0,16537.437784603117
t1861,868.5488043350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489569780003784,15409.22798629682,0.0,0.0,16288.26636041189
t1862,868.5488043350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873772725326045,15129.911865420068,0.0,0.0,16022.334442480458
t1863,868.5488043350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35707479878469,14557.93579918827,0.0,0.0,15473.841678322118
t1864,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52962734399277,13860.374104566323,0.0,0.0,16124.86226661512
t1865,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.43871035097422,11767.394996825771,0.0,0.0,16728.852673187426
t1866,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.32956769203727,7553.398356415224,0.0,0.0,12469.746890117942
t1867,4791.01896601068,0.0,0.0,0.0,0.0,0.0,972.0911044099745,0.0,0.0,189.40637419648206,0.0,4950.179509296036,282.304046086825,11184.999999999996
t1868,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1518.8923506405852,0.0,0.0,128.8115495894017,0.0,5363.277133759333,0.0,11802.0
t1869,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1518.8923506405852,0.0,0.0,196.46443318636872,0.0,5023.624250162368,0.0,11530.000000000002
t1870,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1518.8923506405852,0.0,0.0,125.55514019524048,0.0,4212.533543153494,0.0,10648.0
t1871,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1518.8923506405852,0.0,0.0,133.98159137124662,0.0,3065.1070919774884,0.0,9509.0
t1872,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1518.8923506405852,0.0,0.0,109.58427851584658,0.0,2074.504404832888,0.0,8494.0
t1873,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1518.8923506405852,0.0,0.0,56.645956729002876,0.0,1464.442726619732,0.0,7831.0
t1874,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1518.8923506405852,0.0,0.0,46.000728494912615,0.0,1129.0879548538226,0.0,7485.0
t1875,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1518.8923506405852,0.0,0.0,44.915587411410314,0.0,971.1730959373247,0.0,7326.0
t1876,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1518.8923506405852,0.0,0.0,28.546463170157626,0.0,939.5422201785775,0.0,7278.000000000001
t1877,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1518.8923506405852,0.0,0.0,16.41957275755972,0.0,1180.6691105911752,0.0,7507.0
t1878,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1518.8923506405852,0.0,0.0,9.953289341800595,0.0,1958.1353940069346,0.0,8278.0
t1879,4791.01896601068,0.0,0.0,0.0,0.0,0.0,972.0911044099745,0.0,0.0,29.149841647659954,0.790529622382944,3987.9495583093026,0.0,9781.0
t1880,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18958338988752,9006.14532651214,0.0,0.0,11279.293444606834
t1881,681.120271661411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1722612470527,12735.684438718958,0.0,0.0,13459.97697162742
t1882,681.120271661411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36118886439523956,14386.472265788307,0.0,0.0,15067.953726314114
t1883,681.120271661411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43110586015637437,15429.782271319498,0.0,0.0,16111.333648841066
t1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427829191599849,15728.605341723625,0.0,0.0,15729.033170915225
t1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03633956335113,15874.796739208507,0.0,0.0,15892.833078771857
t1886,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33599373245638,15703.89051258456,0.0,0.0,17898.18504102182
t1887,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8958652120737,15277.958333667366,0.0,0.0,17524.812733584244
t1888,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14028693212559,14533.510028202078,0.0,0.0,16786.60884983901
t1889,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7257383938259,12297.705186236193,0.0,0.0,14582.389459334825
t1890,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.60798602451537,7842.299665571176,0.0,0.0,12751.926617606372
t1891,4791.01896601068,0.0,0.0,0.0,0.0,0.0,866.8374681277508,0.0,0.0,179.78873122331902,0.0,5182.92621975693,298.42861488131416,11318.999999999993
t1892,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1354.4335439496106,0.0,0.0,179.86197006952807,0.0,5593.685519970181,0.0,11919.0
t1893,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1354.4335439496106,0.0,0.0,344.22895170572843,0.0,5233.3185383339805,0.0,11723.0
t1894,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1354.4335439496106,0.0,0.0,357.63144152610585,0.0,4365.9160485136035,0.0,10869.0
t1895,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1354.4335439496106,0.0,0.0,343.5301048967849,0.0,3203.0173851429245,0.0,9692.0
t1896,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1354.4335439496106,0.0,0.0,386.43782525085226,0.0,2140.109664788857,0.0,8672.0
t1897,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1354.4335439496106,0.0,0.0,380.8553966584166,0.0,1447.692093381293,0.0,7974.0
t1898,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1354.4335439496106,0.0,0.0,480.77738464536196,0.0,977.7701053943476,0.0,7604.0
t1899,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1354.4335439496106,0.0,0.0,502.36106758961887,0.0,742.1864224500907,0.0,7390.0
t1900,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1354.4335439496106,0.0,0.0,528.7121520225653,0.0,661.8353380171443,0.0,7336.0
