Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t930,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047497,0.0,0.0,166.02231584933972,0.0,5006.672243512218,0.0,13664.0
t931,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047497,0.0,0.0,222.26352944353204,0.0,5105.431029918028,0.0,13819.000000000004
t932,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047497,0.0,0.0,200.31707956248124,0.0,4783.3774797990745,0.0,13475.0
t933,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047497,0.0,0.0,137.73792644967733,0.0,4313.956632911879,0.0,12943.0
t934,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047497,0.0,0.0,124.83787616763892,0.0,3449.856683193917,0.0,12066.0
t935,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047606,0.0,0.0,168.9275918125505,0.0,2235.766967548994,0.0,10896.0
t936,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047606,0.0,0.0,100.51214274039363,0.0,1316.182416621119,0.0,9907.999999999967
t937,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047606,0.0,0.0,169.32851489394125,0.0,598.3660444676043,0.0,9259.0
t938,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047606,0.0,0.0,212.28442783380945,0.0,229.41013152773667,0.0,8933.0
t939,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047606,0.0,0.0,242.15973269165434,0.0,46.53482666989112,0.0,8780.0
t940,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047606,0.0,0.0,278.9929695417356,0.0,20.70158981980967,0.0,8791.0
t941,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047606,0.0,0.0,369.9508596118174,0.0,225.74369974972797,0.0,9087.0
t942,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047606,0.0,0.0,331.2252791384438,0.0,1184.4692802231014,0.0,10007.0
t943,4692.135000312702,0.0,0.0,0.0,0.0,1087.6442213209923,2711.5262190047606,0.0,0.0,194.97123680257988,0.0,2950.723322558966,0.0,11637.0
t944,4692.135000312702,0.0,0.0,0.0,0.0,696.0923016454351,1735.3767801630468,0.0,0.0,300.8041246631856,0.34429189826343193,4961.247501317367,0.0,12386.0
t945,2719.752374992904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.20812592904826,9364.039499078048,0.0,0.0,12389.0
t946,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.45302976906055,13749.567014287892,0.0,0.0,18733.155044369654
t947,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0092264915838,16179.489377133812,0.0,0.0,18584.959353766113
t948,1689.9329662573007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6212216461441,16949.070047552104,0.0,0.0,18876.62423545555
t949,1689.9329662573007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.35036004808575,16959.221570493268,0.0,0.0,18950.504896798655
t950,3755.4065916828904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.49112512718744,16949.24795996653,0.0,0.0,21068.14567677661
t951,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.04380437699587,16430.57421653533,0.0,0.0,18917.078771053042
t952,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.8133619513007,14301.846309739754,0.0,0.0,19519.794672003758
t953,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4641748694487,10340.041140308831,0.0,0.0,15495.640315490982
t954,4692.135000312702,0.0,0.0,0.0,0.0,355.7442325572569,1735.3767801630468,0.0,0.0,449.46071270703703,2243.5276815021653,1353.5612288499776,2126.194363907815,12956.0
t955,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.5262190047606,0.0,0.0,590.5462011634345,0.0,4807.94221614839,0.0,13358.0
t956,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.5262190047606,0.0,0.0,423.41400122746717,0.0,4732.074416084356,0.0,13115.0
t957,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.5262190047606,0.0,0.0,304.4354077970991,0.0,4413.053009514725,0.0,12677.0
t958,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.5262190047606,0.0,0.0,21.86630022171918,0.0,3913.6221170901035,0.0,11895.0
t959,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.5262190047606,0.0,0.0,39.42850881976076,0.0,2807.0599084920623,0.0,10806.0
t960,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.526219004764,0.0,0.0,254.35635302614975,0.0,1646.1320642856713,0.0,9860.0
t961,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.526219004764,0.0,0.0,429.7931961483619,0.0,881.6952211634575,0.0,9271.0
t962,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.526219004764,0.0,0.0,485.87442586379314,0.0,518.6139914480277,0.0,8964.0
t963,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.526219004764,0.0,0.0,483.2653996801512,0.0,390.22301763166934,0.0,8833.0
t964,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.526219004764,0.0,0.0,473.56921663577253,0.0,425.91920067604724,0.0,8859.0
t965,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.5262190047606,0.0,0.0,367.6647601154026,0.0,817.8236571964217,0.0,9145.0
t966,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.5262190047606,0.0,0.0,530.410835437011,0.0,1514.0775818748125,0.0,10004.0
t967,4692.135000312702,0.0,0.0,0.0,0.0,555.8503633707139,2711.5262190047606,0.0,0.0,456.8836165600096,0.0,3150.6048007518148,0.0,11567.0
t968,4692.135000312702,0.0,0.0,0.0,0.0,355.7442325572569,1735.3767801630468,0.0,0.0,285.31992140946085,0.0,5286.424065557535,0.0,12355.0
t969,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.69399820418326,9880.639859033254,0.0,0.0,14770.468857550139
t970,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.66730630141058,14048.328225507685,0.0,0.0,16383.456281949811
t971,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64047741405716,16195.938846903806,0.0,0.0,18366.04007445858
t972,1725.217102469293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75253038045608,16896.73542331054,0.0,0.0,18718.70505616029
t973,3833.8157832650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.09167688644607,16953.692921014837,0.0,0.0,20936.60038116638
t974,1725.217102469293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8618384086795,16651.79890792373,0.0,0.0,18630.8778488017
t975,3833.8157832650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2775962216249,14696.226098646004,0.0,0.0,18927.319478132726
t976,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4870633585124,10990.087208330204,0.0,0.0,16203.709272001419
t977,4692.135000312702,0.0,0.0,0.0,0.0,0.0,301.79013571450196,0.0,0.0,309.71935917974224,6410.35550479305,0.0,0.0,11713.999999999996
t978,4692.135000312702,0.0,0.0,0.0,0.0,123.75991443531015,2037.1669158775474,0.0,0.0,266.9014227557576,0.0,4829.177876567852,700.858870050831,12650.0
t979,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047583,0.0,0.0,284.8542245540668,0.0,4922.109689823301,0.0,12804.0
t980,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047583,0.0,0.0,225.4595375735972,0.0,4616.50437680377,0.0,12439.0
t981,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047583,0.0,0.0,200.92680834565084,0.0,4174.0371060317175,0.0,11972.0
t982,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047583,0.0,0.0,127.36957613763073,0.0,3598.5943382397368,0.0,11323.0
t983,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047583,0.0,0.0,113.77193723449948,0.0,2752.191977142868,0.0,10463.0
t984,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047583,0.0,0.0,80.86240251299058,0.0,1922.1015118643777,0.0,9600.0
t985,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047583,0.0,0.0,133.11668844570062,0.0,1223.8472259316682,0.0,8954.000000000002
t986,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047583,0.0,0.0,44.12582058584175,0.0,951.8380937915267,0.0,8593.000000000002
t987,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,26.120724022903765,0.0,753.8431903544624,0.0,8377.0
t988,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,16.841126426728998,0.0,684.1227879506368,0.0,8298.0
t989,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,7.668286104188647,0.0,784.2956282731775,0.0,8389.0
t990,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,23.47097196232255,0.0,1100.4929424150432,0.0,8721.0
t991,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,26.943952874133583,0.0,1717.0199615032325,0.0,9341.0
t992,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,9.836797878919157,0.0,2414.1271164984464,0.0,10021.0
t993,4692.135000312702,0.0,0.0,0.0,0.0,88.17893903515848,2711.5262190047606,0.0,0.0,7.835974990395453,3477.6106653527527,0.0,0.0,10977.28679869577
t994,4692.135000312702,0.0,0.0,0.0,0.0,88.17893903515848,2711.5262190047606,0.0,0.0,7.070648494448287,7552.626456456993,0.0,0.0,15051.537263304062
t995,4692.135000312702,0.0,0.0,0.0,0.0,88.17893903515848,2711.5262190047606,0.0,0.0,10.351768515485906,9448.672553340331,0.0,0.0,16950.864480208438
t996,4692.135000312702,0.0,0.0,0.0,0.0,88.17893903515848,2711.5262190047606,0.0,0.0,58.27828724996165,8130.245635621042,0.0,0.0,15680.364081223626
t997,4692.135000312702,0.0,0.0,0.0,0.0,88.17893903515848,2711.5262190047606,0.0,0.0,110.86749279155529,7845.128627528468,0.0,0.0,15447.836278672645
t998,4692.135000312702,0.0,0.0,0.0,0.0,88.17893903515848,2711.5262190047606,0.0,0.0,134.84158829510358,7946.362809597909,0.0,0.0,15573.044556245633
t999,4692.135000312702,0.0,0.0,0.0,0.0,88.17893903515848,2711.5262190047606,0.0,0.0,214.7549076412856,9650.04812142597,0.0,0.0,17356.643187419875
t1000,4692.135000312702,0.0,0.0,0.0,0.0,88.17893903515848,2711.5262190047606,0.0,0.0,324.80703172343493,9383.797647910746,0.0,0.0,17200.4448379868
t1001,4692.135000312702,0.0,0.0,0.0,0.0,88.17893903515848,2711.5262190047606,0.0,0.0,459.3134108254824,6004.233530455275,0.0,0.0,13955.387099633379
t1002,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,648.385542930162,5.9564194418777,4199.6219520053255,0.0,12451.0
t1003,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,559.832387752346,0.0,4464.13152662502,0.0,12621.0
t1004,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,447.66462789689837,0.0,4213.299286480467,0.0,12258.0
t1005,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,614.3539409021985,0.0,3646.609973475168,0.0,11858.0
t1006,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,845.4375402636136,0.0,2882.5263741137524,0.0,11325.0
t1007,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,735.2704016219982,0.0,2323.693512755368,0.0,10656.0
t1008,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,843.6364621949579,0.0,1519.3274521824078,0.0,9960.0
t1009,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,946.1172870834216,0.0,905.846627293944,0.0,9449.0
t1010,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,960.684708216316,0.0,609.2792061610496,0.0,9167.0
t1011,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,973.9244831360425,0.0,499.0394312413232,0.0,9070.0
t1012,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,1008.5154500884391,0.0,472.4484642889265,0.0,9078.0
t1013,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,1003.3180492095601,0.0,600.6458651678056,0.0,9201.0
t1014,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,755.4915193458457,0.0,1130.4723950315201,0.0,9483.0
t1015,4692.135000312702,0.0,0.0,0.0,0.0,193.3748663051721,2711.5262190047606,0.0,0.0,715.1846562249405,0.0,1627.7792581524245,0.0,9940.0
t1016,4692.135000312702,0.0,0.0,0.0,0.0,123.75991443531015,1735.3767801630468,0.0,0.0,686.0122104201272,2354.8441210885057,855.8719735803228,0.0,10448.000000000013
t1017,1584.0669821784584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4313266517375,10436.354220898837,0.0,0.0,12807.852529729033
t1018,1584.0669821784584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.9592028567611,14345.931937541634,0.0,0.0,16700.958122576852
t1019,1584.0669821784584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0082424849793,14727.371116887141,0.0,0.0,17093.446341550578
t1020,3520.148849285463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.199064116084,15692.567182331222,0.0,0.0,20025.91509573277
t1021,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4402863396015,16850.374263503814,0.0,0.0,19777.275299984132
t1022,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2136620857351,16910.79208134779,0.0,0.0,19914.46649357424
t1023,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5709385282139,16138.522406403088,0.0,0.0,19157.554095072017
t1024,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.6579537414686,14351.80530292312,0.0,0.0,20004.59825697729
t1025,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.1399583795197,10378.213970282739,0.0,0.0,15970.48892897496
t1026,4692.135000312702,0.0,0.0,0.0,0.0,293.22733932803555,1735.3767801630468,0.0,0.0,800.8504886240088,3649.064910012608,0.0,2201.345481559598,13371.999999999998
t1027,4692.135000312702,0.0,0.0,0.0,0.0,975.618193687771,2711.5262190047606,0.0,0.0,690.2028905395791,0.0,4759.517696455189,0.0,13829.000000000004
t1028,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,541.63044738241,0.0,4580.472623363043,0.0,13592.0
t1029,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,591.245069126032,0.0,4055.8580016194182,0.0,13117.0
t1030,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,380.6102430514119,0.0,3480.49282769404,0.0,12331.0
t1031,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,318.17610955525737,0.0,2646.9269611901937,0.0,11435.0
t1032,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,434.52237458416334,0.0,1679.5806961612877,0.0,10583.999999999998
t1033,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,364.62745548836466,0.0,1168.475615257087,0.0,10002.999999999998
t1034,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,289.6273866887476,0.0,961.4756840567018,0.0,9720.999999999998
t1035,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,209.06390019817078,0.0,928.03917054728,0.0,9606.999999999998
t1036,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,294.72609521318714,0.0,867.3769755322635,0.0,9631.999999999998
t1037,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,374.2021052267093,0.0,1068.9009655187408,0.0,9912.999999999998
t1038,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,438.4663817343709,0.0,1850.6366890110794,0.0,10759.0
t1039,4692.135000312702,0.0,0.0,0.0,0.0,1066.2357099370868,2711.5262190047606,0.0,0.0,448.2568802752602,0.0,3383.8461904701917,0.0,12302.0
t1040,4692.135000312702,0.0,0.0,0.0,0.0,682.3908543597355,1735.3767801630468,0.0,0.0,530.9449889565442,186.9259763193643,5227.226399888596,0.0,13054.999999999987
t1041,4112.192360633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0548004742183,8337.75283889245,0.0,0.0,13113.0
t1042,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.7532497541587,12874.678221912749,0.0,0.0,18255.56647197961
t1043,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0386913078999,13746.78701833124,0.0,0.0,19260.960709951843
t1044,1807.8192362062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.7466002033924,13912.264287796474,0.0,0.0,16535.83012420609
t1045,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8303457417793,15841.278572683885,0.0,0.0,21422.243918738364
t1046,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9776190006588,16600.087011053012,0.0,0.0,22120.199630366373
t1047,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0332113224268,16281.498911342213,0.0,0.0,21735.667122977342
t1048,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5623344301913,14326.780319096408,0.0,0.0,19769.4776538393
t1049,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4245251236939,10504.194124059768,0.0,0.0,15997.753649496164
t1050,4692.135000312702,0.0,0.0,0.0,0.0,192.78933654536792,1735.3767801630468,0.0,0.0,681.7216671988037,4029.7484280021004,0.0,2080.228787777979,13412.0
t1051,4692.135000312702,0.0,0.0,0.0,0.0,608.7182699299178,2711.5262190047606,0.0,0.0,542.9008252227881,0.0,5281.719685529831,0.0,13837.0
t1052,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,396.1062199702053,0.0,5128.343602298973,0.0,13578.0
t1053,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,301.43287085265206,0.0,4740.016951416526,0.0,13095.0
t1054,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,543.397065968772,0.0,3660.0527563004057,0.0,12256.999999999998
t1055,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,430.0226078324694,0.0,2671.42721443671,0.0,11155.0
t1056,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,331.6010352867897,0.0,1769.8487869823898,0.0,10155.0
t1057,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,469.47753913950845,0.0,992.9722831296698,0.0,9516.0
t1058,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,556.9307646866249,0.0,577.5190575825784,0.0,9188.000000000025
t1059,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,500.9176524081597,0.0,513.532169861019,0.0,9068.0
t1060,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,406.5847063826414,0.0,605.8651158865364,0.0,9066.0
t1061,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,172.8676699260753,0.0,1116.5821523431027,0.0,9343.0
t1062,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,233.1829770518885,0.0,1922.2668452172893,0.0,10209.0
t1063,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,239.51567613120784,0.0,3495.93414613797,0.0,11789.0
t1064,4692.135000312702,0.0,0.0,0.0,0.0,649.8889584133591,2711.5262190047606,0.0,0.0,189.12231083639108,111.5817817906921,4182.745729642099,0.0,12537.000000000004
t1065,4692.135000312702,0.0,0.0,0.0,0.0,296.34936503649175,1456.8190480922706,0.0,0.0,151.57132616989722,6015.067921608249,0.0,0.0,12611.942661219611
t1066,4692.135000312702,0.0,0.0,0.0,0.0,296.34936503649175,2711.5262190047642,0.0,0.0,69.95324238236064,8368.003698849428,0.0,0.0,16137.967525585747
t1067,4692.135000312702,0.0,0.0,0.0,0.0,296.34936503649175,2711.5262190047642,0.0,0.0,17.93743935796031,9325.90406632757,0.0,0.0,17043.852090039487
t1068,4692.135000312702,0.0,0.0,0.0,0.0,296.34936503649175,2711.5262190047642,0.0,0.0,2.8407845337755657,11401.324868430604,0.0,0.0,19104.176237318337
t1069,4692.135000312702,0.0,0.0,0.0,0.0,296.34936503649175,2711.5262190047642,0.0,0.0,5.012211800585198,10681.04406725271,0.0,0.0,18386.066863407254
t1070,4692.135000312702,0.0,0.0,0.0,0.0,296.34936503649175,2711.5262190047642,0.0,0.0,15.349653139138825,13586.874794916537,0.0,0.0,21302.235032409633
t1071,4692.135000312702,0.0,0.0,0.0,0.0,296.34936503649175,2711.5262190047642,0.0,0.0,46.57578438892856,9297.888814083379,0.0,0.0,17044.475182826267
t1072,4692.135000312702,0.0,0.0,0.0,0.0,296.34936503649175,2711.5262190047642,0.0,0.0,44.7815953208903,8824.12257239977,0.0,0.0,16568.91475207462
t1073,4692.135000312702,0.0,0.0,0.0,0.0,296.34936503649175,2711.5262190047642,0.0,0.0,93.53361200543289,8027.2934369792665,0.0,0.0,15820.837633338657
t1074,4692.135000312702,0.0,0.0,0.0,0.0,828.4639692703917,2711.5262190047642,0.0,0.0,87.98937409475245,1237.4760907492218,3597.409346568169,0.0,13155.0
t1075,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047642,0.0,0.0,125.90987954182171,0.0,5150.999832025245,0.0,13512.0
t1076,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047642,0.0,0.0,59.007441580081455,0.0,4875.902269986986,0.0,13170.0
t1077,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047642,0.0,0.0,80.45499998574114,0.0,4342.454711581325,0.0,12658.0
t1078,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047642,0.0,0.0,71.05603062253391,0.0,3521.8536809445313,0.0,11828.0
t1079,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047642,0.0,0.0,88.97354141828328,0.0,2419.9361701487824,0.0,10744.0
t1080,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047642,0.0,0.0,107.92471360955302,0.0,1440.9849979575129,0.0,9784.0
t1081,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047642,0.0,0.0,75.62267477039829,0.0,820.287036796667,0.0,9131.0
t1082,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047606,0.0,0.0,79.3594161860869,0.0,466.5502953809819,0.0,8781.0
t1083,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047606,0.0,0.0,93.65509153154916,0.0,283.25462003552,0.0,8612.0
t1084,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047606,0.0,0.0,128.01016631975068,0.0,230.8995452473182,0.0,8594.0
t1085,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047606,0.0,0.0,96.03674863372862,0.0,501.8729629333402,0.0,8833.0
t1086,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047606,0.0,0.0,47.89399843190889,0.0,1423.0157131351598,0.0,9706.0
t1087,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047606,0.0,0.0,10.415881417038563,0.0,3023.4938301500306,0.0,11269.0
t1088,4692.135000312702,0.0,0.0,0.0,0.0,831.4290691154685,2711.5262190047606,0.0,0.0,13.141260452715136,0.0,3855.7684511143534,0.0,12104.0
t1089,4692.135000312702,0.0,0.0,0.0,0.0,379.1316555166536,2711.5262190047606,0.0,0.0,6.194009979525636,5116.824656480839,0.0,0.0,12905.811541294479
t1090,4692.135000312702,0.0,0.0,0.0,0.0,379.1316555166536,2711.5262190047606,0.0,0.0,6.0479695786683205,8125.237613157439,0.0,0.0,15914.078457570224
t1091,4692.135000312702,0.0,0.0,0.0,0.0,379.1316555166536,2711.5262190047606,0.0,0.0,9.202872269682448,9501.814889767278,0.0,0.0,17293.810636871076
