Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2262,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-49.93956128662511
t2263,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758699
t2264,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t2265,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2266,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2267,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2268,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t2269,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2270,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2271,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2272,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2273,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2274,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413753846153847,-9.389277389277389
t2275,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.894653039268423,-17.33405056481979
t2276,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02317670167889,-25.012596033521135
t2277,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02317670167889,-46.177100369577474
t2278,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02317670167889,-14.870243159599722
t2279,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02317670167889,-27.452756602337946
t2280,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02317670167889,-50.68201218893159
t2281,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02317670167889,-50.68201218893159
t2282,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02317670167889,-50.68201218893159
t2283,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02317670167889,-14.870243159599722
t2284,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02317670167889,-27.452756602337946
t2285,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02317670167889,-50.68201218893159
t2286,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02317670167889,-50.68201218893159
t2287,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793595,-5.085858585858586
t2288,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793595,-0.6336940204126478
t2289,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793595,-1.1698966530695034
t2290,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793595,-2.1598092056667753
t2291,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793595,-2.1598092056667753
t2292,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793595,-2.1598092056667753
t2293,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793595,-0.6336940204126478
t2294,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793595,-1.1698966530695034
t2295,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793595,-2.1598092056667753
t2296,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324142514793595,-2.1598092056667753
t2297,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290724642695866,-3.9873400720001997
t2298,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566620315528213,-7.361243209846522
t2299,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.005576934370954,-13.589987464332038
t2300,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-25.089207626459142
t2301,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-25.08920762645915
t2302,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-46.31853715653996
t2303,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-14.915653370060317
t2304,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-27.536590837034428
t2305,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-50.83678308375586
t2306,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-50.83678308375586
t2307,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-50.83678308375586
t2308,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-14.915653370060317
t2309,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-27.536590837034428
t2310,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684836,-50.83678308375586
t2311,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-1.1491873459996957
t2312,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-2.1215766387686688
t2313,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-0.6224764790831686
t2314,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-1.1491873459996957
t2315,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-2.1215766387686688
t2316,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-2.1215766387686688
t2317,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-0.6224764790831686
t2318,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-1.1491873459996957
t2319,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283000948240198,-2.1215766387686688
t2320,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4293821586286217,-3.9167568715729266
t2321,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447936292852839,-7.230935762903864
t2322,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.365136599213695,-13.349419869976362
t2323,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879432
t2324,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-45.498614468085094
t2325,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t2326,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t2327,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-17.92939675240055
t2328,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-14.652406002499388
t2329,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-27.050595696921945
t2330,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t2331,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t2332,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-18.52659872980694
t2333,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-13.349419869976362
t2334,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.645082836879435
t2335,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2336,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2337,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2338,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758703
t2339,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-2.754840067340068
t2340,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.0858585858585865
t2341,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.0858585858585865
t2342,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.0858585858585865
t2343,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-1.4922050364758705
t2344,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-2.7548400673400684
t2345,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t2346,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475006561826926,-7.260657182506506
t2347,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663893936883643,-13.404290183088934
t2348,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663893936883643,-7.98961854988086
t2349,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663893936883643,-14.750065015164664
t2350,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663893936883643,-27.23088925876553
t2351,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663893936883643,-27.23088925876553
t2352,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663893936883643,-27.23088925876553
t2353,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663893936883643,-7.98961854988086
t2354,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663893936883643,-14.750065015164664
t2355,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663893936883643,-27.23088925876553
t2356,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663893936883643,-27.23088925876553
t2357,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663893936883643,-27.23088925876553
t2358,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.4922050364758697
t2359,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.7548400673400666
t2360,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t2361,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t2362,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2363,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758705
t2364,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.7548400673400684
t2365,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t2366,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t2367,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-2.1215766387686683
t2368,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-3.9167568715729257
t2369,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447936292852837,-7.2309357629038615
t2370,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.020651617574467,-13.349419869976359
t2371,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2372,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t2373,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t2374,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t2375,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2376,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2377,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2378,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t2379,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t2380,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2381,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2382,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-49.939561286625114
t2383,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758697
t2384,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400666
t2385,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858584
t2386,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2387,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2388,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t2389,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2390,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2391,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.121576638768669
t2392,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.916756871572927
t2393,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447936292852839,-7.230935762903864
t2394,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.020651617574472,-13.349419869976362
t2395,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879432
t2396,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t2397,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-45.4986144680851
t2398,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-14.652406002499388
t2399,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-27.050595696921945
t2400,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t2401,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t2402,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t2403,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-14.652406002499388
t2404,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-27.050595696921945
t2405,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t2406,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t2407,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-31.492681137617307
t2408,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t2409,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t2410,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2411,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2412,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2413,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t2414,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t2415,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2416,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.9167568715729284
t2417,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781115657907421,-7.230935762903867
t2418,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.020651617574474,-13.349419869976368
t2419,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-24.645082836879443
t2420,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-45.498614468085115
t2421,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t2422,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-17.929396752400553
t2423,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-14.652406002499392
t2424,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-27.05059569692195
t2425,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t2426,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t2427,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t2428,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-14.652406002499392
t2429,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-27.05059569692195
t2430,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t2431,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t2432,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.5092307692307685
t2433,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758703
t2434,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.754840067340068
t2435,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2436,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2437,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2438,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.4922050364758697
t2439,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.7548400673400666
t2440,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t2441,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447936292852837,-7.230935762903862
t2442,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.365136599213692,-13.34941986997636
t2443,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t2444,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-45.49861446808509
t2445,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2446,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2447,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-17.92939675240055
t2448,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-14.652406002499387
t2449,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-27.050595696921942
t2450,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2451,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2452,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2453,0.0,0.0,-31.38565234256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-13.34941986997636
