Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2326,4692.135000312697,0.0,0.0,0.0,0.0,0.0,895.5785465557697,0.0,0.0,164.4371486369818,0.0,4526.849304494552,0.0,10279.0
t2327,4692.135000312697,0.0,0.0,0.0,0.0,0.0,895.5785465557697,0.0,0.0,97.94714576171646,0.0,3850.3393073698167,0.0,9536.0
t2328,4692.135000312697,0.0,0.0,0.0,0.0,0.0,895.5785465557697,0.0,0.0,98.81031240725088,0.0,3033.4761407242822,0.0,8720.0
t2329,4692.135000312697,0.0,0.0,0.0,0.0,0.0,895.5785465557697,0.0,0.0,113.19156608104277,0.0,2350.0948870504903,0.0,8051.0
t2330,4692.135000312697,0.0,0.0,0.0,0.0,0.0,895.578546555769,0.0,0.0,158.06422631610826,0.0,1918.2222268154253,0.0,7664.0
t2331,4692.135000312697,0.0,0.0,0.0,0.0,0.0,895.578546555769,0.0,0.0,171.36384277084494,0.0,1672.9226103606889,0.0,7432.0
t2332,4692.135000312697,0.0,0.0,0.0,0.0,0.0,895.578546555769,0.0,0.0,177.1362988651495,0.0,1583.1501542663837,0.0,7348.0
t2333,4692.135000312697,0.0,0.0,0.0,0.0,0.0,895.578546555769,0.0,0.0,192.60942138736118,0.0,1604.6770317441726,0.0,7385.0
t2334,4692.135000312697,0.0,0.0,0.0,0.0,0.0,573.1702697956921,0.0,0.0,141.53196726503353,0.0,2189.1627626265786,0.0,7596.000000000002
t2335,4049.8468809029673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96213074791052,3817.1909883491226,0.0,0.0,7959.0
t2336,599.6763576895146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.18277612768047,7906.140866182805,0.0,0.0,8625.0
t2337,1182.5491709903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.28878026522182,11062.143584832382,0.0,0.0,12396.981536087955
t2338,1182.5491709903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.32132886963566,12638.224227849752,0.0,0.0,13968.09472770974
t2339,1182.5491709903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.89484091637527,11420.936447283757,0.0,0.0,12766.380459190485
t2340,2627.887046645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.11727065990374,10740.950382665173,0.0,0.0,13562.954699970303
t2341,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.20589567426583,11306.49680529479,0.0,0.0,13740.163451109769
t2342,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3316187761481,12435.982333155089,0.0,0.0,14744.77470207195
t2343,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.49497074196393,12855.829885621455,0.0,0.0,15172.785606504134
t2344,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.95118709247274,13534.296554476601,0.0,0.0,15757.708491709787
t2345,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05548554425373,12977.433818008483,0.0,0.0,17746.624303865436
t2346,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61612491553925,8932.820256575114,0.0,0.0,13660.571381803351
t2347,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.363024888215406,2477.050564297496,998.2719587555662,1206.1794517460235,9410.999999999998
t2348,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.63273058320138,0.0,5311.232269104102,0.0,10131.0
t2349,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.02399010839926,0.0,5609.841009578906,0.0,10492.000000000004
t2350,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.13960150677667,0.0,4847.725398180526,0.0,9926.0
t2351,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0413089347253,0.0,3707.8236907525775,0.0,9066.0
t2352,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8023111185294,0.0,2933.0626885687734,0.0,8270.0
t2353,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2753840815718,0.0,2294.589615605731,0.0,7739.0
t2354,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6476528905132,0.0,1994.2173467967896,0.0,7479.0
t2355,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3028411583649,0.0,1888.5621585289377,0.0,7383.0
t2356,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.2370637056445,0.0,1874.6279359816583,0.0,7389.0
t2357,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0445220748293,0.0,2110.8204776124735,0.0,7658.0
t2358,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8130523882905,0.0,3088.051947299012,0.0,8513.0
t2359,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8842210802704,4823.007307318188,0.0,0.0,10258.026528711156
t2360,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0959235616738,10069.114233044435,0.0,0.0,12990.670906746822
t2361,1476.507562092533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.9480406456677,12384.531250117449,0.0,0.0,14754.986852855649
t2362,1476.507562092533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.4650340740902,13726.562837341871,0.0,0.0,16069.535433508494
t2363,1476.507562092533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0280993323096,14754.735335199966,0.0,0.0,17119.270996624808
t2364,1476.507562092533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.611758080691,14218.494055259396,0.0,0.0,16564.613375432622
t2365,3281.1279157611843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7917488046708,13968.767879881418,0.0,0.0,18115.68754444727
t2366,1476.507562092533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.7693151197035,13424.88516846033,0.0,0.0,15748.162045672567
t2367,1476.507562092533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2802553058809,12866.412044798519,0.0,0.0,15199.199862196932
t2368,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2587788999846,11806.920652810568,0.0,0.0,17347.31443202325
t2369,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1371803782632,10132.47581445933,0.0,0.0,15681.74799515029
t2370,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9172434430739,7315.755970958254,0.0,0.0,12785.808214714025
t2371,4692.135000312697,0.0,0.0,0.0,0.0,0.0,597.4470735600268,0.0,0.0,688.8663065177788,1742.6703993188005,2344.376429987347,1138.5047903033528,11204.000000000004
t2372,4692.135000312697,0.0,0.0,0.0,0.0,0.0,933.5110524375418,0.0,0.0,650.0158025350956,0.0,5402.338144714666,0.0,11678.0
t2373,4692.135000312697,0.0,0.0,0.0,0.0,0.0,933.5110524375418,0.0,0.0,496.95336402359135,0.0,5574.40058322617,0.0,11697.0
t2374,4692.135000312697,0.0,0.0,0.0,0.0,0.0,933.5110524375418,0.0,0.0,313.01332122460167,0.0,4947.3406260251595,0.0,10886.0
t2375,4692.135000312697,0.0,0.0,0.0,0.0,0.0,933.5110524375418,0.0,0.0,424.1393754499107,0.0,3726.2145717998505,0.0,9776.0
t2376,4692.135000312697,0.0,0.0,0.0,0.0,0.0,933.5110524375418,0.0,0.0,529.1683217994022,0.0,2590.1856254503587,0.0,8745.0
t2377,4692.135000312697,0.0,0.0,0.0,0.0,0.0,933.5110524375418,0.0,0.0,544.7660130903128,0.0,1956.5879341594482,0.0,8127.0
t2378,4692.135000312697,0.0,0.0,0.0,0.0,0.0,933.5110524375418,0.0,0.0,548.1081515991789,0.0,1640.245795650582,0.0,7814.0
t2379,4692.135000312697,0.0,0.0,0.0,0.0,0.0,933.5110524375418,0.0,0.0,480.4745508342321,0.0,1565.8793964155288,0.0,7672.0
t2380,4692.135000312697,0.0,0.0,0.0,0.0,0.0,933.5110524375418,0.0,0.0,335.1875331942063,0.0,1699.166414055555,0.0,7660.0
t2381,4692.135000312697,0.0,0.0,0.0,0.0,0.0,933.5110524375418,0.0,0.0,289.179814699864,0.0,2010.174132549897,0.0,7925.0
t2382,4692.135000312697,0.0,0.0,0.0,0.0,0.0,597.4470735600268,0.0,0.0,255.50108339678854,0.0,3201.9168427304876,0.0,8747.0
t2383,3171.9373721053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1739945936527,6673.888633300994,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.64560624285014,12297.350690210895,0.0,0.0,12499.996296453744
t2385,1727.334639620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.50724985853435,15248.044433038613,0.0,0.0,17433.88632251794
t2386,1072.138741833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.80265095309903,15924.703603348258,0.0,0.0,17444.644996134954
t2387,1072.138741833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.10711863637425,16127.516666430014,0.0,0.0,17607.762526899984
t2388,1072.138741833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6706094613636,15868.131271605007,0.0,0.0,17398.940622899965
t2389,1072.138741833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.72988774129203,14373.595384522483,0.0,0.0,15948.464014097372
t2390,2382.530537407991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.3826180437729,13134.137410533289,0.0,0.0,16021.050565985053
t2391,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.52593897727206,12350.163473146462,0.0,0.0,14934.150162264448
t2392,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.60253715040477,11494.509183675,0.0,0.0,14017.572470966119
t2393,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.37659587795673,10756.839792973866,0.0,0.0,15773.35138916452
t2394,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7236270635239,8298.561515466596,0.0,0.0,13253.420142842817
t2395,4692.135000312697,0.0,0.0,0.0,0.0,0.0,587.9576499467036,0.0,0.0,170.82045875581304,2362.148672274678,1916.515862249692,1320.4223564604229,11050.00000000001
t2396,4692.135000312697,0.0,0.0,0.0,0.0,0.0,918.6838280417243,0.0,0.0,188.0308577481128,0.0,5740.150313897466,0.0,11539.0
t2397,4692.135000312697,0.0,0.0,0.0,0.0,0.0,918.6838280417243,0.0,0.0,364.8470957751133,0.0,5608.334075870465,0.0,11584.0
t2398,4692.135000312697,0.0,0.0,0.0,0.0,0.0,918.6838280417243,0.0,0.0,388.1996195370782,0.0,4792.9815521085,0.0,10792.0
t2399,4692.135000312697,0.0,0.0,0.0,0.0,0.0,918.6838280417243,0.0,0.0,312.56836893824726,0.0,3756.6128027073314,0.0,9680.0
t2400,4692.135000312697,0.0,0.0,0.0,0.0,0.0,918.6838280417243,0.0,0.0,269.9145305567308,0.0,2796.266641088848,0.0,8677.0
t2401,4692.135000312697,0.0,0.0,0.0,0.0,0.0,918.6838280417243,0.0,0.0,324.96444140575136,0.0,2121.2167302398266,0.0,8056.999999999999
t2402,4692.135000312697,0.0,0.0,0.0,0.0,0.0,918.6838280417243,0.0,0.0,399.279482297756,0.0,1727.9016893478226,0.0,7738.0
t2403,4692.135000312697,0.0,0.0,0.0,0.0,0.0,918.6838280417243,0.0,0.0,381.7639257098974,0.0,1603.4172459356812,0.0,7596.0
t2404,4692.135000312697,0.0,0.0,0.0,0.0,0.0,918.6838280417243,0.0,0.0,219.3611193294014,0.0,1765.8200523161772,0.0,7596.0
t2405,4692.135000312697,0.0,0.0,0.0,0.0,0.0,918.6838280417243,0.0,0.0,245.50627805108533,0.0,1992.6748935944934,0.0,7849.0
t2406,4692.135000312697,0.0,0.0,0.0,0.0,0.0,819.5309299240718,0.0,0.0,323.3994323544826,0.0,2836.9346374087477,0.0,8672.0
t2407,4692.135000312697,0.0,0.0,0.0,0.0,0.0,231.57327997736823,0.0,0.0,225.89767842652552,4896.394041283409,0.0,0.0,10046.0
t2408,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.63578792267948,10144.675433230166,0.0,0.0,14940.446221465543
t2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41458568828116,12978.494254015328,0.0,0.0,13016.908839703608
t2410,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46463734804929,14155.790580175946,0.0,0.0,16284.71596766471
t2411,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991085919385734,14826.531915480587,0.0,0.0,16946.983751540687
t2412,4444.038102204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08781902657846,15146.13598157472,0.0,0.0,19610.26190280613
t2413,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39719689429348,14147.839811752945,0.0,0.0,18871.372008959937
t2414,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7010981605521,11918.018238078917,0.0,0.0,16654.854336552165
t2415,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36855743921363,10252.151949658772,0.0,0.0,15016.655507410684
t2416,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.29574770684272,9736.512944268554,0.0,0.0,11972.26944211611
t2417,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.13058254218444,11603.722440727943,0.0,0.0,16493.988023582824
t2418,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.54374031544916,6277.991483854349,0.0,0.0,11152.670224482496
t2419,4692.135000312697,0.0,0.0,0.0,0.0,0.0,839.8269513513193,0.0,0.0,168.215979043679,735.6141546306092,3812.0299501097898,858.1779645519056,11106.0
t2420,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1312.2296114864364,0.0,0.0,86.88744116211782,0.0,5511.747947038748,0.0,11603.0
t2421,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1312.2296114864364,0.0,0.0,125.49289074423541,0.0,5471.142497456631,0.0,11601.0
t2422,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1312.2296114864364,0.0,0.0,110.81857788791149,0.0,4715.816810312955,0.0,10831.0
t2423,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1312.2296114864364,0.0,0.0,139.31547966675012,0.0,3603.319908534116,0.0,9747.0
t2424,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1312.2296114864364,0.0,0.0,151.0211152080019,0.0,2602.6142729928642,0.0,8758.0
t2425,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1312.2296114864364,0.0,0.0,179.62422405055736,0.0,1930.0111641503088,0.0,8114.0
t2426,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1312.2296114864364,0.0,0.0,141.57749196540226,0.0,1629.057896235464,0.0,7775.0
t2427,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1312.2296114864364,0.0,0.0,119.88461129381658,0.0,1495.7507769070498,0.0,7620.0
t2428,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1312.2296114864364,0.0,0.0,171.69598547435908,0.0,1438.9394027265073,0.0,7615.0
t2429,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1312.2296114864364,0.0,0.0,238.9151778435333,0.0,1609.720210357333,0.0,7853.0
t2430,4692.135000312697,0.0,0.0,0.0,0.0,0.0,839.8269513513193,0.0,0.0,314.36238839269885,0.0,2838.675659943286,0.0,8685.000000000002
t2431,4526.357862120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.78685116237804,5292.855286717065,0.0,0.0,10038.0
t2432,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.62672588804288,10509.08590136718,0.0,0.0,15322.84762756792
t2433,1793.22369329738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45726457000315,12899.594032983356,0.0,0.0,14778.27499085074
t2434,1793.22369329738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.24086701375472,14090.526472259593,0.0,0.0,16061.991032570728
t2435,3984.941540660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.36382687974697,13435.232802101964,0.0,0.0,17596.538169642554
t2436,3984.941540660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7521441192321,13191.103998900533,0.0,0.0,17347.79768368061
t2437,3984.941540660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8980309975159,12255.325301736197,0.0,0.0,16429.164873394555
t2438,1793.22369329738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.91903987014928,12414.647157826426,0.0,0.0,14361.789890993956
t2439,1793.22369329738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4751304471433,12519.102063402679,0.0,0.0,14515.800887147203
t2440,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.61501605134254,12125.51280600726,0.0,0.0,17036.2628223713
t2441,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27464815777938,10499.357942261844,0.0,0.0,15299.767590732321
t2442,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.09815788243941,7194.45126723926,0.0,0.0,12009.684425434396
t2443,4692.135000312697,0.0,0.0,0.0,0.0,0.0,878.9879257715494,0.0,0.0,31.640356586988354,1240.6853322060301,3440.570142992873,865.9812421298623,11150.0
t2444,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1373.4186340180459,0.0,0.0,17.857796470930637,0.0,5470.588569198327,0.0,11554.0
t2445,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1373.4186340180459,0.0,0.0,18.928702527945664,0.0,5528.5176631413115,0.0,11613.0
t2446,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1373.4186340180459,0.0,0.0,59.089413551241705,0.0,4782.356952118015,0.0,10907.0
t2447,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1373.4186340180459,0.0,0.0,46.40999021059335,0.0,3746.0363754586633,0.0,9858.0
t2448,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1373.4186340180459,0.0,0.0,76.90138953225505,0.0,2711.544976137002,0.0,8854.0
t2449,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1373.4186340180459,0.0,0.0,143.597748020356,0.0,2013.848617648901,0.0,8223.0
t2450,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1373.4186340180459,0.0,0.0,188.56991041130686,0.0,1654.87645525795,0.0,7909.0
t2451,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1373.4186340180459,0.0,0.0,263.7525413470743,0.0,1429.6938243221825,0.0,7759.0
t2452,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1373.4186340180459,0.0,0.0,307.32803100043265,0.0,1386.1183346688242,0.0,7759.0
t2453,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1373.4186340180459,0.0,0.0,354.92273591627645,0.0,1579.5236297529805,0.0,8000.0
t2454,4692.135000312697,0.0,0.0,0.0,0.0,0.0,878.9879257715494,0.0,0.0,312.72611784773454,0.0,2915.1509560680183,0.0,8799.0
t2455,2048.7703740693823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.05648316793406,7755.173142762683,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.06381536921145,13129.225416676978,0.0,0.0,13289.289232046189
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15943603595266,15943.544867239476,0.0,0.0,15950.704303275428
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144982584311947,16683.05209826965,0.0,0.0,16705.197080853963
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11826669677298,16387.876576929026,0.0,0.0,16465.9948436258
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.88394606720445,16313.93687286277,0.0,0.0,16466.820818929977
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.79351228957758,16675.847357813593,0.0,0.0,16789.64087010317
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.28333703559265,16732.731061722374,0.0,0.0,16845.014398757965
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.25955499951448,16812.856487026787,0.0,0.0,17020.1160420263
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.88570666585932,16555.546493940627,0.0,0.0,16761.432200606487
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.73752851568986,15240.915521601133,0.0,0.0,15498.653050116824
t2466,768.3629914776079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.28660343969966,11423.469774207486,0.0,0.0,12519.119369124794
t2467,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8905302217141,5201.295486506329,0.0,34.678982959258974,10357.0
t2468,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2469238891239,0.0,4740.788788781763,847.829287016416,10708.0
t2469,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.991608858873,0.0,5841.873390828429,0.0,10915.0
t2470,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7424530310146,0.0,5115.122546656288,0.0,10348.0
t2471,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4999092600908,0.0,4299.365090427212,0.0,9500.0
t2472,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9783656847168,0.0,3270.886634002586,0.0,8586.0
t2473,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6724965765574,0.0,2689.1925031107453,0.0,7946.0
t2474,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8368585892989,0.0,2246.0281410980037,0.0,7571.0
t2475,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9277321513246,0.0,2029.9372675359782,0.0,7358.0
t2476,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6421610670264,0.0,1975.2228386202764,0.0,7313.0
t2477,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1355803394579,0.0,1990.729419347845,0.0,7396.0
t2478,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1851233313752,0.0,2459.6798763559277,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.45652323967977,7785.574626185105,0.0,0.0,8153.031149424785
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.44754341538197,12368.490181771595,0.0,0.0,12519.937725186977
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6168801027593,15158.301222036307,0.0,0.0,15215.918102139067
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00011557692528,16003.83734926433,0.0,0.0,16042.837464841255
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09991336436194,16358.750347305733,0.0,0.0,16421.850260670097
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.05877443498665,16831.22264505859,0.0,0.0,16954.281419493578
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.28961586073854,16487.231467960093,0.0,0.0,16596.521083820833
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.92992771671,16308.282870605026,0.0,0.0,16436.212798321736
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.57968817445808,12527.180219828037,0.0,0.0,12743.759908002494
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.27935144680566,10119.621125231424,0.0,0.0,10495.90047667823
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.379576543806,11864.502896148597,0.0,0.0,12133.882472692403
t2490,880.8500627804569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.70230079860573,7493.35197603852,0.0,1028.095660382417,9630.0
t2491,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6949680765866,3306.208980328008,1402.9610512827085,0.0,9687.0
t2492,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6300667937323,0.0,5089.234932893571,0.0,10060.0
t2493,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.93747624196476,0.0,5313.927523445338,0.0,10234.0
t2494,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4633028884973,0.0,4711.4016967988055,0.0,9729.0
t2495,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.73479946619346,0.0,3968.130200221109,0.0,8980.0
t2496,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.514666607444,0.0,3221.3503330798562,0.0,8222.999999999998
t2497,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1902175001878,0.0,2509.674782187115,0.0,7621.0
t2498,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.71338045115,0.0,2002.1516192361528,0.0,7243.0
t2499,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2140752445848,0.0,1774.650924442718,0.0,7021.0
t2500,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.228487048138,0.0,1713.6365126391647,0.0,6935.0
t2501,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2691800864957,0.0,1767.595819600807,0.0,6950.0
t2502,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2177876017895,0.0,2047.6472120855133,0.0,7112.0
t2503,2482.0276015379623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.93388539823584,4632.0385130638015,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.10624561635242,9633.692662000409,0.0,0.0,9799.798907616761
t2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70144610088464,12454.764965662449,0.0,0.0,12537.466411763333
t2506,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2215823370014,14483.331269892924,0.0,0.0,16735.01360237064
