Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4484,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286245901,-33.439913501499014
t4485,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286245901,-61.73522492584432
t4486,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286245901,-61.73522492584432
t4487,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286245901,-61.73522492584432
t4488,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286245901,-18.113286479978633
t4489,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286245901,-33.439913501499014
t4490,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286245901,-61.73522492584432
t4491,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286245901,-61.73522492584432
t4492,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286245901,-61.73522492584432
t4493,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-13.715743676444148
t4494,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-25.321372941127656
t4495,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-46.74715004515874
t4496,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-46.74715004515874
t4497,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-46.74715004515874
t4498,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-13.715743676444148
t4499,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-25.321372941127656
t4500,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-46.74715004515874
t4501,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-46.74715004515874
t4502,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-46.74715004515874
t4503,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-13.715743676444148
t4504,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-25.321372941127656
t4505,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-46.74715004515874
t4506,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-52.61554900939009
t4507,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815994,-55.38207994967056
t4508,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815995,-16.249256096344318
t4509,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815995,-29.998626639404893
t4510,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815995,-55.38207994967056
t4511,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815995,-55.38207994967056
t4512,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815995,-55.38207994967056
t4513,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815995,-16.249256096344318
t4514,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815995,-29.998626639404893
t4515,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815995,-55.38207994967056
t4516,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815995,-55.38207994967056
t4517,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841815995,-55.38207994967056
t4518,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4519,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4520,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4521,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4522,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4523,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4524,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4525,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4526,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4527,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.6668696346077163
t4528,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.923451633121937
t4529,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.140670302979924,-9.089449168840497
t4530,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.14569902088601,-16.78052154247476
t4531,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-30.97942438610724
t4532,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-57.19278348204413
t4533,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-18.406978539745104
t4534,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-33.98211422722173
t4535,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-62.73621088102472
t4536,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-62.73621088102472
t4537,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-62.73621088102472
t4538,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-18.406978539745104
t4539,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-33.98211422722173
t4540,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-62.73621088102472
t4541,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-62.73621088102472
t4542,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.0858585858585865
t4543,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t4544,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4545,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4546,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4547,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4548,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t4549,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4550,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4551,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4552,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1911615711805568
t4553,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.891375208333335
t4554,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768211458,-10.876385
t4555,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4556,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-25.42180365145228
t4557,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-46.93256058729651
t4558,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-15.112793971294321
t4559,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7761187186722,-27.900542716235666
t4560,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4561,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4562,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-18.495106414609047
t4563,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-15.112793971294321
t4564,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-27.900542716235666
t4565,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4566,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4425
t4567,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.5092307692307685
t4568,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t4569,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4570,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4571,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4572,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4573,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t4574,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4575,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4576,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1911615711805568
t4577,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.891375208333335
t4578,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768211458,-10.876385
t4579,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4580,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408704373,-37.06980923076922
t4581,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408704373,-62.736210881024704
t4582,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408704373,-22.542892555390722
t4583,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408704373,-18.4069785397451
t4584,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408704373,-33.98211422722172
t4585,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408704373,-62.736210881024704
t4586,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408704373,-62.73621088102471
t4587,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408704373,-22.542892555390722
t4588,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408704373,-18.4069785397451
t4589,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408704373,-33.98211422722172
t4590,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408704373,-62.736210881024704
t4591,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-8.851272894713123
t4592,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-16.340811497931917
t4593,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-5.290895479820842
t4594,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-9.767807039669245
t4595,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-18.03287453477399
t4596,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-18.03287453477399
t4597,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-18.03287453477399
t4598,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-5.290895479820842
t4599,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-9.767807039669245
t4600,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-18.03287453477399
t4601,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-9.089449168840494
t4602,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40494107546331,-16.780521542474755
t4603,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-30.979424386107233
t4604,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-57.19278348204411
t4605,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-62.73621088102472
t4606,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-62.73621088102472
t4607,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-22.54289255539073
t4608,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-18.406978539745104
t4609,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-33.98211422722173
t4610,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-62.73621088102472
t4611,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-62.73621088102472
t4612,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-33.98211422722173
t4613,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00214087043731,-62.73621088102472
t4614,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-11.102057386960704
t4615,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-20.49610594515822
t4616,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-20.49610594515822
t4617,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-20.49610594515822
t4618,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-6.013614417937049
t4619,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-11.102057386960704
t4620,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-20.49610594515822
t4621,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-20.49610594515822
t4622,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-20.49610594515822
t4623,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-6.013614417937049
t4624,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-11.102057386960704
t4625,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-20.49610594515822
t4626,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05559226707243,-14.759211022038237
t4627,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-27.247774194532127
t4628,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-16.19510675812265
t4629,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-29.89865863038028
t4630,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-55.19752362531743
t4631,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-55.19752362531743
t4632,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-55.19752362531743
t4633,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-16.19510675812265
t4634,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-29.89865863038028
t4635,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-55.19752362531743
t4636,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-55.19752362531743
t4637,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-55.19752362531743
t4638,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-13.66991167657333
t4639,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-25.23676001828922
t4640,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-46.59094157222625
t4641,0.0,0.0,-53.267527187883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-46.59094157222625
t4642,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-46.59094157222625
t4643,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-13.66991167657333
t4644,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-25.23676001828922
t4645,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-46.59094157222625
t4646,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-46.59094157222625
t4647,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-46.59094157222625
t4648,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.13590451793911,-17.69866024519961
t4649,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-32.674449683445424
t4650,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-60.322060954053086
t4651,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-60.322060954053086
t4652,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-21.67253422653979
t4653,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-17.69866024519961
t4654,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-32.674449683445424
t4655,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-60.322060954053086
t4656,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-60.322060954053086
t4657,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-21.67253422653979
t4658,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-17.69866024519961
t4659,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-32.674449683445424
t4660,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-60.322060954053086
t4661,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-60.322060954053086
t4662,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-60.322060954053086
t4663,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.80333311695155,-11.946223063973067
t4664,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4665,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4666,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4667,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4668,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t4669,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4670,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4671,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4672,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4673,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.557106597380416
t4674,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.720812179779227
t4675,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382892325385,-53.02303787036164
t4676,0.0,0.0,-60.44204098343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.155382892325385,-53.02303787036164
