BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1172,6932.856548918655,4753.143451081345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6793.189554401471,4527.810445598529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6762.800925399924,4035.1990746000756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6802.2811239602415,3290.7188760397585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6881.25520600148,2494.744793998521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7037.9123417893925,1771.087658210607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7084.1860278326985,1395.8139721673017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7046.062348061775,1256.9376519382251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7016.747256196297,1230.252743803703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6986.441038713316,1329.5589612866845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6949.362269648784,1628.6377303512165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6218.8127338951,2730.1872661049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,11496.06921793884,0.0,-1454.0692179388402,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,15081.160106499972,0.0,-4612.160106499972,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,16885.60707420857,0.0,-6259.60707420857,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,17045.93040591565,0.0,-6395.930405915651,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,17047.891040537063,0.0,-6516.891040537061,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,17080.707753296418,0.0,-6752.707753296422,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,16695.670620337063,0.0,-6551.670620337064,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,15043.20484193058,0.0,-4915.204841930579,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,16105.111630612395,0.0,-5616.111630612392,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9969.863572146398,1527.1364278536114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6713.923330984832,5395.0766690151695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7090.019973561192,4761.980026438808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7066.565266921299,4407.434733078701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7138.417432693042,3742.5825673069576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7144.157463633866,2993.8425363661336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7246.126358519574,2168.873641480426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7334.847202583596,1593.1527974164035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7320.305333117005,1323.6946668829955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7398.466643398326,1081.5333566016748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7479.326888509245,1027.6731114907552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7437.082311164814,1299.9176888351858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7312.998629050149,2051.001370949851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7287.679666383236,2997.3203336167644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9179.257002714781,1814.7429972852206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,14845.81328963795,0.0,-2931.81328963795,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,18367.749163891454,0.0,-6296.749163891454,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,17355.753828819757,0.0,-5325.753828819759,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,18424.440738080506,0.0,-6589.440738080504,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,18796.10833475994,0.0,-7172.108334759951,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,20381.837098648084,0.0,-8928.837098648084,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,17470.765524381874,0.0,-6066.765524381872,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,17173.256030780958,0.0,-5422.256030780962,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11716.738235287932,1058.2617647120642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7917.546273356517,5394.453726643484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7919.25011128361,5066.74988871639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7944.8228200131825,4540.1771799868175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7919.272780553168,3798.7272194468305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,8006.179571109152,2730.8204288908487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7935.038007664366,1911.961992335634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7899.288178633716,1378.7118213662845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7917.160365369558,1068.8396346304412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7940.069230665874,933.9307693341261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7905.916234952817,1015.0837650471833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7869.961252083648,1341.038747916352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7800.219612993018,2245.780387006982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7748.213871984381,3602.7861280156194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10259.962349403859,1844.0376505961437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,14109.602985000258,0.0,-1770.6029850002583,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,18405.61633261877,0.0,-6077.616332618771,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,19509.26856915153,0.0,-7212.268569151532,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,19328.053871155313,0.0,-7153.053871155313,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,20988.28384380199,0.0,-9001.283843801988,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20872.922808243973,0.0,-8980.922808243971,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,14923.719568247736,0.0,-3115.71956824774,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,13975.612309481596,0.0,-2163.6123094815994,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11948.45369568274,211.54630431725423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9544.04862277227,3538.9513772277305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8168.663813729047,5261.3361862709535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,8004.375506185561,5048.624493814439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7959.986088504053,4509.013911495947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7961.471421572958,3665.528578427042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7966.506604638023,2582.4933953619766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7882.914135962678,1707.0858640373215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7943.002497006767,993.9975029932331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7955.871509036664,611.1284909633355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7953.602977991455,452.39702200854504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7964.007768334688,415.99223166531146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7910.15003829142,714.8499617085799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7962.426515679799,1436.5734843202008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7955.040443830882,2685.9595561691176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8211.462259694008,3234.5377403060024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,13930.264070177749,0.0,-2226.26407017775,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17569.129793571414,0.0,-5839.129793571419,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18940.575633438162,0.0,-7173.575633438161,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,15601.915079731294,0.0,-3897.915079731293,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17741.743810790394,0.0,-6205.7438107903945,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19475.02480068889,0.0,-8056.02480068889,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19661.24600112146,0.0,-8417.24600112146,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18612.748350523027,0.0,-7475.748350523027,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,14095.524705322849,0.0,-2738.5247053228522,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10114.26457026119,2095.735429738819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7137.34237926041,5587.65762073959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7204.337985758493,5218.662014241507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7084.608003104705,4855.391996895295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7078.210869478556,4104.789130521444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7253.753771769702,2906.2462282302977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7169.3409949063525,2059.6590050936475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7353.619375441695,1236.380624558305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7385.608558917445,846.3914410825548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7344.840652972489,698.1593470275113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7314.916942051759,707.083057948241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7248.395785090685,986.6042149093146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7389.616646908101,1610.3833530918992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7204.819554929225,3079.180445070775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8846.702834720347,2269.297165279652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,14007.908810449933,0.0,-2334.9088104499333,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,17059.23793919249,0.0,-5319.237939192491,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,13972.572881600578,0.0,-2240.5728816005776,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18411.15985027396,0.0,-6794.159850273963,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,20147.335745474564,0.0,-8654.335745474562,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,20499.875745038706,0.0,-9147.875745038706,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,20041.37700618934,0.0,-8820.377006189341,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,16954.503447040875,0.0,-5579.5034470408755,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,11936.32447996677,243.67552003323078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8499.930162401672,4245.069837598323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8585.08800800948,3905.9119919905206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8543.43784147974,3473.5621585202625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8467.546603245115,2809.453396754885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8460.937903559487,1821.0620964405143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8350.340445940288,1032.659554059731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8319.056398890236,451.9436011097655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8284.042540794278,133.95745920572153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8256.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8285.137717107633,219.86228289236715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8290.415044252331,956.5849557476695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8311.350015919701,2170.649984080299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8300.722034293474,3111.2779657065266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9115.23010666933,2866.769893330669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12034.669221695862,246.33077830413913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12572.580735876323,0.0,-89.58073587632225,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14254.926228844091,0.0,-1705.9262288440946,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,14704.828221685038,0.0,-2232.8282216850384,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,19260.343962525738,0.0,-6834.343962525739,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15250.340342802681,0.0,-2912.3403428026813,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,16093.96671820789,0.0,-3810.9667182078897,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12111.599865689563,401.40013431043815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8589.489574699835,4433.5104253001655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8635.760671033257,4416.239328966744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8575.027289169208,4062.9727108307925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8453.788994942432,3648.2110050575693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8365.932142838828,3031.0678571611725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8373.518375267751,2130.4816247322497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8423.790031437573,1195.209968562428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8782.341707958654,181.65829204134758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8457.717869270988,0.0,-94.71786927098907,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8429.991859175343,0.0,-144.99185917534314,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8509.565823103658,0.0,-122.56582310365783,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7625.26726175597,1582.7327382440303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,16210.265942568127,0.0,-5738.265942568127,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,15362.170154248462,0.0,-4355.1701542484625,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,15471.202129219739,0.0,-4201.202129219739,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,14002.26056822791,0.0,-2726.260568227909,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,16798.02026561896,0.0,-5642.0202656189595,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,16334.743636504369,0.0,-5374.7436365043695,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,19121.423629053843,0.0,-8306.423629053843,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,17759.381652778164,0.0,-6967.381652778164,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,15515.811605537961,0.0,-4433.811605537965,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,10686.184263265128,1188.815736734867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7052.7943489458185,5367.205651054185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7291.693694723547,4854.306305276454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7300.283844116562,4456.716155883438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7282.618337741518,3953.3816622584823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7213.833828120773,3281.1661718792266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7298.421121851425,2485.5788781485758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7268.222042238419,1978.7779577615815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7306.828124768799,1591.1718752312008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7293.759167278571,1425.240832721429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7269.9562356712995,1410.043764328701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7286.6592201054755,1465.3407798945254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7263.011942059356,1752.9880579406438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6711.0915956133795,2636.90840438662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,13303.940767366017,0.0,-2852.940767366016,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,16687.75335328559,0.0,-5820.753353285587,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,17476.246174046297,0.0,-6407.246174046299,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,17690.068755340882,0.0,-6561.0687553408825,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,17697.388219727454,0.0,-6628.388219727453,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,17551.075925187928,0.0,-6689.075925187926,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,17483.06801722973,0.0,-6838.068017229729,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,16440.09932579044,0.0,-5816.099325790442,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,17675.639096039602,0.0,-6707.6390960396,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,6888.808230717315,5831.1917692826755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7602.73888275875,4889.26111724125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7562.188984052653,4465.811015947356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7649.301004980123,3662.698995019877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7653.524803186604,2771.475196813396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7498.023877713306,2137.9761222866937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7481.185599553759,1640.814400446241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7431.482887339104,1433.5171126608961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7404.435487758965,1373.5645122410347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7403.661219317463,1425.3387806825367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7412.894874384678,1744.1051256153223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7438.75945396744,2630.24054603256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,7531.542448284429,3965.4575517155727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16790.273158812328,0.0,-4451.27315881233,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,19678.21842894208,0.0,-7381.218428942079,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,20382.1491651141,0.0,-8138.1491651141005,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19331.649742121226,0.0,-7190.649742121225,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18474.024141953185,0.0,-6469.024141953185,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,16038.494690534546,0.0,-4135.494690534545,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15490.11477364728,0.0,-3742.1147736472794,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,15216.11652671104,0.0,-3475.1165267110387,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,11704.036884084477,387.96311591551944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,8453.361919968092,4435.6380800319075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7694.981776304579,5629.018223695421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7448.193531875073,5533.806468124927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7676.3733187075795,4704.6266812924205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7758.31789727304,3754.68210272696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7920.368187669259,2516.6318123307415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7585.836617439814,1875.1633825601866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7613.956753662632,1231.0432463373686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7900.948698920062,604.0513010799381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,8013.375244636998,345.6247553630019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,8080.91705549311,277.08294450689084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,8103.359115240337,523.640884759664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7829.700490932624,1689.2995090673762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7355.8597738652215,3571.140226134776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14001.348482786834,0.0,-2167.3484827868338,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,17003.801482979172,0.0,-5121.801482979174,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,18227.528811633252,0.0,-6358.528811633257,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,17708.91819573997,0.0,-5924.918195739972,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,17532.570786489043,0.0,-5918.570786489043,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,17375.347272210278,0.0,-5863.347272210279,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,16726.998308465718,0.0,-5365.998308465718,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,17885.9546379153,0.0,-6590.954637915298,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,17426.770647110963,0.0,-5895.770647110961,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12133.73456237877,237.26543762122674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,8478.463992719699,4655.536007280311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8942.26440386796,4610.73559613204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8918.467637300872,4017.5323626991276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8919.777478224352,3095.2225217756477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8913.544288540521,1979.4557114594772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8896.970817524789,1015.0291824752094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,9172.392734337798,90.60726566220177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8944.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8782.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,9026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,9427.760865504095,392.2391344959044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9614.539807437053,1550.4601925629468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
