Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4295,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4296,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4297,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4298,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4299,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4300,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4301,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4302,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4303,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4304,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4305,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4306,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4307,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4308,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4309,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4310,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4311,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4312,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4313,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4314,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4315,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4316,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4317,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4318,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4319,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4320,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4321,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4322,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4323,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4324,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4325,3352.8681297025264,0.0,0.0,0.0,0.0,4693.374577992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4326,3352.8681297025264,0.0,0.0,0.0,0.0,968.3271199576789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4327,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4328,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4329,1262.521125122531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4330,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4331,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4332,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4333,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4334,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4335,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4336,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4337,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4338,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4339,3352.8681297025264,0.0,0.0,0.0,0.0,4923.431689332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4340,3352.8681297025264,0.0,0.0,0.0,0.0,4923.431689332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4341,3352.8681297025264,0.0,0.0,0.0,0.0,4923.431689332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4342,3352.8681297025264,0.0,0.0,0.0,0.0,4923.431689332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4343,3352.8681297025264,0.0,0.0,0.0,0.0,4923.431689332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4344,3352.8681297025264,0.0,0.0,0.0,0.0,4923.431689332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4345,3352.8681297025264,0.0,0.0,0.0,0.0,4923.431689332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4346,3352.8681297025264,0.0,0.0,0.0,0.0,4923.431689332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4347,3352.8681297025264,0.0,0.0,0.0,0.0,4923.431689332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4348,3352.8681297025264,0.0,0.0,0.0,0.0,4923.431689332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4349,3352.8681297025264,0.0,0.0,0.0,0.0,4923.431689332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4350,3352.8681297025264,0.0,0.0,0.0,0.0,1128.654353534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4351,3352.8681297025264,0.0,0.0,0.0,0.0,1128.654353534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4352,3352.8681297025264,0.0,0.0,0.0,0.0,1128.654353534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4353,3352.8681297025264,0.0,0.0,0.0,0.0,1128.654353534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4354,3352.8681297025264,0.0,0.0,0.0,0.0,1128.654353534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4355,3352.8681297025264,0.0,0.0,0.0,0.0,1128.654353534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4356,3352.8681297025264,0.0,0.0,0.0,0.0,1128.654353534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4357,3352.8681297025264,0.0,0.0,0.0,0.0,1128.654353534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4358,3352.8681297025264,0.0,0.0,0.0,0.0,1128.654353534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4359,3352.8681297025264,0.0,0.0,0.0,0.0,3422.697139263119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4360,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4361,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4362,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4363,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4364,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4365,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4366,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4367,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4368,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4369,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4370,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4371,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4372,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4373,3352.8681297025264,0.0,0.0,0.0,0.0,4495.854821292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4374,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4375,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4376,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4377,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4378,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4379,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4380,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4381,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4382,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4383,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4384,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4385,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4386,3352.8681297025264,0.0,0.0,0.0,0.0,3303.636375584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4387,3352.8681297025264,0.0,0.0,0.0,0.0,4199.835473330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4388,3352.8681297025264,0.0,0.0,0.0,0.0,4199.835473330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4389,3352.8681297025264,0.0,0.0,0.0,0.0,4199.835473330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4390,3352.8681297025264,0.0,0.0,0.0,0.0,4199.835473330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4391,3352.8681297025264,0.0,0.0,0.0,0.0,4199.835473330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4392,3352.8681297025264,0.0,0.0,0.0,0.0,4199.835473330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4393,3352.8681297025264,0.0,0.0,0.0,0.0,4199.835473330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4394,3352.8681297025264,0.0,0.0,0.0,0.0,4199.835473330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4395,3352.8681297025264,0.0,0.0,0.0,0.0,4199.835473330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4396,3352.8681297025264,0.0,0.0,0.0,0.0,4199.835473330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4397,3352.8681297025264,0.0,0.0,0.0,0.0,4199.835473330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4398,3352.8681297025264,0.0,0.0,0.0,0.0,1534.0599529982937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4399,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4400,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4401,2120.2738243566127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4402,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4403,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4404,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4405,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4406,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4407,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4408,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4409,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4410,3352.8681297025264,0.0,0.0,0.0,0.0,3963.697643855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4411,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4412,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4413,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4414,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4415,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4416,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4417,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4418,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4419,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4420,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4421,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4422,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4423,3352.8681297025264,0.0,0.0,0.0,0.0,4822.42450855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4424,3352.8681297025264,0.0,0.0,0.0,0.0,2930.421415473542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4425,3352.8681297025264,0.0,0.0,0.0,0.0,2506.928983821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4426,3352.8681297025264,0.0,0.0,0.0,0.0,2506.928983821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4427,3352.8681297025264,0.0,0.0,0.0,0.0,2506.928983821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4428,3352.8681297025264,0.0,0.0,0.0,0.0,2506.928983821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4429,3352.8681297025264,0.0,0.0,0.0,0.0,2506.928983821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4430,3352.8681297025264,0.0,0.0,0.0,0.0,2506.928983821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4431,3352.8681297025264,0.0,0.0,0.0,0.0,2506.928983821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4432,3352.8681297025264,0.0,0.0,0.0,0.0,2506.928983821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4433,3352.8681297025264,0.0,0.0,0.0,0.0,2506.928983821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4434,3352.8681297025264,0.0,0.0,0.0,0.0,2506.928983821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4435,3352.8681297025264,0.0,0.0,0.0,0.0,4057.0197440912407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4436,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4437,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4438,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4439,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4440,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4441,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4442,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4443,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4444,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4445,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4446,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4447,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4448,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4449,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4450,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4451,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4452,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4453,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4454,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4455,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4456,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4457,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4458,3352.8681297025264,0.0,0.0,0.0,0.0,4639.943991019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4459,3352.8681297025264,0.0,0.0,0.0,0.0,4692.204368714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4460,3352.8681297025264,0.0,0.0,0.0,0.0,4692.204368714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4461,3352.8681297025264,0.0,0.0,0.0,0.0,4692.204368714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4462,3352.8681297025264,0.0,0.0,0.0,0.0,4692.204368714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4463,3352.8681297025264,0.0,0.0,0.0,0.0,4692.204368714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4464,3352.8681297025264,0.0,0.0,0.0,0.0,4692.204368714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4465,3352.8681297025264,0.0,0.0,0.0,0.0,4692.204368714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4466,3352.8681297025264,0.0,0.0,0.0,0.0,4692.204368714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4467,3352.8681297025264,0.0,0.0,0.0,0.0,4692.204368714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4468,3352.8681297025264,0.0,0.0,0.0,0.0,4692.204368714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4469,3352.8681297025264,0.0,0.0,0.0,0.0,4692.204368714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4470,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4471,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4472,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4473,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4474,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4475,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4476,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4477,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4478,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4479,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4480,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4481,3352.8681297025264,0.0,0.0,0.0,0.0,1497.0626515319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4482,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4483,3352.8681297025264,0.0,0.0,606.4634227479154,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4484,3352.8681297025264,0.0,0.0,606.4634227479154,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4485,3352.8681297025264,0.0,0.0,606.4634227479154,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4486,3352.8681297025264,0.0,0.0,606.4634227479154,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4487,3352.8681297025264,0.0,0.0,606.4634227479154,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4488,3352.8681297025264,0.0,0.0,606.4634227479154,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4489,3352.8681297025264,0.0,0.0,606.4634227479154,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4490,3352.8681297025264,0.0,0.0,606.4634227479154,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4491,3352.8681297025264,0.0,0.0,606.4634227479154,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4492,3352.8681297025264,0.0,0.0,606.4634227479154,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4493,3352.8681297025264,0.0,0.0,606.4634227479154,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4494,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4495,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4496,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4497,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4498,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4499,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4500,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4501,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4502,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4503,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4504,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4505,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4506,3352.8681297025264,0.0,0.0,0.0,0.0,5226.965721759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
