Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2896,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-42.04393269731976
t2897,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-42.04393269731976
t2898,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-16.954458925354984
t2899,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-29.06478672917998
t2900,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-49.82534867859425
t2901,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-49.82534867859425
t2902,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-49.82534867859425
t2903,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-16.954458925354984
t2904,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-29.06478672917998
t2905,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-49.82534867859425
t2906,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-49.82534867859425
t2907,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-49.82534867859425
t2908,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-16.954458925354984
t2909,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-29.06478672917998
t2910,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292757646365,-49.82534867859425
t2911,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513441,-45.72391751097491
t2912,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513441,-40.37057138537744
t2913,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513441,-13.737208318635375
t2914,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513441,-23.549499974803503
t2915,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513441,-40.37057138537744
t2916,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513441,-40.37057138537744
t2917,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513441,-40.37057138537744
t2918,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513441,-13.737208318635375
t2919,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513441,-23.549499974803503
t2920,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513441,-40.37057138537744
t2921,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513441,-40.37057138537744
t2922,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-40.37057138537744
t2923,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-16.281718296046105
t2924,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-27.911517078936182
t2925,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-47.84831499246203
t2926,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-47.84831499246203
t2927,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-47.84831499246203
t2928,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-16.281718296046105
t2929,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-27.911517078936182
t2930,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-47.84831499246203
t2931,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-47.84831499246203
t2932,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-16.825866631249493
t2933,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-16.281718296046105
t2934,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-27.911517078936182
t2935,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224529513442,-47.84831499246203
t2936,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188318388391,-11.996266264586598
t2937,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188318388391,-20.565027882148456
t2938,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188318388391,-8.298148807025017
t2939,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188318388391,-14.225397954900032
t2940,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188318388391,-24.386396494114344
t2941,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188318388391,-24.386396494114344
t2942,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188318388391,-24.386396494114344
t2943,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188318388391,-8.298148807025017
t2944,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188318388391,-14.225397954900032
t2945,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188318388391,-24.386396494114344
t2946,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188318388391,-14.438064585101612
t2947,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-24.750967860174196
t2948,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-17.066111463924457
t2949,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-29.25619108101336
t2950,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-50.15347042459434
t2951,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-24.750967860174196
t2952,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-42.43023061744148
t2953,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-17.066111463924457
t2954,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-29.25619108101336
t2955,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-50.15347042459434
t2956,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-50.15347042459434
t2957,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-17.640088083539005
t2958,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-17.066111463924457
t2959,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-29.25619108101336
t2960,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-50.15347042459434
t2961,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-42.32165494313423
t2962,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-42.32165494313423
t2963,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-14.401118695927615
t2964,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-24.68763205016163
t2965,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-42.32165494313423
t2966,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-42.32165494313423
t2967,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-42.32165494313423
t2968,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-15.558833041928958
t2969,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-26.67228521473536
t2970,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-45.72391751097491
t2971,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-50.15347042459434
t2972,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-17.640088083539005
t2973,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-17.066111463924457
t2974,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-29.25619108101336
t2975,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-50.15347042459434
t2976,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-50.15347042459434
t2977,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-17.640088083539005
t2978,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-17.066111463924457
t2979,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-29.25619108101336
t2980,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-50.15347042459434
t2981,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-50.15347042459434
t2982,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-29.25619108101336
t2983,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54178086272052,-50.15347042459434
t2984,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9100591655185,-11.335082577941005
t2985,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9100591655185,-19.431570133613153
t2986,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9100591655185,-19.431570133613153
t2987,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9100591655185,-19.431570133613153
t2988,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9100591655185,-6.612131503798919
t2989,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9100591655185,-11.335082577941005
t2990,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9100591655185,-19.431570133613153
t2991,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9100591655185,-19.431570133613153
t2992,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9100591655185,-9.103162235414626
t2993,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9100591655185,-15.605420974996504
t2994,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-26.75215024285115
t2995,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-45.86082898774483
t2996,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-54.196263116871016
t2997,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-19.0680735856559
t2998,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-18.441783977268603
t2999,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-31.614486818174754
t3000,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-54.196263116871016
t3001,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-54.196263116871016
t3002,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-19.0680735856559
t3003,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-18.441783977268603
t3004,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-31.614486818174754
t3005,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-54.196263116871016
t3006,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395644684612,-54.196263116871016
t3007,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953446306421,-3.1920779501029366
t3008,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953446306421,-1.0861931913544711
t3009,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953446306421,-1.8620454708933794
t3010,0.0,0.0,-45.9017242206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953446306421,-3.1920779501029366
t3011,0.0,0.0,-37.139427937017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953446306421,-3.1920779501029366
t3012,0.0,0.0,-37.139427937017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953446306421,-3.1920779501029366
t3013,0.0,0.0,-37.139427937017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953446306421,-1.0861931913544711
t3014,0.0,0.0,-37.139427937017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953446306421,-1.8620454708933794
t3015,0.0,0.0,-37.139427937017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953446306421,-3.1920779501029366
t3016,0.0,0.0,-37.139427937017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953446306421,-3.1920779501029366
t3017,0.0,0.0,-37.139427937017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.888491622239578,-5.472133628747892
t3018,0.0,0.0,-37.139427937017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406033101251854,-9.38080050642496
t3019,0.0,0.0,-37.139427937017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.589725025980446,-16.081372296728503
t3020,0.0,0.0,-37.139427937017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-27.568066794391722
t3021,0.0,0.0,-47.31489168788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-27.568066794391726
t3022,0.0,0.0,-47.31489168788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-47.2595430761001
t3023,0.0,0.0,-47.31489168788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-19.002669373249073
t3024,0.0,0.0,-47.31489168788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-32.57600463985556
t3025,0.0,0.0,-47.31489168788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-55.844579382609545
t3026,0.0,0.0,-47.31489168788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-55.844579382609545
t3027,0.0,0.0,-47.31489168788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-19.650287888871276
t3028,0.0,0.0,-47.31489168788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-19.002669373249073
t3029,0.0,0.0,-47.31489168788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-32.57600463985556
t3030,0.0,0.0,-47.31489168788647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72524290168078,-55.844579382609545
t3031,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405114843341735,-1.2776352827937199
t3032,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405114843341735,-2.190231913360663
t3033,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405114843341735,-0.9298418750966928
t3034,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405114843341735,-1.594014643022902
t3035,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405114843341735,-2.7325965308964038
t3036,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405114843341735,-2.7325965308964038
t3037,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405114843341735,-0.9298418750966928
t3038,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405114843341735,-1.594014643022902
t3039,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405114843341735,-2.7325965308964038
t3040,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1285981491550485,-4.684451195822406
t3041,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176168255694369,-8.030487764266983
t3042,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.814005378803069,-13.766550453029117
t3043,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-23.599800776621343
t3044,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-40.456801331350874
t3045,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-47.8278803568108
t3046,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-47.8278803568108
t3047,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-47.8278803568108
t3048,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-16.274764843637005
t3049,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-27.8995968748063
t3050,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-47.8278803568108
t3051,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-47.8278803568108
t3052,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-27.8995968748063
t3053,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-47.8278803568108
t3054,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-23.53941071402797
t3055,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-40.35327550976224
t3056,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-40.35327550976224
t3057,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-40.35327550976224
t3058,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-13.731322916516314
t3059,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-23.53941071402797
t3060,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-40.35327550976224
t3061,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-40.35327550976224
t3062,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-40.35327550976224
t3063,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-15.558833041928958
t3064,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.42363342898328,-26.67228521473536
t3065,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-45.72391751097491
t3066,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-50.60651950398365
t3067,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-50.60651950398365
t3068,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-17.22027399788332
t3069,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-29.520469710657125
t3070,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-50.60651950398365
t3071,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-50.60651950398365
t3072,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-50.60651950398364
t3073,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-15.558833041928958
t3074,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-26.67228521473536
t3075,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-45.72391751097491
t3076,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-45.72391751097491
t3077,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-45.72391751097491
t3078,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-17.220273997883318
t3079,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-29.52046971065712
t3080,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-50.60651950398364
t3081,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-45.72391751097491
t3082,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-42.70511568392934
t3083,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-14.531601864670398
t3084,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-24.911317482292112
t3085,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-42.70511568392934
t3086,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-42.70511568392934
t3087,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-42.70511568392934
t3088,0.0,0.0,-42.82409343154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.954417964228305,-17.22027399788332
