Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1996,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,24.45319406668119,0.0,415.0852855084104,0.0,7028.0
t1997,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,22.207280227810898,0.0,433.33119934728074,0.0,7044.0
t1998,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,13.94797934879175,0.0,602.5905002262998,0.0,7205.0
t1999,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,6.230369578634299,0.0,988.308109996457,0.0,7583.0
t2000,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,18.829281147939373,709.2364436092261,777.4727548179253,0.0,8093.999999999999
t2001,3352.8681297025264,0.0,0.0,0.0,0.0,2258.522187306911,0.0,0.0,0.0,21.844379695810023,3267.7653032947524,0.0,0.0,8901.0
t2002,3352.8681297025264,0.0,0.0,0.0,0.0,1475.4305861694063,0.0,0.0,0.0,22.820843062576504,5686.360728234996,0.0,0.0,10537.480287169505
t2003,3352.8681297025264,0.0,0.0,0.0,0.0,1475.4305861694063,0.0,0.0,0.0,24.155836440097794,6233.381753771562,0.0,0.0,11085.836306083593
t2004,3352.8681297025264,0.0,0.0,0.0,0.0,1475.4305861694063,0.0,0.0,0.0,12.418201840547118,7541.88127235228,0.0,0.0,12382.59819006476
t2005,3352.8681297025264,0.0,0.0,0.0,0.0,1475.4305861694063,0.0,0.0,0.0,8.781912318461549,8953.146539938109,0.0,0.0,13790.227168128502
t2006,3352.8681297025264,0.0,0.0,0.0,0.0,1475.4305861694063,0.0,0.0,0.0,6.9388293016714195,9286.372346297188,0.0,0.0,14121.609891470793
t2007,3352.8681297025264,0.0,0.0,0.0,0.0,1475.4305861694063,0.0,0.0,0.0,7.0948696796467345,9044.501535447533,0.0,0.0,13879.895120999112
t2008,3352.8681297025264,0.0,0.0,0.0,0.0,1475.4305861694063,0.0,0.0,0.0,16.36202916261118,8439.941143242464,0.0,0.0,13284.601888277008
t2009,3352.8681297025264,0.0,0.0,0.0,0.0,1475.4305861694063,0.0,0.0,0.0,27.87486760038663,6802.41694394399,0.0,0.0,11658.590527416309
t2010,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,18.595776566458014,1929.0882542173122,1970.854448791321,0.0,10507.0
t2011,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,19.677407406612343,0.0,4136.861072168478,0.0,10745.0
t2012,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,28.80475960992129,0.0,4573.73371996517,0.0,11191.0
t2013,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,88.2210983576224,0.0,4288.317381217468,0.0,10965.0
t2014,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,90.89982056267964,0.0,3521.6386590124116,0.0,10201.0
t2015,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,92.2151638380662,0.0,2600.3233157370246,0.0,9281.0
t2016,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,180.3714276707675,0.0,1657.1670519043398,0.0,8426.000000000016
t2017,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,319.5176848624138,0.0,921.0207947126773,0.0,7829.0
t2018,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,337.9437278694877,0.0,583.5947517056034,0.0,7510.0
t2019,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,287.4157700967579,0.0,502.1227094783336,0.0,7378.0
t2020,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,395.45969332775246,0.0,405.07878624733894,0.0,7389.0
t2021,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,498.9683371942177,0.0,564.5701423808733,0.0,7651.999999999999
t2022,3352.8681297025264,0.0,0.0,0.0,0.0,3235.593390722382,0.0,0.0,0.0,577.2328484791997,0.0,1331.3056310958914,0.0,8497.0
t2023,3352.8681297025264,0.0,0.0,0.0,0.0,2070.7797700623246,0.0,0.0,0.0,562.8198844443355,2320.6263509100604,1759.9058648807522,0.0,10067.0
t2024,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1787929604038,7824.185528087661,0.0,0.0,11810.232450750591
t2025,854.8180852201149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7294565928722,9828.452458187014,0.0,0.0,11299.0
t2026,177.07016782032542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2143139406817,13337.372325148359,0.0,0.0,14342.656806909366
t2027,177.07016782032542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1593432355144,16997.299575521225,0.0,0.0,18043.529086577066
t2028,177.07016782032542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8355710797629,18495.108585438742,0.0,0.0,19559.01432433883
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1889922464179,18593.24653604716,0.0,0.0,19495.43552829358
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.3250973684313,18594.64635961976,0.0,0.0,19504.97145698819
t2031,1508.790658366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3145026291896,18593.969179788633,0.0,0.0,21010.07434078396
t2032,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1304668212665,18521.716204159464,0.0,0.0,22787.714800683258
t2033,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1866206480336,16183.668752210833,0.0,0.0,20448.72350256139
t2034,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1689796591083,11190.3229257778,0.0,0.0,15457.360035139434
t2035,3352.8681297025264,0.0,0.0,0.0,0.0,1614.295032379572,0.0,0.0,0.0,883.4734164210126,0.0,1930.192441622643,3909.1709798742454,11689.999999999998
t2036,3352.8681297025264,0.0,0.0,0.0,0.0,2522.335988093081,0.0,0.0,0.0,863.854163324831,0.0,5677.941718879561,0.0,12417.0
t2037,3352.8681297025264,0.0,0.0,0.0,0.0,2522.335988093081,0.0,0.0,0.0,846.022599754785,0.0,5596.773282449607,0.0,12318.0
t2038,3352.8681297025264,0.0,0.0,0.0,0.0,2522.335988093081,0.0,0.0,0.0,858.6434291758924,0.0,4846.1524530285,0.0,11580.0
t2039,3352.8681297025264,0.0,0.0,0.0,0.0,2522.335988093081,0.0,0.0,0.0,803.2982696502113,0.0,3828.4976125541807,0.0,10507.0
t2040,3352.8681297025264,0.0,0.0,0.0,0.0,2522.335988093081,0.0,0.0,0.0,805.8370242579213,0.0,2869.9588579464707,0.0,9551.0
t2041,3352.8681297025264,0.0,0.0,0.0,0.0,2522.335988093081,0.0,0.0,0.0,824.2244288372375,0.0,2241.5714533671667,0.0,8941.000000000011
t2042,3352.8681297025264,0.0,0.0,0.0,0.0,2522.335988093081,0.0,0.0,0.0,823.7457006374642,0.0,1945.0501815669277,0.0,8644.0
t2043,3352.8681297025264,0.0,0.0,0.0,0.0,2522.335988093081,0.0,0.0,0.0,786.2236041158737,0.0,1857.5722780885183,0.0,8519.0
t2044,3352.8681297025264,0.0,0.0,0.0,0.0,2522.335988093081,0.0,0.0,0.0,820.2608777787555,0.0,1838.5350044256365,0.0,8534.0
t2045,3352.8681297025264,0.0,0.0,0.0,0.0,2522.335988093081,0.0,0.0,0.0,759.7875402584978,0.0,2174.0083419458942,0.0,8809.0
t2046,3352.8681297025264,0.0,0.0,0.0,0.0,2522.335988093081,0.0,0.0,0.0,720.8007030148593,0.0,3064.9951791895364,0.0,9661.000000000004
t2047,3352.8681297025264,0.0,0.0,0.0,0.0,1320.7137440601136,0.0,0.0,0.0,725.9717147274677,5798.446411509892,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8510955325794,12991.67507088124,0.0,0.0,13695.52616641382
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.676374358427,17271.453202728502,0.0,0.0,18087.12957708693
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7126492951726,18594.64635961976,0.0,0.0,19384.359008914933
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5217681824098,18594.64635961976,0.0,0.0,19316.16812780217
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0146155644718,18594.64635961976,0.0,0.0,19351.660975184233
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8078939244353,18594.64635961976,0.0,0.0,19334.454253544198
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7867418079796,18594.64635961976,0.0,0.0,19189.43310142774
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.94695861367825,18594.64635961977,0.0,0.0,18952.593318233445
t2056,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.77109306244256,18579.00009898158,0.0,0.0,22220.639321746552
t2057,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0762841673198,16379.980113418285,0.0,0.0,20057.92452728813
t2058,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.616087645918,11477.391873696368,0.0,0.0,15193.876091044813
t2059,3352.8681297025264,0.0,0.0,0.0,0.0,2043.5318645867465,0.0,0.0,0.0,166.51508199956606,521.4497794306951,1378.9255287769452,4088.70961550352,11552.0
t2060,3352.8681297025264,0.0,0.0,0.0,0.0,3193.018538416791,0.0,0.0,0.0,111.10372711274746,0.0,5594.009604767942,0.0,12251.000000000007
t2061,3352.8681297025264,0.0,0.0,0.0,0.0,3193.018538416791,0.0,0.0,0.0,139.76757026830273,0.0,5509.34576161238,0.0,12195.0
t2062,3352.8681297025264,0.0,0.0,0.0,0.0,3193.018538416791,0.0,0.0,0.0,88.91941985084655,0.0,4814.1939120298375,0.0,11449.000000000002
t2063,3352.8681297025264,0.0,0.0,0.0,0.0,3193.018538416791,0.0,0.0,0.0,23.3170477548612,0.0,3783.796284125821,0.0,10353.0
t2064,3352.8681297025264,0.0,0.0,0.0,0.0,3193.018538416791,0.0,0.0,0.0,3.2245871663692163,0.0,2801.888744714313,0.0,9351.0
t2065,3352.8681297025264,0.0,0.0,0.0,0.0,3193.018538416791,0.0,0.0,0.0,22.95477544451096,0.0,2157.158556436171,0.0,8726.0
t2066,3352.8681297025264,0.0,0.0,0.0,0.0,3193.018538416791,0.0,0.0,0.0,54.031840727187046,0.0,1778.0814911534949,0.0,8378.0
t2067,3352.8681297025264,0.0,0.0,0.0,0.0,3193.018538416791,0.0,0.0,0.0,73.99972701293154,0.0,1596.1136048677504,0.0,8216.0
t2068,3352.8681297025264,0.0,0.0,0.0,0.0,3193.018538416791,0.0,0.0,0.0,51.53175623793595,0.0,1565.581575642746,0.0,8163.0
t2069,3352.8681297025264,0.0,0.0,0.0,0.0,3193.018538416791,0.0,0.0,0.0,49.603561304519644,0.0,1789.5097705761632,0.0,8385.0
t2070,3352.8681297025264,0.0,0.0,0.0,0.0,3193.018538416791,0.0,0.0,0.0,81.07426990065233,0.0,2564.0390619800296,0.0,9191.0
t2071,3352.8681297025264,0.0,0.0,0.0,0.0,2804.3806138555447,0.0,0.0,0.0,137.2911494159507,1872.8551986449293,2538.6049083810462,0.0,10705.999999999998
t2072,3352.8681297025264,0.0,0.0,0.0,0.0,760.8487492687982,0.0,0.0,0.0,183.98334983586096,7783.753756720171,0.0,0.0,12081.453985527358
t2073,3352.8681297025264,0.0,0.0,0.0,0.0,760.8487492687982,0.0,0.0,0.0,352.61550151490155,12094.392140099897,0.0,0.0,16560.724520586125
t2074,3352.8681297025264,0.0,0.0,0.0,0.0,760.8487492687982,0.0,0.0,0.0,315.60668911219364,14139.658312984344,0.0,0.0,18568.981881067863
t2075,3352.8681297025264,0.0,0.0,0.0,0.0,760.8487492687982,0.0,0.0,0.0,235.81001978766807,15358.240890221161,0.0,0.0,19707.767788980156
t2076,3352.8681297025264,0.0,0.0,0.0,0.0,760.8487492687982,0.0,0.0,0.0,162.4667937204522,10922.887971977118,0.0,0.0,15199.071644668895
t2077,3352.8681297025264,0.0,0.0,0.0,0.0,760.8487492687982,0.0,0.0,0.0,150.79403186108573,9201.23342949797,0.0,0.0,13465.74434033038
t2078,3352.8681297025264,0.0,0.0,0.0,0.0,760.8487492687982,0.0,0.0,0.0,185.0837947027485,10198.863206118085,0.0,0.0,14497.663879792159
t2079,3352.8681297025264,0.0,0.0,0.0,0.0,760.8487492687982,0.0,0.0,0.0,263.90674377077045,12958.030680138641,0.0,0.0,17335.654302880735
t2080,3352.8681297025264,0.0,0.0,0.0,0.0,760.8487492687982,0.0,0.0,0.0,191.48009961639548,12503.848130998005,0.0,0.0,16809.045109585728
t2081,3352.8681297025264,0.0,0.0,0.0,0.0,760.8487492687982,0.0,0.0,0.0,122.31838582973201,12119.389350878004,0.0,0.0,16355.424615679061
t2082,3352.8681297025264,0.0,0.0,0.0,0.0,760.8487492687982,0.0,0.0,0.0,70.44900053399971,8152.216046037802,0.0,0.0,12336.381925543126
t2083,3352.8681297025264,0.0,0.0,0.0,0.0,2853.424706197024,0.0,0.0,0.0,66.35513542658664,0.0,5367.352028673862,0.0,11640.0
t2084,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,58.23667270726098,0.0,5401.245264889864,0.0,12082.000000000004
t2085,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,96.00388659007331,0.0,5152.478051007047,0.0,11871.0
t2086,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,136.14857921150627,0.0,4315.333358385614,0.0,11074.0
t2087,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,153.29405017268527,0.0,3151.1878874244353,0.0,9927.0
t2088,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,177.6868930173223,0.0,2116.7950445797983,0.0,8917.0
t2089,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,228.64276014585965,0.0,1403.8391774512609,0.0,8255.0
t2090,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,400.2866725957372,0.0,890.1952650013834,0.0,7913.0
t2091,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,392.8519937240935,0.0,725.6299438730271,0.0,7741.0
t2092,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,312.02255969662264,0.0,777.4593779004979,0.0,7712.0
t2093,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,340.6147622820008,0.0,979.8671753151198,0.0,7943.0
t2094,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,316.7217872024774,0.0,1797.7601503946426,0.0,8737.0
t2095,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,416.1743226419705,207.2155221577824,3012.092092797368,0.0,10258.0
t2096,3352.8681297025264,0.0,0.0,0.0,0.0,1550.5201856628883,0.0,0.0,0.0,367.19332806115676,5876.418356573428,0.0,0.0,11147.0
t2097,3352.8681297025264,0.0,0.0,0.0,0.0,1490.9603693113609,0.0,0.0,0.0,509.86508872566975,8076.7190112154385,0.0,0.0,13430.412598954996
t2098,3352.8681297025264,0.0,0.0,0.0,0.0,1490.9603693113609,0.0,0.0,0.0,427.1776313774945,10250.54670956566,0.0,0.0,15521.552839957043
t2099,3352.8681297025264,0.0,0.0,0.0,0.0,1490.9603693113609,0.0,0.0,0.0,341.48427417502455,11103.91882924027,0.0,0.0,16289.231602429183
t2100,3352.8681297025264,0.0,0.0,0.0,0.0,1490.9603693113609,0.0,0.0,0.0,364.3055133714315,10973.796766673411,0.0,0.0,16181.93077905873
t2101,3352.8681297025264,0.0,0.0,0.0,0.0,1490.9603693113609,0.0,0.0,0.0,287.9603040484007,10545.651054988846,0.0,0.0,15677.439858051133
t2102,3352.8681297025264,0.0,0.0,0.0,0.0,1490.9603693113609,0.0,0.0,0.0,238.9843659994189,10570.231541147383,0.0,0.0,15653.044406160689
t2103,3352.8681297025264,0.0,0.0,0.0,0.0,1490.9603693113609,0.0,0.0,0.0,281.2629681824653,11127.120559560544,0.0,0.0,16252.212026756897
t2104,3352.8681297025264,0.0,0.0,0.0,0.0,1490.9603693113609,0.0,0.0,0.0,269.7257353573893,10915.831247899703,0.0,0.0,16029.38548227098
t2105,3352.8681297025264,0.0,0.0,0.0,0.0,1490.9603693113609,0.0,0.0,0.0,374.16980778620496,9931.518027270029,0.0,0.0,15149.516334070122
t2106,3352.8681297025264,0.0,0.0,0.0,0.0,1490.9603693113609,0.0,0.0,0.0,411.1569241720563,6584.93762326721,0.0,0.0,11839.923046453154
t2107,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,330.1025159556065,0.0,4887.3794216415135,0.0,11840.0
t2108,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,350.80275582494323,0.0,5270.679181772177,0.0,12244.0
t2109,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,342.21961693788035,0.0,5050.26232065924,0.0,12015.0
t2110,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,159.8989274705833,0.0,4461.5830101265365,0.0,11244.0
t2111,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,216.21023876641266,0.0,3290.271698830708,0.0,10129.0
t2112,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,242.5922736976736,0.0,2291.889663899447,0.0,9157.0
t2113,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,331.01249967695713,0.0,1572.4694379201635,0.0,8526.0
t2114,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,267.44062291092604,0.0,1300.0413146861945,0.0,8190.0
t2115,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,270.4455785685859,0.0,1148.0363590285347,0.0,8041.0
t2116,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,200.5434943816872,0.0,1189.9384432154334,0.0,8013.0
t2117,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,422.8827698288169,0.0,1213.5991677683037,0.0,8259.0
t2118,3352.8681297025264,0.0,0.0,0.0,0.0,3269.6499327003526,0.0,0.0,0.0,363.75347804316476,0.0,2076.728459553962,0.0,9063.000000000005
t2119,3352.8681297025264,0.0,0.0,0.0,0.0,1488.0284219466873,0.0,0.0,0.0,269.5546223201966,5382.548826030589,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8701924567974,12567.255540380675,0.0,0.0,12855.125732837472
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7982549027878,16840.010195378214,0.0,0.0,17291.808450281
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.01972754434536,18559.424826756906,0.0,0.0,18927.44455430125
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.99339917641305,18594.646359619754,0.0,0.0,18943.639758796166
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8028022726356,18594.64635961976,0.0,0.0,18925.449161892397
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.20524901893796,18594.64635961976,0.0,0.0,18828.8516086387
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.27507710419079,18594.51558347191,0.0,0.0,18791.7906605761
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.04669193580762,18584.977310864575,0.0,0.0,18718.024002800383
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62890374180951,18234.639483678722,0.0,0.0,18300.268387420532
t2129,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97173386629423,15896.914555871192,0.0,0.0,19323.75441944001
t2130,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02798528008823,11051.443974832924,0.0,0.0,14441.340089815538
t2131,3352.8681297025264,0.0,0.0,0.0,0.0,1697.7003071000645,0.0,0.0,0.0,17.64752818127393,458.2277958615243,1345.5296184360923,3787.0266207185205,10659.0
t2132,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,20.131867981915462,0.0,5223.3432724717095,0.0,11249.000000000002
t2133,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,49.39503086384866,0.0,5192.080109589773,0.0,11247.0
t2134,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,101.22538439423806,0.0,4628.249756059385,0.0,10735.0
t2135,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,149.63973889152658,0.0,3766.8354015620957,0.0,9922.0
t2136,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,99.33598541002539,0.0,2930.139155043597,0.0,9035.0
t2137,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,130.92587250010138,0.0,2199.549267953521,0.0,8336.0
t2138,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,108.37640720940735,0.0,1840.098733244215,0.0,7954.0
t2139,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,93.25482965837368,0.0,1660.2203107952487,0.0,7759.0
t2140,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,114.4449444674301,0.0,1579.0301959861922,0.0,7699.0
t2141,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,120.02646733802703,0.0,1636.4486731155953,0.0,7762.0
t2142,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,117.24141815255598,0.0,1930.2337223010675,0.0,8053.0
t2143,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,123.41759475906946,72.5300172652838,2382.527528429269,0.0,8584.0
t2144,3352.8681297025264,0.0,0.0,0.0,0.0,2652.656729843851,0.0,0.0,0.0,55.870117941557325,2514.9215318020315,749.6834907100333,0.0,9325.999999999998
t2145,3352.8681297025264,0.0,0.0,0.0,0.0,1209.611468808796,0.0,0.0,0.0,35.369609681461995,7049.660919589722,0.0,0.0,11647.510127782505
t2146,3352.8681297025264,0.0,0.0,0.0,0.0,1209.611468808796,0.0,0.0,0.0,16.47663300987304,9596.163691742162,0.0,0.0,14175.119923263357
t2147,3352.8681297025264,0.0,0.0,0.0,0.0,1209.611468808796,0.0,0.0,0.0,39.594865389739354,10494.103850299087,0.0,0.0,15096.178314200148
t2148,3352.8681297025264,0.0,0.0,0.0,0.0,1209.611468808796,0.0,0.0,0.0,50.02524064027735,10691.14782197846,0.0,0.0,15303.65266113006
t2149,3352.8681297025264,0.0,0.0,0.0,0.0,1209.611468808796,0.0,0.0,0.0,32.038188483379486,12054.337189240883,0.0,0.0,16648.854976235583
t2150,3352.8681297025264,0.0,0.0,0.0,0.0,1209.611468808796,0.0,0.0,0.0,24.135143340890274,12006.577156175188,0.0,0.0,16593.1918980274
t2151,3352.8681297025264,0.0,0.0,0.0,0.0,1209.611468808796,0.0,0.0,0.0,21.7701162536516,11887.624823297967,0.0,0.0,16471.87453806294
t2152,3352.8681297025264,0.0,0.0,0.0,0.0,1209.611468808796,0.0,0.0,0.0,26.80529041362411,11601.528970412688,0.0,0.0,16190.813859337635
t2153,3352.8681297025264,0.0,0.0,0.0,0.0,1209.611468808796,0.0,0.0,0.0,12.879813330544174,11015.105238427464,0.0,0.0,15590.464650269332
t2154,3352.8681297025264,0.0,0.0,0.0,0.0,1209.611468808796,0.0,0.0,0.0,6.0855533032064795,7509.907684963699,0.0,0.0,12078.472836778226
t2155,3352.8681297025264,0.0,0.0,0.0,0.0,2712.70159161209,0.0,0.0,0.0,4.982091294652595,0.0,4493.448187390731,0.0,10564.0
t2156,3352.8681297025264,0.0,0.0,0.0,0.0,2712.70159161209,0.0,0.0,0.0,8.70979265938395,0.0,4939.720486025999,0.0,11014.0
t2157,3352.8681297025264,0.0,0.0,0.0,0.0,2712.70159161209,0.0,0.0,0.0,29.1993666936875,0.0,4870.230911991695,0.0,10965.0
t2158,3352.8681297025264,0.0,0.0,0.0,0.0,2712.70159161209,0.0,0.0,0.0,22.686527595926304,0.0,4438.743751089457,0.0,10527.0
t2159,3352.8681297025264,0.0,0.0,0.0,0.0,2712.70159161209,0.0,0.0,0.0,31.512243927286217,0.0,3769.918034758097,0.0,9867.0
t2160,3352.8681297025264,0.0,0.0,0.0,0.0,2712.70159161209,0.0,0.0,0.0,80.93186491515189,0.0,2959.4984137702313,0.0,9106.0
t2161,3352.8681297025264,0.0,0.0,0.0,0.0,2712.70159161209,0.0,0.0,0.0,88.70565298698239,0.0,2342.724625698401,0.0,8497.0
t2162,3352.8681297025264,0.0,0.0,0.0,0.0,2712.70159161209,0.0,0.0,0.0,87.7932318774765,0.0,1966.6370468079067,0.0,8119.999999999999
t2163,3352.8681297025264,0.0,0.0,0.0,0.0,2712.70159161209,0.0,0.0,0.0,95.41832995108962,0.0,1778.0119487342936,0.0,7938.999999999999
t2164,3352.8681297025264,0.0,0.0,0.0,0.0,2712.70159161209,0.0,0.0,0.0,82.59630369156275,0.0,1719.8339749938204,0.0,7867.999999999999
t2165,3352.8681297025264,0.0,0.0,0.0,0.0,2712.70159161209,0.0,0.0,0.0,52.75439394419118,0.0,1783.675884741192,0.0,7901.999999999999
t2166,3352.8681297025264,0.0,0.0,0.0,0.0,1922.9341402703096,0.0,0.0,0.0,38.3921909643643,0.0,2808.8055390628156,0.0,8123.000000000016
t2167,3352.8681297025264,0.0,0.0,0.0,0.0,186.80512163857202,0.0,0.0,0.0,28.079377049660092,4883.247371609241,0.0,0.0,8451.0
t2168,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624870499103547,10546.14093094718,0.0,0.0,13917.63393114881
t2169,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046551186092783,13220.877163219684,0.0,0.0,16575.049948040818
