Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2569,0.0,0.0,0.0,0.0,0.0,5692.018497456505,0.0,0.0,0.0,161.33041686708782,0.0,2206.6510856764066,0.0,8060.0
t2570,0.0,0.0,0.0,0.0,0.0,5692.018497456505,0.0,0.0,0.0,150.71821795914548,0.0,1786.263284584349,0.0,7629.0
t2571,0.0,0.0,0.0,0.0,0.0,5692.018497456505,0.0,0.0,0.0,126.51059929511484,0.0,1578.4709032483797,0.0,7397.0
t2572,0.0,0.0,0.0,0.0,0.0,5692.018497456505,0.0,0.0,0.0,112.90276108166238,0.0,1497.0787414618321,0.0,7302.0
t2573,0.0,0.0,0.0,0.0,0.0,5692.018497456505,0.0,0.0,0.0,100.78995020141792,0.0,1670.1915523420766,0.0,7463.0
t2574,0.0,0.0,0.0,0.0,0.0,3826.8388334748147,0.0,0.0,0.0,79.68194232952385,0.0,4188.479224195663,0.0,8095.000000000002
t2575,0.0,0.0,0.0,0.0,0.0,183.94699510265139,0.0,0.0,0.0,65.45791321249443,8787.595091684854,0.0,0.0,9037.0
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95277580394854,14348.223957728515,0.0,0.0,14374.176733532464
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.762833302794615,18169.92342595928,0.0,0.0,18187.686259262075
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191062412083827,19321.430952149414,0.0,0.0,19329.622014561497
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7397920870866015,19508.67566352567,0.0,0.0,19515.415455612758
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551303349662019,19380.498694684313,0.0,0.0,19388.049998033974
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513080222013912,18490.234467795697,0.0,0.0,18502.747548017713
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91979271589554,18140.85829191409,0.0,0.0,18156.778084629987
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618971713294018,13893.165010182884,0.0,0.0,13908.783981896178
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821605053376247,11000.587952323101,0.0,0.0,11016.409557376477
t2585,0.0,0.0,0.0,0.0,0.0,2079.647027144719,0.0,0.0,0.0,6.843015930638335,7760.32819559664,0.0,899.181761328002,10746.0
t2586,0.0,0.0,0.0,0.0,0.0,4825.399497608079,0.0,0.0,0.0,8.213310853470933,5959.387191538452,0.0,0.0,10793.000000000002
t2587,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,13.08905718741856,1159.018341899613,3922.709192427088,0.0,10798.0
t2588,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,33.24496861831176,0.0,5352.571622895807,0.0,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,22.10122250765926,0.0,5436.71536900646,0.0,11162.0
t2590,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,16.496174887695815,0.0,4725.320416626423,0.0,10445.0
t2591,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,22.48730341073042,0.0,3713.329288103388,0.0,9439.0
t2592,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,13.374450826552586,0.0,2763.442140687567,0.0,8480.0
t2593,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,5.294287252487099,0.0,2138.52230426163,0.0,7846.999999999998
t2594,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,4.868914690830564,0.0,1785.947676823288,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,6.910148127471053,0.0,1586.9064433866479,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,14.897342003594082,0.0,1542.9192495105244,0.0,7261.0
t2597,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,5.8239215329744685,0.0,1761.992669981145,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,5703.183408485881,0.0,0.0,0.0,10.44455159775642,0.0,2423.372039916355,0.0,8136.999999999993
t2599,0.0,0.0,0.0,0.0,0.0,2913.2555409613915,0.0,0.0,0.0,10.716193078701284,6256.028265959907,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5219547202179,13063.307314192802,0.0,0.0,13073.82926891302
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232372687947372,17122.169884084942,0.0,0.0,17122.793121353738
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735708016789236,18800.974586417273,0.0,0.0,18801.64815721895
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9080826959974377,19620.660620567352,0.0,0.0,19624.56870326335
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142940423619207,19875.721172919086,0.0,0.0,19883.864113342705
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81777945504712,19935.277368732768,0.0,0.0,19954.095148187815
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875416271412252,19814.187240238727,0.0,0.0,19836.06265651014
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752924153578945,19633.372507948057,0.0,0.0,19662.125432101635
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871166714506924,19112.63669115844,0.0,0.0,19142.507857872948
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836167633500875,17684.87858048407,0.0,0.0,17714.71474811757
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3248076833677,13508.568403506972,0.0,0.0,13539.89321119034
t2611,0.0,0.0,0.0,0.0,0.0,1886.5321622078134,0.0,0.0,0.0,33.304994787649775,6489.589440450563,0.0,2382.5734025539687,10791.999999999996
t2612,0.0,0.0,0.0,0.0,0.0,5363.895591639528,0.0,0.0,0.0,44.165860533209525,0.0,5588.9385478272625,0.0,10997.0
t2613,0.0,0.0,0.0,0.0,0.0,5433.380358487054,0.0,0.0,0.0,113.95333479587498,0.0,5707.666306717071,0.0,11255.0
t2614,0.0,0.0,0.0,0.0,0.0,5433.380358487054,0.0,0.0,0.0,139.8833705660154,0.0,4992.736270946931,0.0,10566.0
t2615,0.0,0.0,0.0,0.0,0.0,5433.380358487054,0.0,0.0,0.0,138.52494937141196,0.0,3965.0946921415343,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,5433.380358487054,0.0,0.0,0.0,156.61585132103656,0.0,2957.0037901919095,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,5433.380358487054,0.0,0.0,0.0,153.77974805077181,0.0,2314.839893462171,0.0,7901.999999999996
t2618,0.0,0.0,0.0,0.0,0.0,5433.380358487054,0.0,0.0,0.0,210.34097541561596,0.0,1904.2786660973302,0.0,7548.0
t2619,0.0,0.0,0.0,0.0,0.0,5433.380358487054,0.0,0.0,0.0,216.50678331998824,0.0,1720.112858192958,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,5433.380358487054,0.0,0.0,0.0,182.6937454758093,0.0,1678.925896037137,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,5433.380358487054,0.0,0.0,0.0,186.49112043956575,0.0,1857.1285210733804,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3477.3634294317144,0.0,0.0,0.0,130.61359962964434,0.0,4467.022970938641,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31732639420636,9803.105527668826,0.0,0.0,9872.422854063032
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097766605069342,15246.666581192267,0.0,0.0,15275.764347797336
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537080129505687,17837.293395271336,0.0,0.0,17843.830475400842
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653335854915989,18535.745978821244,0.0,0.0,18541.39931467616
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83359044211847,17992.180371123613,0.0,0.0,18032.01396156573
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11526753739255,17866.654690934134,0.0,0.0,17953.769958471526
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.22014397263575,17449.57972814444,0.0,0.0,17576.799872117073
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21670190585421,18440.423574099346,0.0,0.0,18552.6402760052
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5806794836355,19186.471679895025,0.0,0.0,19299.05235937866
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.056129757964,18687.501568022915,0.0,0.0,18847.557697780878
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.96348946061715,16830.335179507685,0.0,0.0,17047.298668968302
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.35895633260407,11608.148894088923,0.0,0.0,11809.507850421527
t2635,0.0,0.0,0.0,0.0,0.0,3287.946924342353,0.0,0.0,0.0,174.38950618269183,4752.121855988255,640.1571341671429,1761.3845793195592,10616.000000000004
t2636,0.0,0.0,0.0,0.0,0.0,5137.417069284927,0.0,0.0,0.0,136.65055283218112,0.0,5457.932377882892,0.0,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,5137.417069284927,0.0,0.0,0.0,148.20342751341832,0.0,5617.379503201655,0.0,10903.0
t2638,0.0,0.0,0.0,0.0,0.0,5137.417069284927,0.0,0.0,0.0,126.78200585578739,0.0,5019.800924859283,0.0,10283.999999999996
t2639,0.0,0.0,0.0,0.0,0.0,5137.417069284927,0.0,0.0,0.0,106.88402414397899,0.0,4168.698906571094,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,5137.417069284927,0.0,0.0,0.0,123.40648835034699,0.0,3251.1764423647264,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,5137.417069284927,0.0,0.0,0.0,86.6950212716879,0.0,2623.8879094433855,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,5137.417069284927,0.0,0.0,0.0,87.19297487539279,0.0,2233.3899558396806,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,5137.417069284927,0.0,0.0,0.0,71.15538797643603,0.0,2025.4275427386374,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,5137.417069284927,0.0,0.0,0.0,90.58050376737401,0.0,1906.0024269476994,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,5137.417069284927,0.0,0.0,0.0,86.7381120509777,0.0,1964.8448186640958,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,5137.417069284927,0.0,0.0,0.0,47.53245976903787,0.0,2245.050470946031,0.0,7429.999999999995
t2647,0.0,0.0,0.0,0.0,0.0,2252.8091634230914,0.0,0.0,0.0,17.41899827395537,5518.771838302953,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192376557744928,13831.432834958414,0.0,0.0,13838.625211516159
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59773018078958,13494.865283369072,0.0,0.0,13505.463013549861
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734362270849438,15130.886203120115,0.0,0.0,15148.620565390964
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79352754566469,17132.077623265668,0.0,0.0,17170.871150811334
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678690599495894,17739.88577713065,0.0,0.0,17782.564467730146
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30723422173928,17215.57191684857,0.0,0.0,17266.87915107031
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52061974838824,17995.463435160407,0.0,0.0,18064.984054908797
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32569867016205,17165.95089037963,0.0,0.0,17236.276589049794
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.86123432696479,15463.240349273014,0.0,0.0,15573.101583599979
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.68763253114666,15596.574208988159,0.0,0.0,15709.261841519305
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90528096416827,11450.529421071393,0.0,0.0,11588.434702035562
t2659,0.0,0.0,0.0,0.0,0.0,3929.845652489803,0.0,0.0,0.0,151.61512709124236,2674.2351562329427,1865.5790113024732,1587.7250528835373,10208.999999999998
t2660,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,97.69492408349106,0.0,4157.921243901197,0.0,10396.000000000005
t2661,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,47.10363363077897,0.0,4413.512534353907,0.0,10601.000000000004
t2662,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,28.581967450645244,0.0,3900.0342005340376,0.0,10069.0
t2663,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,28.884555016408942,0.0,3129.731612968273,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,28.90457917299132,0.0,2339.7115888116914,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,35.89727971371758,0.0,1683.7188882709652,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,40.11791544260159,0.0,1285.4982525420812,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,73.79452333838162,0.0,999.8216446463011,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,113.7286121138568,0.0,828.887555870826,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,106.93699586881485,0.0,829.6791721158679,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,109.13232550695713,0.0,954.4838424777256,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,68.59615036651465,1633.632211303382,0.0,0.0,7842.612193685214
t2672,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,45.51536811931609,3423.815942561725,0.0,0.0,9609.715142696357
t2673,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,46.309741699401215,5688.878668081693,0.0,0.0,11875.572241796412
t2674,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,55.01320500122347,7095.161905709147,0.0,0.0,13290.558942725687
t2675,0.0,0.0,0.0,0.0,0.0,2800.015027398985,0.0,0.0,0.0,62.67663368403093,8317.429757721082,0.0,0.0,11180.121418804098
t2676,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,55.32762341294497,7705.365780846795,0.0,0.0,13901.077236275058
t2677,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,23.758626671246784,9366.38411563657,0.0,0.0,15530.526574323136
t2678,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,45.952297764020614,8981.233375566691,0.0,0.0,15167.56950534603
t2679,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,79.63614748116858,8039.156654473449,0.0,0.0,14259.176633969935
t2680,0.0,0.0,0.0,0.0,0.0,5166.139079651713,0.0,0.0,0.0,89.18731747981255,6340.1770164074105,0.0,0.0,11595.503413538936
t2681,0.0,0.0,0.0,14.825321133792102,0.0,6140.383832015317,0.0,0.0,0.0,126.60938451277252,4010.181462338118,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,280.0690425524999,0.0,6140.383832015317,0.0,0.0,0.0,125.80078644802506,359.3351086847384,3630.411230299419,0.0,10536.0
t2683,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,144.0501965013127,0.0,4025.122656766639,0.0,10724.0
t2684,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,128.34738777105164,0.0,4188.825465496906,0.0,10872.000000000005
t2685,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,202.1688694536958,0.0,3947.0039838142548,0.0,10704.0
t2686,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,201.39125818084676,0.0,3227.781595087105,0.0,9984.0
t2687,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,206.98248838699195,0.0,2361.190364880959,0.0,9123.0
t2688,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,216.70946544642334,0.0,1546.4633878215284,0.0,8318.0
t2689,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,239.96846268720506,0.0,999.2043905807467,0.0,7794.0
t2690,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,271.53216191462343,0.0,691.6406913533283,0.0,7518.0
t2691,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,230.167121242544,0.0,608.0057320254077,0.0,7393.0
t2692,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,201.59332876879762,0.0,610.5795244991541,0.0,7367.0
t2693,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,195.7576130573148,0.0,829.415240210637,0.0,7580.0
t2694,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,142.70544387554494,0.0,1685.4674093924068,0.0,8383.0
t2695,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,139.60292578966255,0.0,3073.569927478289,0.0,9768.0
t2696,0.0,0.0,0.0,414.443314716731,0.0,6140.383832015317,0.0,0.0,0.0,161.69868205060467,255.31371533382696,3846.1604558835206,0.0,10818.0
t2697,0.0,0.0,0.0,265.2437214187078,0.0,6140.383832015317,0.0,0.0,0.0,146.67593146398372,2818.7901570659747,1882.906358036016,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,119.05763214221952,8662.191234283748,0.0,0.0,14921.632698441284
t2699,0.0,0.0,0.0,0.0,0.0,2800.015027398985,0.0,0.0,0.0,71.58495989333825,11626.598093812761,0.0,0.0,14498.198081105085
t2700,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,64.19737826154308,12361.250399075045,0.0,0.0,18565.831609351906
t2701,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,51.749831162653436,12437.519318962195,0.0,0.0,18629.652982140164
t2702,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,66.18284889677352,12004.269074969521,0.0,0.0,18210.835755881613
t2703,0.0,0.0,0.0,0.0,0.0,2800.015027398985,0.0,0.0,0.0,68.33589847916404,10904.4976232283,0.0,0.0,13772.84854910645
t2704,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,103.96879624555031,11602.693437200409,0.0,0.0,17847.046065461276
t2705,0.0,0.0,0.0,0.0,0.0,3095.733355187607,0.0,0.0,0.0,136.53636697479084,9387.453547215913,0.0,0.0,12619.723269378312
t2706,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,96.23694889774917,6820.881864936812,0.0,0.0,13057.50264584988
t2707,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,127.52717668985679,3544.0861916680133,1634.0027996268127,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,91.20895154295644,0.0,5340.407216441734,0.0,11572.000000000007
t2709,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,130.85020411916847,0.0,5267.765963865516,0.0,11539.000000000002
t2710,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,153.24025053698088,0.0,4432.375917447702,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,128.3798191983351,0.0,3356.2363487863477,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,126.49013295394543,0.0,2353.126035030746,0.0,8620.00000000001
t2713,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,144.7284579399211,0.0,1689.8877100447617,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,179.94886087737206,0.0,1346.6673071073108,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,159.43584111148164,0.0,1200.180326873201,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,156.25267949493173,0.0,1172.363488489751,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,175.70761524493406,0.0,1377.9085527397488,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,4799.006388719359,0.0,0.0,0.0,140.72054748987102,0.0,3506.2730637907703,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,869.1607362295567,0.0,0.0,0.0,121.9092379752979,8703.930025795145,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4214715231238,12628.221473277703,0.0,0.0,12772.642944800828
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.81518735334768,14413.59985656063,0.0,0.0,14586.415043913978
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8500067646326,15578.56809958375,0.0,0.0,15725.418106348383
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7511070773869,16144.140653378498,0.0,0.0,16281.891760455885
t2724,0.0,0.0,0.0,0.0,0.0,0.0,4.526870887486064e-13,0.0,0.0,143.93399175898736,16331.915614470476,0.0,0.0,16475.849606229465
t2725,0.0,0.0,0.0,0.0,0.0,0.0,4.526870887486064e-13,0.0,0.0,170.1961758958781,16954.92811390038,0.0,0.0,17125.12428979626
t2726,0.0,0.0,0.0,0.0,0.0,0.0,4.526870887486064e-13,0.0,0.0,165.8159811369202,19824.92856387089,0.0,0.0,19990.744545007812
t2727,0.0,0.0,0.0,0.0,0.0,0.0,4.526870887486064e-13,0.0,0.0,92.97618186628047,14288.840918582127,0.0,0.0,14381.817100448408
t2728,0.0,0.0,0.0,0.0,0.0,0.0,4.526870887486064e-13,0.0,0.0,149.2309417519734,13863.150439817424,0.0,0.0,14012.381381569397
t2729,0.0,0.0,0.0,0.0,0.0,0.0,4.526870887486064e-13,0.0,0.0,116.63306941495861,12856.457348911632,0.0,0.0,12973.09041832659
t2730,0.0,0.0,0.0,0.0,0.0,0.0,4.526870887486064e-13,0.0,0.0,62.33988293082429,10870.820214297943,0.0,14.839902771233128,10948.0
t2731,0.0,0.0,0.0,0.0,0.0,3819.1548685125786,1.628085143744988e-12,0.0,0.0,135.86468081789266,5093.322600717862,1889.6843128127903,29.973537138873446,10968.0
t2732,0.0,0.0,0.0,0.0,0.0,5967.429482050904,9.927348437469438e-13,0.0,0.0,13.4303873322384,0.0,5297.140130616856,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5967.429482050904,9.927348437469438e-13,0.0,0.0,77.02574386295238,0.0,5521.544774086143,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5967.429482050904,9.927348437469438e-13,0.0,0.0,85.951434285013,0.0,4794.619083664082,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5967.429482050904,1.628085143744988e-12,0.0,0.0,48.60938059976704,0.0,3705.9611373493276,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5967.429482050904,9.927348437469438e-13,0.0,0.0,84.74296369488184,0.0,2654.8275542542133,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5967.429482050904,9.927348437469438e-13,0.0,0.0,2.5390400598039915,0.0,2083.0314778892907,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5967.429482050904,0.0,0.0,0.0,81.43235503369628,0.0,1670.1381629153998,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5967.429482050904,0.0,0.0,0.0,3.418343222570669,0.0,1596.1521747265251,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5967.429482050904,0.0,0.0,0.0,48.58670084973073,0.0,1506.9838170993653,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5967.429482050904,0.0,0.0,0.0,77.7951826448277,0.0,1726.7753353042735,0.0,7772.0000000000055
t2742,0.0,0.0,0.0,0.0,0.0,3819.1548685125786,0.0,0.0,0.0,3.695723470178526,7.2589551091871805,4706.890452908061,0.0,8537.000000000005
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678841472129236,11568.174048465262,0.0,0.0,11588.85288993739
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05267941277327,16078.737264272437,0.0,0.0,16088.78994368521
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.465068620411245,18952.803028852257,0.0,0.0,18976.268097472668
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52144430772986,19727.57588620482,0.0,0.0,19775.09733051255
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02132542608709,19790.194222031503,0.0,0.0,19853.215547457592
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96242350566935,17321.22840043721,0.0,0.0,17399.190823942878
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77487502773249,15265.067993522965,0.0,0.0,15345.842868550699
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95622011643134,15803.832621233314,0.0,0.0,15884.788841349746
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5633746132899,15685.411694149838,0.0,0.0,15783.975068763128
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97975663191244,15483.431995566842,0.0,0.0,15576.411752198754
