BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5053,18463.10967601408,0.0,-3867.109676014079,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19094.180012899564,0.0,-4108.180012899564,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18825.724716790668,0.0,-3585.724716790671,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18172.909421089542,0.0,-2791.909421089542,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17262.53005885127,0.0,-1762.5300588512691,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,15001.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7649.342997844186,6792.657002155813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7645.383620803819,6663.616379196181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7701.9098953880775,5952.0901046119225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7701.019732756045,4610.980267243955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7725.930505706843,3266.069494293155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7710.983953188706,2320.016046811294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7690.0846511594855,1745.9153488405148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7665.1431785415725,1417.856821458428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7678.926643585982,1227.0733564140203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7678.978992585651,1334.0210074143492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7687.54741481331,1823.4525851866915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12064.209474627762,0.0,-1567.2094746277548,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,16334.913649430891,0.0,-4609.913649430891,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,18259.780599925387,0.0,-5658.780599925385,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,19540.635480454977,0.0,-6312.635480454977,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19895.75022924002,0.0,-6125.750229240021,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,20982.291419549274,0.0,-6880.291419549274,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,20163.822377801316,0.0,-5867.822377801316,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,19020.829863463077,0.0,-4508.829863463077,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16879.972498166004,0.0,-2364.972498166002,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14361.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13493.03347922034,719.9665207796652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10812.305470923531,3242.69452907647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8440.066511311128,5357.933488688873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8345.509505615713,5259.490494384287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8335.185129099338,5357.814870900662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8330.76307036696,4750.23692963304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8333.072523403536,3604.9274765964637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8335.373279728903,2486.626720271097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8339.899179436661,1641.1008205633389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8342.998657853046,1109.0013421469532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8336.06481447366,793.9351855263394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8337.18387521591,658.8161247840908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8339.586090064631,796.4139099353688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8331.209999660312,1374.7900003396871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,11144.407297706868,0.0,-412.4072977068681,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16843.255094129076,0.0,-4843.255094129076,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,21286.544076989245,0.0,-8346.544076989241,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,21126.811255832075,0.0,-7407.811255832075,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,17666.110671638242,0.0,-3258.110671638239,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,20692.837628573572,0.0,-5779.83762857357,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,21246.8353639033,0.0,-5954.835363903301,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,20072.904278512397,0.0,-4443.904278512394,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,19192.49992537393,0.0,-3449.4999253739297,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10480.072522533505,4448.927477466498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8640.407549536365,5962.592450463635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8625.701638966884,6000.298361033115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8627.557731301535,5421.442268698465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8634.652972366095,4153.347027633905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8657.762944389478,2880.2370556105175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8645.497575786881,1994.5024242131185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8651.852387615872,1412.147612384127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8629.779889704898,1070.2201102951024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8622.101861472918,955.8981385270828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8611.074141739186,1088.9258582608134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8597.620627189724,1673.379372810275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11220.16974377033,91.83025622967105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14290.064719021135,0.0,-1653.0647190211357,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,20735.4347057265,0.0,-7022.434705726501,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,18947.508609348246,0.0,-4273.508609348248,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,23350.869183119983,0.0,-7767.869183119981,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20129.418748723823,0.0,-3839.418748723828,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,20576.785097788408,0.0,-3798.7850977884036,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,23838.845377038975,0.0,-6587.845377038977,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20182.49669099516,0.0,-2643.4966909951618,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,23135.279532596418,0.0,-5417.279532596418,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,18696.50292830004,0.0,-892.5029283000422,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,17719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16175.860933003163,1146.1390669968073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9641.318278328443,7131.681721671557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9645.034190647984,6992.965809352016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9669.591270308498,6258.408729691504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9660.729261924822,4804.27073807518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9659.678507670027,3387.3214923299724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9701.083281874493,2210.916718125506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9698.56782457839,1489.43217542161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9699.660192349276,988.3398076507247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9714.279162530407,717.7208374695938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9732.706315250805,750.2936847491947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9710.742367907347,1276.257632092655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12540.64411287069,0.0,-540.6441128706906,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17415.731794977975,0.0,-4088.731794977977,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,21199.34634249293,0.0,-6674.346342492928,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,22361.57121534309,0.0,-6764.5712153430895,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,21948.36852114867,0.0,-5315.36852114867,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,23056.21140980493,0.0,-5653.21140980493,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21726.95283266335,0.0,-3794.9528326633554,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,24003.345326247298,0.0,-5613.345326247295,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,24147.034037109763,0.0,-5451.034037109765,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,25020.396599179592,0.0,-6215.39659917959,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22321.146924632398,0.0,-3526.146924632391,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18782.6642361586,0.0,-236.66423615860054,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,13130.338881398975,4762.820118601025,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10407.32832070088,6882.645679299118,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10433.609915280678,6714.790084719323,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10413.796623570162,6082.565376429839,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10435.231667806882,4737.114332193118,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10421.364068366343,3361.1639316336573,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10409.306618810006,2148.905381189994,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10400.34063458931,1385.1963654106899,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10395.214458583492,822.0325414165077,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10390.188150106584,465.1478498934157,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10385.1875809366,310.62841906340145,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10381.426921276952,360.2510787229894,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,15325.868438701164,0.0,-4179.868438701163,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15448.961937910186,0.0,-3293.9619379101873,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18120.723781643366,0.0,-4643.72378164337,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,19661.236242915715,0.0,-4968.236242915713,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,23738.90662542531,0.0,-7979.906625425319,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20562.826838257224,0.0,-4016.8268382572232,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20475.817431834505,0.0,-3439.817431834508,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20295.09382459616,0.0,-2971.0938245961584,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20976.939307157372,0.0,-3488.93930715737,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,22417.831164217685,0.0,-4913.831164217687,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14644.00743019778,1809.9925698022248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9517.41267742955,6375.587322570451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9523.292145798869,6300.707854201131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9542.62818174897,5695.371818251029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9566.543191054749,4608.456808945252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9584.710337684008,3441.2896623159927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9609.797899326739,2476.202100673261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9592.320618141033,1818.6793818589665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9587.824052082518,1388.1759479174816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9558.775347147004,1139.2246528529954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9572.8484114006,1026.1515885993988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9561.09129436186,1073.9087056381402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14565.089342582396,0.0,-3705.0893425823983,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,17780.60062936354,0.0,-6122.600629363543,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,16672.822014977886,0.0,-3864.822014977889,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,21478.9986767141,0.0,-7446.998676714104,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19048.50494967799,0.0,-4005.5049496779907,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,22993.43542081224,0.0,-7122.435420812242,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,22871.860358580703,0.0,-6385.860358580703,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,19561.841085244043,0.0,-2787.841085244042,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,19313.053114705785,0.0,-2455.053114705788,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,16865.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15327.289050541172,1426.7109494588294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12145.24939484569,4264.750605154311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10507.752258668237,5564.247741331765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10465.753403494324,5355.246596505674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10484.53432843325,5248.465671566751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10528.721886774616,4566.278113225385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10524.846109655753,3470.1538903442465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10528.044495721831,2298.9555042781685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10487.843881196175,1388.156118803825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10458.965473260234,828.034526739767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10459.054682369366,474.94531763063475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10469.027024642197,291.9729753578031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10470.079367094762,425.92063290523686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9903.090229676072,1549.909770323929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16082.493211235047,0.0,-2282.493211235049,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,18882.271710396024,0.0,-3997.271710396022,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20398.77763898016,0.0,-4749.77763898016,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,20914.589582854802,0.0,-4824.589582854806,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21450.540524802032,0.0,-5019.540524802034,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,24828.35234086876,0.0,-8183.352340868765,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21247.113545391505,0.0,-4397.113545391506,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,20620.9073061243,0.0,-3689.9073061243053,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18126.604939358673,0.0,-1161.6049393586802,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,22481.55479264737,0.0,-5590.55479264737,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16606.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15665.69176067732,306.30823932267776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8161.529122401571,7138.470877598426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8152.1313764714305,6973.8686235285695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8166.604447179831,6122.395552820169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8153.445717487075,4654.554282512925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8161.068788669323,3281.931211330677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8164.415495813535,2234.584504186465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8151.424406283936,1599.5755937160648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8141.992479454046,1197.0075205459543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8140.673467999708,1010.326532000292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8141.474681302179,1082.5253186978207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8142.799842633721,1552.2001573662797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12218.75468152873,0.0,-1573.7546815287305,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17223.57295777616,0.0,-5320.572957776162,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19616.14614484291,0.0,-6812.146144842913,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20672.86859940261,0.0,-7130.868599402613,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20482.841373241652,0.0,-6271.841373241656,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19616.414753605735,0.0,-4891.414753605742,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19407.43653576938,0.0,-4325.4365357693805,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,20852.57212267066,0.0,-5387.572122670661,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17478.86547578937,0.0,-1800.8654757893805,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16199.732948031458,0.0,-381.732948031462,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11186.643605598842,4076.3563944011667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8483.359433612513,6314.640566387481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8503.7570198955,6349.2429801045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8523.577586055222,5638.422413944778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8509.978100873299,4331.021899126701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8511.760801442364,3032.239198557636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8514.629984656589,2056.3700153434106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8520.360261561951,1405.6397384380496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8533.60151539051,972.3984846094901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8550.221227267577,746.778772732423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8530.90304121857,866.0969587814307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8551.459008800739,1364.540991199258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,19237.65394221945,0.0,-7023.653942219449,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,20404.27002995643,0.0,-7077.270029956435,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,22631.160254582806,0.0,-8366.16025458281,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,19695.097732443202,0.0,-4526.097732443204,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,22832.277641184588,0.0,-6982.277641184574,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,21977.54874711401,0.0,-5646.548747114013,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,17583.57817651415,0.0,-804.5781765141503,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,20489.61906864406,0.0,-3469.6190686440623,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15957.868876064134,1129.1311239358674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13419.111953906384,3426.8880460936152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10513.685654358203,5866.314345641797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10074.093353993478,5909.906646006521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10049.436220670132,5986.563779329868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10045.40788334303,5215.592116656969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10052.867918923841,3821.132081076158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10047.598455224172,2414.401544775828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10042.497093759755,1333.5029062402439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10069.346630472271,689.6533695277293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10064.823675657932,279.1763243420687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10051.23773443768,99.76226556231998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10053.615479046139,194.38452095386174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,10050.660656516573,787.3393434834726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,14904.25358887982,0.0,-3065.253588879811,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20272.039198570998,0.0,-7126.0391985709975,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,19727.9228308625,0.0,-5449.922830862502,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,20801.370919711564,0.0,-5496.370919711564,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,24503.2389426845,0.0,-8208.2389426845,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,21133.001192526994,0.0,-4083.001192526998,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,24099.682036032133,0.0,-6543.682036032133,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,19954.727923906106,0.0,-1981.7279239060988,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,20069.968959484097,0.0,-1941.9689594840984,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,22182.43334319927,0.0,-4035.433343199271,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22509.157147625046,0.0,-4471.1571476250465,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18304.755614824764,0.0,-591.7556148247673,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12994.544291730304,4061.134708269695,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10410.950833256798,6224.991166743201,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10399.816806506306,6214.191193493696,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10404.884685617031,5378.622314382968,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10416.925465777718,3981.748534222282,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10420.256707337308,2606.5452926626913,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10426.199825427926,1581.668174572075,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
