Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2573,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-50.140934078673574
t2574,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-15.847026964832887
t2575,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478765857,-31.694053929665774
t2576,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478765857,-1.261197470753999
t2577,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478765857,-1.261197470753999
t2578,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478765857,-0.31529936768849975
t2579,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478765857,-0.6305987353769995
t2580,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478765857,-1.261197470753999
t2581,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571581478765857,-1.261197470753999
t2582,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714316295753172,-2.522394941507998
t2583,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591506344,-5.044789883015997
t2584,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183012686,-10.089579766031994
t2585,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353899774,-20.179159532063988
t2586,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353899774,-24.793763837101668
t2587,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-49.587527674203336
t2588,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-12.396881918550834
t2589,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-24.793763837101668
t2590,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-49.587527674203336
t2591,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-49.587527674203336
t2592,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-49.587527674203336
t2593,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-12.396881918550834
t2594,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-24.793763837101668
t2595,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-49.587527674203336
t2596,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-49.587527674203336
t2597,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-24.793763837101668
t2598,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.026320205664405,-49.587527674203336
t2599,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101133691083146,-0.2370223735250755
t2600,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101133691083146,-0.474044747050151
t2601,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101133691083146,-0.2370223735250755
t2602,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101133691083146,-0.474044747050151
t2603,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101133691083146,-0.11851118676253775
t2604,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101133691083146,-0.2370223735250755
t2605,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101133691083146,-0.474044747050151
t2606,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101133691083146,-0.474044747050151
t2607,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202267382166295,-0.948089494100302
t2608,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0404534764332585,-1.896178988200604
t2609,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080906952866517,-3.792357976401208
t2610,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161813905733034,-7.584715952802416
t2611,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.91175470631289,-15.169431905604831
t2612,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34755237168255,-30.338863811209663
t2613,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34755237168255,-12.759538968951073
t2614,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34755237168255,-25.519077937902146
t2615,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34755237168255,-51.03815587580429
t2616,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34755237168255,-51.03815587580429
t2617,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34755237168255,-51.03815587580429
t2618,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34755237168255,-12.759538968951073
t2619,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34755237168255,-25.519077937902146
t2620,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34755237168255,-51.03815587580429
t2621,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34755237168255,-51.03815587580429
t2622,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273615005407133,-51.03815587580429
t2623,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273615005407133,-0.1922152981054183
t2624,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273615005407133,-0.3844305962108366
t2625,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273615005407133,-0.7688611924216732
t2626,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273615005407133,-0.7688611924216732
t2627,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273615005407133,-0.7688611924216732
t2628,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273615005407133,-0.1922152981054183
t2629,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273615005407133,-0.3844305962108366
t2630,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273615005407133,-0.7688611924216732
t2631,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6547230010814271,-1.5377223848433463
t2632,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309446002162854,-3.0754447696866927
t2633,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.618892004325708,-6.150889539373385
t2634,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.237784008651413,-12.30177907874677
t2635,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-24.60355815749354
t2636,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-24.92783652272075
t2637,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t2638,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-12.463918261360375
t2639,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-24.92783652272075
t2640,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t2641,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t2642,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t2643,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-12.463918261360375
t2644,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-24.92783652272075
t2645,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t2646,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t2647,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804703630367014,-40.917494004169676
t2648,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804703630367014,-0.1869513484691043
t2649,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047036303670141,-0.3739026969382086
t2650,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047036303670141,-0.7478053938764172
t2651,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047036303670141,-0.7478053938764173
t2652,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047036303670141,-0.18695134846910436
t2653,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047036303670141,-0.3739026969382087
t2654,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047036303670141,-0.7478053938764174
t2655,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6094072607340286,-1.4956107877528348
t2656,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218814521468057,-2.9912215755056693
t2657,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.437629042936114,-5.9824431510113385
t2658,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.875258085872227,-11.964886302022677
t2659,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-23.929772604045354
t2660,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-47.85954520809071
t2661,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.494490109182536
t2662,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.49449010918253
t2663,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-12.123622527295634
t2664,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-24.247245054591268
t2665,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.494490109182536
t2666,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.49449010918253
t2667,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.494490109182536
t2668,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-12.123622527295632
t2669,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-24.247245054591264
t2670,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.49449010918253
t2671,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.179159532063988
t2672,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.358319064127976
t2673,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t2674,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t2675,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t2676,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t2677,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t2678,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t2679,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t2680,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t2681,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-47.7162241432224
t2682,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-63.21171624157796
t2683,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-15.80292906039449
t2684,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-31.60585812078898
t2685,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-63.21171624157796
t2686,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-63.21171624157796
t2687,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-63.21171624157796
t2688,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-15.80292906039449
t2689,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-31.60585812078898
t2690,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-63.21171624157796
t2691,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-63.21171624157796
t2692,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-63.21171624157796
t2693,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-15.80292906039449
t2694,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-31.60585812078898
t2695,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-63.21171624157796
t2696,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-63.21171624157796
t2697,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115282921,-63.21171624157796
t2698,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t2699,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t2700,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t2701,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t2702,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t2703,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t2704,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t2705,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t2706,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-24.247245054591268
t2707,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.494490109182536
t2708,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-12.123622527295634
t2709,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-24.247245054591268
t2710,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.494490109182536
t2711,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.494490109182536
t2712,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.494490109182536
t2713,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-12.123622527295634
t2714,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-24.247245054591268
t2715,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.494490109182536
t2716,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.494490109182536
t2717,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-24.247245054591268
t2718,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-48.494490109182536
t2719,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656879006862494,-3.093095296117927
t2720,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656879006862494,-6.186190592235854
t2721,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656879006862495,-3.093095296117927
t2722,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656879006862495,-6.186190592235854
t2723,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656879006862495,-1.5465476480589637
t2724,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656879006862495,-3.0930952961179274
t2725,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656879006862495,-6.186190592235855
t2726,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656879006862495,-3.0930952961179274
t2727,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656879006862495,-6.186190592235855
t2728,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656879006862495,-3.0930952961179274
t2729,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656879006862495,-6.186190592235855
t2730,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.765181379427947,-12.37238118447171
t2731,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-24.74476236894342
t2732,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-49.48952473788684
t2733,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-12.535233519668393
t2734,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-25.070467039336787
t2735,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-50.140934078673574
t2736,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-50.140934078673574
t2737,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-50.140934078673574
t2738,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-12.535233519668393
t2739,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-25.070467039336787
t2740,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-50.140934078673574
t2741,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-50.140934078673574
t2742,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-50.140934078673574
t2743,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500965440375478,-0.24396182336225863
t2744,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500965440375478,-0.48792364672451727
t2745,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500965440375478,-0.9758472934490345
t2746,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500965440375478,-0.9758472934490345
t2747,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500965440375478,-0.9758472934490345
t2748,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050096544037548,-0.24396182336225863
t2749,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050096544037548,-0.48792364672451727
t2750,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050096544037548,-0.9758472934490345
t2751,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100193088075096,-1.951694586898069
t2752,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200386176150191,-3.903389173796138
t2753,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400772352300384,-7.806778347592276
t2754,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.72894431913958,-15.613556695184553
t2755,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-31.227113390369105
t2756,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-25.070467039336787
t2757,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-50.140934078673574
t2758,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-12.535233519668393
t2759,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-25.070467039336787
t2760,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-50.140934078673574
t2761,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-50.140934078673574
t2762,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-50.140934078673574
t2763,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-12.535233519668393
t2764,0.0,0.0,-34.51730430953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530362758855894,-25.070467039336787
