Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1168,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.936921351480834,-19.16146982600432
t1169,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.936921351480834,-19.99457720974364
t1170,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800383417390705,-20.863906653645532
t1171,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800383417390705,-21.77103302989099
t1172,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.800383417390705,-22.71759968336451
t1173,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49309610931281,-23.705321408728185
t1174,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49309610931281,-24.735987556933754
t1175,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49309610931281,-25.811465276800437
t1176,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49309610931281,-25.81146527680044
t1177,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49309610931281,-26.933702897530893
t1178,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49309610931281,-28.104733458293104
t1179,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49309610931281,-29.32667839126237
t1180,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49309610931281,-30.601751364795515
t1181,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49309610931281,-25.81146527680044
t1182,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49309610931281,-26.933702897530893
t1183,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49309610931281,-28.104733458293104
t1184,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37434050042635,-29.32667839126237
t1185,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37434050042635,-13.618439270640389
t1186,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37434050042635,-14.210545325885624
t1187,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37434050042635,-14.82839512266326
t1188,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37434050042635,-15.473107954083401
t1189,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37434050042635,-16.14585177817398
t1190,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37434050042635,-16.847845333746765
t1191,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.917996461711866,-17.580360348257493
t1192,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.917996461711866,-18.34472384165999
t1193,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.917996461711866,-19.14232053042782
t1194,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.35122304530928,-19.974595336098584
t1195,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.35122304530928,-20.84305600288548
t1196,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.75860959186795,-21.74927582909789
t1197,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.75860959186795,-22.69489651731954
t1198,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.445633187966,-23.68163114850734
t1199,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.445633187966,-24.71126728539896
t1200,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.445633187966,-25.785670210851087
t1201,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.445633187966,-25.785670210851087
t1202,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.445633187966,-26.906786306975047
t1203,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.445633187966,-28.07664658119135
t1204,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.445633187966,-29.297370345590974
t1205,0.0,0.0,-52.63121611668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.445633187966,-30.57116905626884
t1206,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.445633187966,-25.785670210851087
t1207,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.445633187966,-26.906786306975047
t1208,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257641493763654,-28.07664658119135
t1209,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257641493763654,-13.526967693049231
t1210,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257641493763654,-14.115096723181805
t1211,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257641493763654,-14.728796580711448
t1212,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257641493763654,-15.36917904074238
t1213,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257641493763654,-16.03740421642683
t1214,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257641493763654,-16.7346826606193
t1215,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257641493763654,-17.462277558907097
t1216,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257641493763654,-18.22150701799001
t1217,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.257641493763654,-19.01374645355479
t1218,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.74987235900816,-19.840431081970216
t1219,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.74987235900816,-20.70305852031675
t1220,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.74987235900816,-21.603191499460955
t1221,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-22.54246069508969
t1222,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-23.522567681832715
t1223,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-24.54528801582544
t1224,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-25.612474451296112
t1225,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-26.726060297004636
t1226,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-25.612474451296112
t1227,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-26.726060297004636
t1228,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-27.88806291861353
t1229,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-29.100587393335857
t1230,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-30.365830323480893
t1231,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-25.612474451296112
t1232,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.12695299038485,-13.78821941191599
t1233,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.355768907248272,-14.387707212434076
t1234,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.35576890724827,-15.01325969993121
t1235,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.35576890724827,-15.666010121667348
t1236,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.35576890724827,-16.34714099652245
t1237,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.35576890724827,-17.057886257240817
t1238,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.35576890724827,-17.799533485816504
t1239,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.35576890724827,-18.573426246069396
t1240,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.35576890724827,-19.380966517637628
t1241,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.35576890724827,-20.223617235795786
t1242,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-21.102904941699947
t1243,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-22.020422547860814
t1244,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-22.97783222385476
t1245,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-23.97686840750062
t1246,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-25.01934094695717
t1247,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-26.107138379433565
t1248,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-27.242231352452414
t1249,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-28.426676193863386
t1250,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-29.662618637074836
t1251,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-25.019340946957172
t1252,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-26.10713837943357
t1253,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-27.24223135245242
t1254,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-28.426676193863397
t1255,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-29.66261863707485
t1256,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0355873424012,-25.019340946957172
t1257,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-14.26258568044271
t1258,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-14.882698101331522
t1259,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-15.529771931824193
t1260,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-16.204979407120895
t1261,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-16.90954372916963
t1262,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-17.64474128261179
t1263,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-18.411903947073174
t1264,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-19.212421509989397
t1265,0.0,0.0,-52.061110150322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-20.047744184336764
t1266,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49166883392658,-20.91938523582966
t1267,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-21.828923724343994
t1268,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-22.77800736453286
t1269,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-23.7683555108169
t1270,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-24.801762272156765
t1271,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-25.118034071198846
t1272,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-26.210122509077056
t1273,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-27.34969305294997
t1274,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-28.538810142208664
t1275,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-29.779627974478604
t1276,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-25.118034071198846
t1277,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-26.210122509077056
t1278,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-27.34969305294997
t1279,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-28.538810142208664
t1280,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.21718269100588,-29.779627974478604
t1281,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19613944769341,-13.668311277090933
t1282,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19613944769341,-14.262585680442712
t1283,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19613944769341,-14.882698101331524
t1284,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19613944769341,-15.529771931824197
t1285,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19613944769341,-16.2049794071209
t1286,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19613944769341,-16.909543729169634
t1287,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19613944769341,-17.64474128261179
t1288,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19613944769341,-18.41190394707317
t1289,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19613944769341,-19.212421509989397
t1290,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16521965279295,-20.04774418433676
t1291,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16521965279295,-20.91938523582966
t1292,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16521965279295,-21.828923724343994
t1293,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-22.77800736453286
t1294,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-23.7683555108169
t1295,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-24.801762272156765
t1296,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-24.80433038259648
t1297,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-25.88277952966589
t1298,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-27.008117770086145
t1299,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-28.182383760089888
t1300,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-29.407704793137274
t1301,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-24.804330382596476
t1302,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-25.882779529665886
t1303,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-27.00811777008614
t1304,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-28.182383760089884
t1305,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-29.40770479313727
t1306,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-30.686300653708454
t1307,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-32.0204876386523
t1308,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-33.41268275337631
t1309,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-34.865408090479626
t1310,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-34.546438921870426
t1311,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-36.048458005430014
t1312,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-37.61578226653566
t1313,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-39.25125106073286
t1314,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-40.95782719380821
t1315,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-42.73860228919117
t1316,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-40.95782719380821
t1317,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-42.73860228919117
t1318,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-44.59680238872122
t1319,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-46.53579379692649
t1320,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-48.55908917940155
t1321,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-40.95782719380821
t1322,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-42.73860228919117
t1323,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-44.59680238872122
t1324,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-46.53579379692649
t1325,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-48.55908917940155
t1326,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-40.95782719380821
t1327,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660711,-13.09879830721214
t1328,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-13.668311277090929
t1329,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-14.262585680442708
t1330,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-14.88269810133152
t1331,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-15.529771931824195
t1332,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-16.2049794071209
t1333,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-16.90954372916963
t1334,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-17.64474128261179
t1335,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-18.411903947073174
t1336,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-19.212421509989394
t1337,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196139447693408,-20.04774418433676
t1338,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49166883392658,-20.91938523582966
t1339,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-21.82892372434399
t1340,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-22.778007364532858
t1341,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-23.768355510816892
t1342,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-24.801762272156758
t1343,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-25.88009976225053
t1344,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-27.005321491044032
t1345,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-28.17946590369812
t1346,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-25.780553299656994
t1347,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-26.90144692138121
t1348,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-28.071075048397784
t1349,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-29.291556572241166
t1350,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-30.565102510164696
t1351,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43621807136887,-25.780553299656994
t1352,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43796697070619,-13.098798307212144
t1353,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43796697070619,-13.668311277090933
t1354,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43796697070619,-14.262585680442712
t1355,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43796697070619,-14.882698101331526
t1356,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43796697070619,-15.5297719318242
t1357,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43796697070619,-16.204979407120906
t1358,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43796697070619,-16.909543729169638
t1359,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43796697070619,-17.644741282611793
t1360,0.0,0.0,-50.41321876291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43796697070619,-18.411903947073178
t1361,0.0,0.0,-50.41321876291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43796697070619,-19.212421509989404
