BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2110,6168.818623175378,5075.181376824619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6232.463322279148,3896.536677720852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6262.281073567596,2894.7189264324043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6362.216211777665,2163.783788222335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6290.365408180134,1899.6345918198658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6293.761697384752,1747.2383026152484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6214.756307305492,1798.243692694508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6466.050691313771,1792.9493086862299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6255.639361470593,2807.360638529407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,19415.293287282973,0.0,-8103.293287282973,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,26090.976661518052,0.0,-14627.97666151805,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,28608.115852022565,0.0,-17120.11585202256,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,28640.11400938045,0.0,-17128.11400938045,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,28619.55446210985,0.0,-17195.554462109852,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,28510.37706826985,0.0,-17282.37706826985,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,28468.43885072943,0.0,-17360.43885072943,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,28381.357198923495,0.0,-17495.357198923495,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,27772.98886970705,0.0,-17089.98886970705,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,24231.36327647815,0.0,-13630.36327647815,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,16829.233383729897,0.0,-6235.233383729873,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,716.0037226662913,9942.99627733371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,2363.142469324863,8885.857530675137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,3712.6852788429055,7534.314721157095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,3771.2654677778414,6963.734532222159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,3825.984794204031,6096.015205795969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,3769.130013513502,5265.869986486498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,3804.833832378738,4531.1661676212625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,3779.347763943255,4174.652236056743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,3762.2569125483387,3996.7430874516617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,3786.206603116042,3912.793396883962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,3792.51500431405,3969.4849956859503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,3789.367259867697,4263.632740132303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,3906.5224266667537,4677.477573333247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,7540.224005088745,1785.7759949112565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,12416.090769125556,0.0,-2245.090769125555,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,16262.930353669788,0.0,-5576.930353669788,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,17653.04984978935,0.0,-6674.04984978935,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,17964.152636231032,0.0,-6935.152636231028,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,20014.537377754135,0.0,-9080.537377754134,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,19933.056597005532,0.0,-9249.05659700553,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,19749.6923984101,0.0,-9299.6923984101,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,19320.797490069337,0.0,-9017.797490069359,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,18414.268129520133,0.0,-8096.268129520134,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,13082.117894040826,0.0,-2630.117894040828,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,5267.548009329835,5296.451990670175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,5626.078523837046,5387.921476162954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,5649.23644263114,5315.763557368859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,5641.875440460355,4885.124559539645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,5651.85052445962,4215.14947554038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,5707.70603261981,3398.29396738019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,5716.492196382322,2780.507803617678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,5715.460951226901,2404.5390487730992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,5724.079061183193,2214.9209388168074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,5709.587230245377,2158.4127697546182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,5675.859026748631,2226.1409732513694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,4639.28715283631,3483.71284716369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,17042.372467063582,0.0,-8108.372467063583,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,21085.7790418408,0.0,-11540.779041840811,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,21786.641038868278,0.0,-11847.641038868276,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,21231.406967747633,0.0,-11143.406967747631,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,19941.93183906916,0.0,-9827.931839069159,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,19521.492307093526,0.0,-9413.492307093526,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,18826.97978560936,0.0,-8782.97978560936,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,18108.572210661703,0.0,-8129.572210661705,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,16144.728941201527,0.0,-6107.728941201527,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10329.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7139.633026619798,3626.366973380209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,5635.315692919358,5446.684307080642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,5629.839579711155,5821.160420288844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,5638.517568547534,5522.482431452467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,5655.285329981629,4780.714670018372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,5670.508814676677,3835.4911853233234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,5661.610164160826,2989.389835839175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,5665.5464546747535,2422.4535453252465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,5656.96677191603,2123.0332280839702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,5685.709497148649,1979.2905028513565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,5741.387546178143,1940.612453821857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,5757.996324128958,2201.0036758710426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,5782.1229839667085,3065.877016033291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,7613.920634128115,2756.0793658718844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,13628.302376234868,0.0,-2350.3023762348676,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,18494.047085405487,0.0,-6944.047085405486,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,20880.269929744252,0.0,-9216.26992974425,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,23297.389981023993,0.0,-11576.389981023991,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,24099.514213933937,0.0,-12464.51421393394,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,26216.97852663557,0.0,-14747.978526635567,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,26825.51543305062,0.0,-15479.51543305062,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,27439.640331082148,0.0,-16299.64033108215,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,27010.482823321177,0.0,-16034.482823321177,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,24937.459621398517,0.0,-13969.459621398515,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,18070.596344312347,0.0,-6946.596344312347,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8649.04853351337,2591.9514664866147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,4004.0769784142303,7857.9230215857715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,4104.9434059778305,7809.0565940221695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,4292.418704705406,6905.5812952945935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,4020.38884813903,6093.61115186097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,3972.2735754080536,5127.726424591946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,3962.5947633426786,4509.4052366573205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,4000.6035493258037,4153.396450674196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,3983.0188056768684,4037.981194323131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,3921.9730248442224,4114.026975155777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,4113.698243942008,4210.301756057992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,2783.5045775865706,6426.495422413429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,11330.797340664505,0.0,-645.7973406645051,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,21200.99670354088,0.0,-9711.996703540879,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,26890.208975501137,0.0,-15328.208975501137,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,28733.68500031076,0.0,-17189.68500031076,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,28769.938512291938,0.0,-17244.938512291938,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,28768.35120998604,0.0,-17343.351209986038,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,28792.912322492084,0.0,-17518.912322492084,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,28738.254577110463,0.0,-17589.254577110463,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,28822.163217205387,0.0,-17840.163217205387,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,28109.862789107723,0.0,-17241.862789107723,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,24574.844063486868,0.0,-13714.844063486868,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,17409.354903484713,0.0,-6443.354903484711,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,6066.638230394231,5006.36176960577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,2719.506815779634,8968.493184220366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,2753.9507025230478,9001.049297476951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,2876.092874694279,8100.907125305721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,2759.0816651858395,7107.9183348141605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,2719.424684584567,6133.57531541543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,2715.4099794956883,5471.590020504309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,2760.0808323697865,5095.919167630213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,2777.952030723856,4908.047969276145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,2690.9593953538183,4969.040604646182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,2778.5032134975136,5107.496786502486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,1951.1232037687073,6765.876796231295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10522.593590618757,0.0,-375.5935906187571,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,22479.392619242844,0.0,-11524.392619242843,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,26350.8398219747,0.0,-15256.839821974698,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,28200.29081632,0.0,-17073.29081632,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,24931.62703737589,0.0,-13731.627037375889,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,28878.387196835607,0.0,-17677.387196835603,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,28780.907529256467,0.0,-17677.907529256467,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,28536.751536272266,0.0,-17459.751536272266,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,27220.98131195342,0.0,-16237.981311953417,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,24429.802716369522,0.0,-13563.802716369522,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,21586.752808525373,0.0,-10719.752808525373,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,14301.589033826946,0.0,-3333.5890338269455,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,5452.872930145009,5615.127069855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,3069.224588472073,8531.775411527924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,3069.2539748436475,8506.746025156353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,3206.453759627133,7614.546240372867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,3026.4980999640165,6720.501900035983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,3231.1233125322065,5500.876687467793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,3327.46053910871,4794.53946089129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,3334.7398125075606,4464.260187492439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,3307.1949503655283,4346.805049634471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,3211.008674611156,4443.991325388847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,3114.532114810863,4807.467885189137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,2123.0471066879263,6636.9528933120755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10934.294558791798,0.0,-705.2945587917984,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,20100.753299807955,0.0,-9027.753299807955,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,23863.690179512687,0.0,-12619.690179512687,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,23839.827628838637,0.0,-12508.827628838633,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,24375.942982101224,0.0,-12984.942982101222,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,23115.63679874577,0.0,-11761.636798745767,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,23061.84251436443,0.0,-11824.84251436443,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,24639.48596392622,0.0,-13478.485963926221,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,26180.646725798324,0.0,-15214.646725798326,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,25961.968265533542,0.0,-15153.96826553354,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,14483.433975408452,0.0,-3709.433975408452,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,18188.59773448162,0.0,-7341.59773448162,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,9137.086163413675,1778.9138365863255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,3726.6198256182147,7711.380174381786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,3782.457120443457,7775.542879556542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,3911.671072631059,7045.3289273689425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,3881.3366732179193,6078.663326782082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,3964.0909099509036,5036.9090900490955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,3966.3532507646883,4391.646749235312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,3888.3606691716177,4134.639330828378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,3843.5122581412156,4025.487741858785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,3759.3399106494267,4101.66008935057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,3783.5256245051482,4285.474375494852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,2511.888116335112,6235.111883664888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,11126.813852899239,0.0,-1331.8138528992392,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,20385.411709929554,0.0,-9785.411709929553,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,25790.779189877565,0.0,-14824.779189877565,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,25310.501730116903,0.0,-14167.501730116903,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,25060.61762553486,0.0,-13871.617625534858,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,26756.341821061258,0.0,-15673.341821061247,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,28007.010626032923,0.0,-17099.01062603292,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,28276.32673840143,0.0,-17525.32673840143,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,28334.230053800533,0.0,-17811.230053800533,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,28083.64015417701,0.0,-17751.64015417701,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,25672.33112196254,0.0,-15370.331121962538,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,18904.137344235794,0.0,-8536.137344235794,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,9145.161410793538,1262.8385892064616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,2228.009485042219,8640.99051495778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,2292.9628811052603,8696.03711889474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,2625.5224213411534,7864.477578658844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,2471.018569365127,7230.981430634871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,2446.462386016007,6431.537613983993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,2412.4960733729968,5849.503926627006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,2267.581179324445,5637.418820675554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,2189.8504856616114,5534.149514338388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,2171.121824694284,5490.878175305712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,2151.3573570734457,5607.642642926554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,1373.9682345691544,6701.031765430846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,10775.370280032414,0.0,-2245.370280032414,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,19867.530097153158,0.0,-10632.530097153156,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,25298.1825845854,0.0,-15366.1825845854,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,27888.5520410233,0.0,-17591.552041023297,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,28525.226043789004,0.0,-18146.226043789004,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,28493.693542770572,0.0,-18179.69354277057,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,28089.260006096785,0.0,-17934.260006096785,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,26562.197792506184,0.0,-16610.197792506184,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,23065.058616948158,0.0,-13300.058616948158,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,17269.835685729682,0.0,-7540.835685729682,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,14580.869169441688,0.0,-4671.869169441689,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,10646.78520667399,0.0,-475.7852066739673,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,2233.8583769823135,8137.141623017684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,3309.8380381490456,7476.161961850955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,3360.622302400048,7414.377697599953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,3313.8912968511354,6965.108703148865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,3246.1647143279997,6289.835285672001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,3247.0439341282936,5472.9560658717055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,3261.69265004957,4789.307349950431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,3307.399851057577,4356.600148942423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,3320.946813493982,4111.053186506018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,3326.826625602964,4021.1733743970362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,3342.5875169260844,4042.412483073916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,3290.560125407137,4305.439874592864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,13288.364462019576,0.0,-4663.364462019575,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,18578.124286230784,0.0,-9194.124286230783,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,21197.884728021,0.0,-11341.884728020997,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,19186.46477689501,0.0,-9165.464776895007,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,18085.81236906632,0.0,-7969.812369066317,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,19158.149784570334,0.0,-9129.149784570332,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,20912.00945824413,0.0,-11242.009458244132,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,21619.542894873848,0.0,-12313.54289487385,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,22654.184480873737,0.0,-13550.184480873735,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,21691.235085574048,0.0,-12632.235085574042,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,14913.08564244477,0.0,-5751.085642444767,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6096.031759806081,3314.968240193921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,3149.8023322133927,6981.197667786608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,3213.353943045511,7278.646056954489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,3413.1169083797827,6512.883091620218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,3698.224221761129,5367.775778238872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,3676.590221518923,4593.409778481077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,3786.06207638862,3952.9379236113805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,3827.185187787253,3651.8148122127454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,3837.0199430394937,3545.9800569605068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,3857.3249018302963,3531.675098169705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,3890.742512606811,3767.257487393189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,3766.2377846677973,4746.7622153322045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9910.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,17594.364417071494,0.0,-6743.364417071496,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
