Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2955,0.0,0.0,0.0,0.0,0.0,5101.02364915413,0.0,0.0,0.0,228.27679290775495,0.0,2144.699557938115,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,5101.02364915413,0.0,0.0,0.0,145.31840648624635,0.0,2176.657944359624,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,5101.02364915413,0.0,0.0,0.0,125.25365534151464,0.0,2383.722695504356,0.0,7610.000000000001
t2958,0.0,0.0,0.0,0.0,0.0,5101.02364915413,0.0,0.0,0.0,99.37574579333372,0.0,3125.600605052536,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,5101.02364915413,0.0,0.0,0.0,86.5871371531577,1883.3758942326072,2593.0133194601062,0.0,9664.0
t2960,0.0,0.0,0.0,0.0,0.0,4163.683892864425,0.0,0.0,0.0,113.09821107823218,6426.217896057343,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2326.0667840142833,0.0,0.0,0.0,82.35314936886545,14947.332023564777,0.0,0.0,17355.751956947926
t2962,0.0,0.0,0.0,0.0,0.0,2326.0667840142833,0.0,0.0,0.0,57.31410037088543,17362.729233435635,0.0,0.0,19746.110117820805
t2963,0.0,0.0,0.0,0.0,0.0,2326.0667840142833,0.0,0.0,0.0,38.35390387116069,16160.454263464937,0.0,0.0,18524.87495135038
t2964,0.0,0.0,0.0,0.0,0.0,2326.0667840142833,0.0,0.0,0.0,24.34179820673524,16817.507416245593,0.0,0.0,19167.91599846661
t2965,0.0,0.0,0.0,0.0,0.0,2326.0667840142833,0.0,0.0,0.0,15.22468775066171,17935.741797254144,0.0,0.0,20277.033269019088
t2966,0.0,0.0,0.0,0.0,0.0,2326.0667840142833,0.0,0.0,0.0,10.482326799510092,18030.035367219236,0.0,0.0,20366.58447803303
t2967,0.0,0.0,0.0,0.0,0.0,2326.0667840142833,0.0,0.0,0.0,9.035467014704869,18684.736587678417,0.0,0.0,21019.838838707405
t2968,0.0,0.0,0.0,0.0,0.0,2326.0667840142833,0.0,0.0,0.0,20.26756293426686,18786.250994065886,0.0,0.0,21132.585341014437
t2969,0.0,0.0,0.0,0.0,0.0,2326.0667840142833,0.0,0.0,0.0,47.90975143265678,14272.995287955673,0.0,0.0,16646.971823402615
t2970,0.0,0.0,0.0,0.0,0.0,2981.712972571877,0.0,0.0,0.0,37.410161522518194,8077.876865905604,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,15.24113021302148,1898.8786439698615,0.0,3879.573779666929,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,27.679655990463697,0.0,0.0,5779.0138978593495,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,39.174759672246346,0.0,699.0138317716955,5199.504962405869,11139.999999999998
t2974,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,33.91462760403602,0.0,5347.778926245777,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,23.59301934261736,0.0,4466.100534507195,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,14.054548665835794,0.0,3539.639005183977,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,11.972509227964927,0.0,2795.721044621848,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,9.739130239854306,0.0,2385.954423609958,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,10.255802594211758,0.0,2131.437751255601,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,19.85273418886832,0.0,2006.8408196609444,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,53.38979827453774,0.0,2010.3037555752753,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,67.5914326040297,0.0,2230.102121245783,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,5202.306446150187,0.0,0.0,0.0,49.76218212334152,584.0591069597231,2102.8722647667482,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,3267.0373062452004,0.0,0.0,0.0,52.588232448354034,5386.3744613064455,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,1742.0052237742184,0.0,0.0,0.0,56.01373104263453,11853.212344438947,0.0,0.0,13651.2312992558
t2986,0.0,0.0,0.0,0.0,0.0,1742.0052237742184,0.0,0.0,0.0,62.12386930762229,16055.586163773569,0.0,0.0,17859.71525685541
t2987,0.0,0.0,0.0,0.0,0.0,1742.0052237742184,0.0,0.0,0.0,69.86177026114056,18385.73567766881,0.0,0.0,20197.602671704168
t2988,0.0,0.0,0.0,0.0,0.0,1742.0052237742184,0.0,0.0,0.0,79.47568158467428,19781.948195631303,0.0,0.0,21603.429100990197
t2989,0.0,0.0,0.0,0.0,0.0,1742.0052237742184,0.0,0.0,0.0,91.08878900948804,19490.50819992799,0.0,0.0,21323.602212711696
t2990,0.0,0.0,0.0,0.0,0.0,1742.0052237742184,0.0,0.0,0.0,32.11606156884347,25090.291560533886,0.0,0.0,26864.41284587695
t2991,0.0,0.0,0.0,0.0,0.0,1742.0052237742184,0.0,0.0,0.0,13.621446538063308,18122.15712750945,0.0,0.0,19877.783797821732
t2992,0.0,0.0,0.0,0.0,0.0,1742.0052237742184,0.0,0.0,0.0,10.152404072743684,15809.69861200712,0.0,0.0,17561.85623985408
t2993,0.0,0.0,0.0,0.0,0.0,1742.0052237742184,0.0,0.0,0.0,28.296545405735245,11545.46694175386,0.0,0.0,13315.768710933815
t2994,0.0,0.0,0.0,0.0,0.0,1785.4591150937258,0.0,0.0,0.0,27.27139032428744,8007.269494581987,0.0,0.0,9820.0
t2995,0.0,0.0,0.0,0.0,0.0,3820.186894241707,0.0,0.0,0.0,53.84410241393585,5354.013254341164,0.0,570.9557490031948,9799.000000000002
t2996,0.0,0.0,0.0,0.0,0.0,3820.186894241707,0.0,0.0,0.0,58.588167869451354,0.0,0.0,6031.224937888842,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,3820.186894241707,0.0,0.0,0.0,121.55450057333151,0.0,0.0,6342.258605184962,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,3820.186894241707,0.0,0.0,0.0,143.6273885662722,0.0,1047.2651773707885,4891.9205398212325,9903.0
t2999,0.0,0.0,0.0,0.0,0.0,3820.186894241707,0.0,0.0,0.0,133.84636734001742,0.0,5225.966738418276,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,3820.186894241707,0.0,0.0,0.0,98.80745266129843,0.0,4485.005653096995,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,3820.186894241707,0.0,0.0,0.0,97.40519653206839,0.0,3864.4079092262314,0.0,7782.000000000006
t3002,0.0,0.0,0.0,0.0,0.0,3820.186894241707,0.0,0.0,0.0,45.62284489745735,0.0,3526.190260860836,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,3820.186894241707,0.0,0.0,0.0,18.8065751469817,0.0,3324.006530611311,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,3820.186894241707,0.0,0.0,0.0,18.99492182563229,0.0,3211.8181839326608,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,3820.186894241707,0.0,0.0,0.0,38.507562095135306,0.0,3194.3055436631576,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,2444.9196123146926,0.0,0.0,0.0,35.04634686554948,2835.235559555176,1836.798481264587,0.0,7152.0000000000055
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569528628038313,13448.458579166405,0.0,0.0,13473.028107794444
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779203471912306,20585.714675913,0.0,0.0,20587.692596260193
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057528496576355,21777.329249316364,0.0,0.0,21779.386777812942
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658204998716318,21524.31850641348,0.0,0.0,21528.976711412197
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271953720906296,20756.88186291317,0.0,0.0,20768.153816634076
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884293699996325,20158.598885480707,0.0,0.0,20171.483179180705
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80273158182968,20410.2459273678,0.0,0.0,20439.04865894963
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324695908137194,20831.782350326055,0.0,0.0,20853.107046234192
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.978540247177484,22255.011175098178,0.0,0.0,22297.989715345357
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22829600446946,23550.882724846237,0.0,0.0,23633.111020850705
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0635683009232,21936.57845772087,0.0,0.0,22012.642026021793
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.53788023703237,17325.278156481905,0.0,0.0,17433.816036718938
t3019,0.0,0.0,0.0,0.0,0.0,445.9844697330518,0.0,0.0,0.0,115.70088810805161,9387.314642158897,0.0,0.0,9949.0
t3020,0.0,0.0,0.0,0.0,0.0,1717.2021012738999,0.0,0.0,0.0,139.88607628535786,0.0,0.0,8306.911822440741,10163.999999999998
t3021,0.0,0.0,0.0,0.0,0.0,1986.277549282575,0.0,0.0,0.0,233.71100564837252,0.0,0.0,8445.011445069053,10665.0
t3022,0.0,0.0,0.0,0.0,0.0,1986.277549282575,0.0,0.0,0.0,298.42840054613043,0.0,0.0,7790.2940501712965,10075.000000000002
t3023,0.0,0.0,0.0,0.0,0.0,1986.277549282575,0.0,0.0,0.0,242.11641073695182,0.0,0.0,6899.606039980474,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,1986.277549282575,0.0,0.0,0.0,228.43124438991435,0.0,1805.4682294834085,4215.822976844103,8236.0
t3025,0.0,0.0,0.0,0.0,0.0,1986.277549282575,0.0,0.0,0.0,185.02758200295457,0.0,5429.69486871447,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,1986.277549282575,0.0,0.0,0.0,155.45674155048218,0.0,5142.2657091669425,0.0,7284.0
t3027,0.0,0.0,0.0,0.0,0.0,1986.277549282575,0.0,0.0,0.0,130.0937766760961,0.0,5030.628674041328,0.0,7146.999999999999
t3028,0.0,0.0,0.0,0.0,0.0,1986.277549282575,0.0,0.0,0.0,94.78266171038013,0.0,5042.939789007045,0.0,7124.0
t3029,0.0,0.0,0.0,0.0,0.0,1986.277549282575,0.0,0.0,0.0,78.19235203273485,0.0,5307.5300986846905,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,1271.217631540848,0.0,0.0,0.0,44.38497652059951,4793.1602825916,1957.2371093469544,0.0,8066.000000000002
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23289449540233,16436.583834207653,0.0,0.0,16456.816728703056
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42478297477352,23264.298160058675,0.0,0.0,23273.72294303345
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289178644786075,25569.396079556376,0.0,0.0,25569.458971342825
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26572.88148834583,0.0,0.0,26572.88148834583
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495082400764648,26792.966591031596,0.0,0.0,26793.121541855602
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256193429266567,26529.99919246458,0.0,0.0,26540.255385893848
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.319980493227554,26109.99817595863,0.0,0.0,26153.318156451856
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74161555685517,25180.674178343907,0.0,0.0,25246.41579390076
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45619224831867,23480.11203705051,0.0,0.0,23534.568229298828
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62652363271586,22432.959808856343,0.0,0.0,22527.58633248906
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.32429940633713,21657.199589675936,0.0,0.0,21795.523889082273
t3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.45729140081164,11415.644921196696,0.0,0.0,11791.102212597507
t3043,0.0,0.0,0.0,0.0,0.0,1722.0755021272928,0.0,0.0,0.0,429.8178839198754,4322.098605521035,0.0,4466.008008431797,10940.0
t3044,0.0,0.0,0.0,0.0,0.0,2690.742972073895,0.0,0.0,0.0,348.8540162205698,0.0,0.0,8076.403011705535,11116.0
t3045,0.0,0.0,0.0,0.0,0.0,2690.742972073895,0.0,0.0,0.0,292.77670969350766,0.0,0.0,8453.480318232598,11437.0
t3046,0.0,0.0,0.0,0.0,0.0,2690.742972073895,0.0,0.0,0.0,360.63429886285667,0.0,0.0,7646.622729063249,10698.0
t3047,0.0,0.0,0.0,0.0,0.0,2690.742972073895,0.0,0.0,0.0,290.1952009644785,0.0,0.0,6555.061826961627,9536.0
t3048,0.0,0.0,0.0,0.0,0.0,2690.742972073895,0.0,0.0,0.0,293.7862060896326,0.0,2316.60209203869,3180.8687297977835,8482.000000000002
t3049,0.0,0.0,0.0,0.0,0.0,2690.742972073895,0.0,0.0,0.0,224.46033600338964,0.0,4898.796691922716,0.0,7814.0
t3050,0.0,0.0,0.0,0.0,0.0,2690.742972073895,0.0,0.0,0.0,316.7503149420054,0.0,4455.5067129841,0.0,7463.0
t3051,0.0,0.0,0.0,0.0,0.0,2690.742972073895,0.0,0.0,0.0,358.5569726218473,0.0,4225.700055304258,0.0,7275.0
t3052,0.0,0.0,0.0,0.0,0.0,2690.742972073895,0.0,0.0,0.0,361.152201662886,0.0,4171.104826263219,0.0,7223.0
t3053,0.0,0.0,0.0,0.0,0.0,2690.742972073895,0.0,0.0,0.0,299.6441978037601,0.0,4439.612830122344,0.0,7430.0
t3054,0.0,0.0,0.0,0.0,0.0,2690.742972073895,0.0,0.0,0.0,215.33973752880775,17.476020587781544,5208.441269809515,0.0,8131.999999999999
t3055,0.0,0.0,0.0,0.0,0.0,1226.9787952656961,0.0,0.0,0.0,258.8906130484726,8481.61792271508,0.0,0.0,9967.48733102925
t3056,0.0,0.0,0.0,0.0,0.0,1226.9787952656961,0.0,0.0,0.0,311.90213355621466,13562.899447601747,0.0,0.0,15101.780376423658
t3057,0.0,0.0,0.0,0.0,0.0,1226.9787952656961,0.0,0.0,0.0,375.55248343959283,13568.222909292796,0.0,0.0,15170.754187998085
t3058,0.0,0.0,0.0,0.0,0.0,1226.9787952656961,0.0,0.0,0.0,449.7881646485023,10779.39399926932,0.0,0.0,12456.160959183519
t3059,0.0,0.0,0.0,0.0,0.0,1226.9787952656961,0.0,0.0,0.0,599.8641925619232,13031.27585926262,0.0,0.0,14858.118847090238
t3060,0.0,0.0,0.0,0.0,0.0,1226.9787952656961,0.0,0.0,0.0,597.0889402593982,15008.972693515918,0.0,0.0,16833.04042904101
t3061,0.0,0.0,0.0,0.0,0.0,1226.9787952656961,0.0,0.0,0.0,603.7815544390227,17559.086079675228,0.0,0.0,19389.846429379948
t3062,0.0,0.0,0.0,0.0,0.0,1226.9787952656961,0.0,0.0,0.0,604.0914929582697,14673.9163534227,0.0,0.0,16504.986641646665
t3063,0.0,0.0,0.0,0.0,0.0,1226.9787952656961,0.0,0.0,0.0,570.2738388002326,13852.740907777155,0.0,0.0,15649.993541843083
t3064,0.0,0.0,0.0,0.0,0.0,1226.9787952656961,0.0,0.0,0.0,483.7362049626008,10401.141384411441,0.0,0.0,12111.856384639737
t3065,0.0,0.0,0.0,0.0,0.0,3964.478500717838,0.0,0.0,0.0,441.46156286299174,6958.059936419171,0.0,0.0,11364.0
t3066,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,469.62237789101584,2674.194643475979,543.6730091953635,1147.374099092103,11554.0
t3067,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,469.14277692635585,139.5728217680461,4217.14853096006,0.0,11545.0
t3068,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,526.6599840566241,0.0,4359.204145597838,0.0,11605.0
t3069,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,403.83831511889025,0.0,4442.025814535572,0.0,11565.0
t3070,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,389.181750892607,0.0,3659.682378761855,0.0,10768.0
t3071,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,410.2755886455375,0.0,2524.5885410089245,0.0,9654.0
t3072,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,322.7660386244792,0.0,1593.098091029981,0.0,8634.999999999998
t3073,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,317.13101883585165,0.0,913.7331108186104,0.0,7950.0
t3074,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,313.461398977633,0.0,564.4027306768305,0.0,7597.000000000001
t3075,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,238.9092804315429,0.0,451.9548492229187,0.0,7410.0
t3076,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,196.95806118730252,0.0,439.90606846715946,0.0,7356.0
t3077,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,159.65134453865812,0.0,675.2127851158039,0.0,7554.0
t3078,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,162.72351981568045,0.0,1415.1406098387815,0.0,8297.0
t3079,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,132.2451403501278,422.51123757002193,2403.1077517343115,0.0,9677.0
t3080,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,106.217552564056,3034.806763201446,957.8398138889603,0.0,10818.0
t3081,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,124.82826035460735,6962.990698540579,0.0,0.0,13806.954829240723
t3082,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,117.2377136979263,9383.362451323563,0.0,0.0,12564.526121899054
t3083,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,78.10610811512804,11719.550098887927,0.0,0.0,14861.58216388062
t3084,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,67.76014482505128,14578.434177358911,0.0,0.0,17710.120279061528
t3085,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,67.0105969323889,14472.988623161194,0.0,0.0,17603.925176971148
t3086,0.0,0.0,0.0,0.0,0.0,6521.978261516158,0.0,0.0,0.0,51.08506607906219,13229.87267198218,0.0,0.0,19802.9359995774
t3087,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,49.519918116010764,12519.160680552066,0.0,0.0,15632.606555545643
t3088,0.0,0.0,0.0,0.0,0.0,6524.021877154918,0.0,0.0,0.0,84.16255975999927,8636.80884954243,0.0,0.0,15244.99328645735
t3089,0.0,0.0,0.0,0.0,0.0,5661.543601618971,0.0,0.0,0.0,94.74166722163966,5846.714731159389,0.0,0.0,11603.0
t3090,0.0,0.0,0.0,171.03014474014566,0.0,6719.135870345538,0.0,0.0,0.0,76.8886158343083,2379.101493860575,2356.8438752194334,0.0,11703.0
t3091,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,69.12504828975123,3.4931139378718075,4580.0113662703625,0.0,11639.0
t3092,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,115.17007405620097,0.0,4584.459454441784,0.0,11686.0
t3093,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,57.26535028194638,0.0,4622.364178216038,0.0,11666.0
t3094,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,86.30051810769324,0.0,3841.329010390292,0.0,10914.0
t3095,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,129.29058851571972,0.0,2656.3389399822654,0.0,9772.0
t3096,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,78.58216838808931,0.0,1677.0473601098956,0.0,8742.0
t3097,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,53.38230709374326,0.0,1020.2472214042409,0.0,8060.0
t3098,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,134.26937623151025,0.0,563.360152266474,0.0,7684.0
t3099,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,256.2273186604625,0.0,248.40220983752187,0.0,7491.0
t3100,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,457.5305249140947,0.0,3.0990035838894983,0.0,7447.0
t3101,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,392.5708186031534,0.0,236.05870989483083,0.0,7615.0
t3102,0.0,0.0,0.0,267.2346011564776,0.0,6719.135870345538,0.0,0.0,0.0,392.50432291718334,0.0,917.1252055808009,0.0,8296.0
t3103,0.0,0.0,0.0,171.03014474014566,0.0,6719.135870345538,0.0,0.0,0.0,222.33858519564274,101.41760847165718,2409.0777912470185,0.0,9623.000000000002
t3104,0.0,0.0,0.0,0.0,0.0,4396.501358415021,0.0,0.0,0.0,239.79824898546894,6073.70039259951,0.0,0.0,10710.0
t3105,0.0,0.0,0.0,0.0,0.0,988.2947055133135,0.0,0.0,0.0,201.833886515622,9910.871407971064,0.0,0.0,11101.0
t3106,0.0,0.0,0.0,0.0,0.0,988.2947055133135,0.0,0.0,0.0,153.36988778322998,15087.62417784668,0.0,0.0,16229.288771143223
t3107,0.0,0.0,0.0,0.0,0.0,988.2947055133135,0.0,0.0,0.0,247.17769098589997,18557.791812439653,0.0,0.0,19793.26420893887
t3108,0.0,0.0,0.0,0.0,0.0,988.2947055133135,0.0,0.0,0.0,248.1670156579573,20580.63025733911,0.0,0.0,21817.091978510383
t3109,0.0,0.0,0.0,0.0,0.0,988.2947055133135,0.0,0.0,0.0,332.2420357399254,21006.774650885865,0.0,0.0,22327.311392139105
t3110,0.0,0.0,0.0,0.0,0.0,988.2947055133135,0.0,0.0,0.0,360.51433567723365,20840.861864910155,0.0,0.0,22189.670906100702
t3111,0.0,0.0,0.0,0.0,0.0,988.2947055133135,0.0,0.0,0.0,525.3023726680716,21036.230423352685,0.0,0.0,22549.82750153407
t3112,0.0,0.0,0.0,0.0,0.0,988.2947055133135,0.0,0.0,0.0,488.8313140397986,19987.719550117912,0.0,0.0,21464.845569671023
t3113,0.0,0.0,0.0,0.0,0.0,988.2947055133135,0.0,0.0,0.0,592.1824886326607,18648.812499966873,0.0,0.0,20229.289694112846
t3114,0.0,0.0,0.0,0.0,0.0,988.2947055133135,0.0,0.0,0.0,509.14974136477,16415.603147202375,0.0,0.0,17913.047594080457
t3115,0.0,0.0,0.0,0.0,0.0,988.2947055133135,0.0,0.0,0.0,340.59183901127733,10498.164870272849,0.0,0.0,11827.051414797439
t3116,0.0,0.0,0.0,0.0,0.0,3386.2120048159472,0.0,0.0,0.0,427.91081638476237,0.0,0.0,7221.877178799291,11036.0
t3117,0.0,0.0,0.0,0.0,0.0,3746.745780160365,0.0,0.0,0.0,495.7252367161791,0.0,0.0,7114.528983123456,11357.0
t3118,0.0,0.0,0.0,0.0,0.0,3746.745780160365,0.0,0.0,0.0,475.0053217108525,0.0,1616.2822297715384,4942.966668357244,10781.0
t3119,0.0,0.0,0.0,0.0,0.0,3746.745780160365,0.0,0.0,0.0,345.3387698882181,0.0,5631.915449951417,0.0,9724.0
t3120,0.0,0.0,0.0,0.0,0.0,3746.745780160365,0.0,0.0,0.0,426.0314718019478,0.0,4491.222748037687,0.0,8664.0
t3121,0.0,0.0,0.0,0.0,0.0,3746.745780160365,0.0,0.0,0.0,503.2985940046875,0.0,3720.955625834943,0.0,7970.999999999995
t3122,0.0,0.0,0.0,0.0,0.0,3746.745780160365,0.0,0.0,0.0,546.6958818824493,0.0,3304.558337957186,0.0,7598.0
t3123,0.0,0.0,0.0,0.0,0.0,3746.745780160365,0.0,0.0,0.0,519.576084993171,0.0,3129.6781348464588,0.0,7395.9999999999945
t3124,0.0,0.0,0.0,0.0,0.0,3746.745780160365,0.0,0.0,0.0,531.2272993625572,0.0,3070.0269204770775,0.0,7348.0
t3125,0.0,0.0,0.0,0.0,0.0,2422.4524266417925,0.0,0.0,0.0,386.42254178967414,0.0,4751.125031568534,0.0,7560.0
t3126,0.0,0.0,0.0,0.0,0.0,24.535127339158862,0.0,0.0,0.0,391.33728312273854,7758.127589538102,0.0,0.0,8174.0
t3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.83881240934716,18045.864326215633,0.0,0.0,18438.70313862498
t3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0841923800459,24367.075662300344,0.0,0.0,24853.15985468039
t3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3034430668686,26701.119265684836,0.0,0.0,27324.422708751707
t3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.76587808806073,27164.832548880855,0.0,0.0,27644.598426968914
t3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9441740421561,25144.369621438444,0.0,0.0,25607.3137954806
t3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.1072261691575,19979.618211380486,0.0,0.0,20409.725437549645
t3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0446712155007,20185.148828009656,0.0,0.0,20461.193499225155
t3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1820874287805,20462.94345283642,0.0,0.0,20624.125540265202
t3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.891421031117,21799.715723387806,0.0,0.0,21949.607144418922
t3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.38399497848812,22059.51802499905,0.0,0.0,22217.90201997754
t3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.78932078473554,22256.62236468687,0.0,0.0,22458.411685471605
