BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5629,20205.049787274515,0.0,-5089.0497872745145,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20638.7903896601,0.0,-5089.790389660098,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20457.400245791076,0.0,-4704.4002457910765,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19672.29010454532,0.0,-3821.29010454532,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18005.862609291493,0.0,-2127.862609291578,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12129.304624355893,3087.6953756441053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8220.95830360755,6652.041696392451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8236.070142943288,6662.929857056712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8261.86011176996,5761.13988823004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8235.66032586314,4461.339674136861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8262.673922958316,3154.326077041684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8265.056495119392,2231.943504880608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8272.122191029737,1596.8778089702623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8270.944759016424,1194.0552409835764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8247.109894618407,1001.8901053815936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8232.27760140185,1090.722398598151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8107.313767574467,1759.686232425518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,12512.836098100759,0.0,-1772.836098100759,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,15437.610308068786,0.0,-3551.6103080687876,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18103.063822349235,0.0,-5230.063822349235,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,18865.971946887166,0.0,-5154.971946887164,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,23167.849075759626,0.0,-8699.849075759626,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18432.570049123322,0.0,-3406.570049123322,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18438.81140264725,0.0,-3048.811402647251,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18116.000972944,0.0,-2370.000972943998,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,21539.251188933802,0.0,-5644.2511889338,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,19858.16880828068,0.0,-4001.16880828069,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,18575.346312422334,0.0,-2789.3463124223326,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8699.159989282745,6187.840010717255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8306.651694351982,6270.348305648018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8318.265235812605,6179.734764187395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8316.22315166646,5370.776848333549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8321.62833872705,4217.3716612729495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8323.057712772801,3025.9422872272003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8310.097202122068,2077.9027978779313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8306.786186412646,1478.213813587353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8306.51972995691,1069.4802700430891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8309.297606624486,831.7023933755136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8306.763897082503,797.2361029174972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8147.901395446186,1148.0986045538168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10413.72111494037,0.0,-2.7211149403708235,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,13679.852680098098,0.0,-2257.852680098098,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16147.412013955434,0.0,-3825.4120139554343,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17670.858967230237,0.0,-4684.858967230232,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18607.371686139693,0.0,-5196.371686139695,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18291.62554532857,0.0,-4614.625545328572,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18306.12116530519,0.0,-4466.121165305192,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18681.93546510709,0.0,-4760.93546510709,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,18910.10636451149,0.0,-5017.106364511437,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17321.88445989122,0.0,-3504.8844598912156,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,13970.73972344308,0.0,-352.7397234430796,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10987.433514203069,2228.566485796931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7486.104634440781,5548.895365559219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7521.013793888811,5479.986206111189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7521.911755622146,4826.088244377849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7498.98678468564,3913.0132153143604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7516.3081167594955,2896.691883240505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7506.949332487093,2113.050667512907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7480.527063458372,1576.4729365416279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7480.233322457924,1220.7666775420757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7485.1170372300085,986.8829627699919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7476.336846510078,923.6631534899216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,7457.2540552681385,1027.7459447318533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11499.414835719237,0.0,-2274.4148357192385,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,15099.564617925804,0.0,-4898.564617925804,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,17356.847650676675,0.0,-6245.847650676675,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,17953.55272644635,0.0,-6142.552726446347,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18362.995967581246,0.0,-6010.9959675812515,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,18410.889798308905,0.0,-5631.889798308903,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,18237.793453278962,0.0,-5223.793453278964,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,17866.606164163128,0.0,-4639.606164163128,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,17171.390083242888,0.0,-3729.390083242881,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,15374.606387512364,0.0,-1717.6063875123668,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13521.953784315985,244.04621568401703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,10868.062532591188,2647.937467408813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7910.84470092058,5447.15529907942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7953.77549385471,5442.22450614529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7946.2389215103485,4620.7610784896515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,8005.909073034095,3406.0909269659055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7981.086766803208,2393.913233196792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,8006.582373580255,1544.417626419747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7988.561025209583,1065.438974790417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,8009.214345310357,748.7856546896426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,8041.222433298463,584.7775667015418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,8012.793333797337,762.2066662026627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7942.689749395484,1475.310250604516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,13552.678923276835,0.0,-1974.6789232768351,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,15975.156223470312,0.0,-3416.1562234703133,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18534.103957615524,0.0,-5164.103957615522,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19689.79535059452,0.0,-5615.795350594528,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,21041.578009655103,0.0,-6380.578009655101,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,21093.041739194767,0.0,-5991.041739194766,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,20721.32259769913,0.0,-5157.322597699131,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,17698.805299975837,0.0,-1908.8052999758354,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13781.57469165648,1794.4253083435196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9758.565540574346,5427.434459425655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9720.944731515185,5478.055268484815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9727.477451160557,5452.522548839443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9749.67945888876,4568.320541111239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9782.530865068902,3278.469134931098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9813.824817718225,2075.175182281775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9792.85265984865,1273.147340151352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9776.695371392147,766.3046286078534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9756.974887502522,472.02511249747823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9744.234832662034,364.765167337966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9750.556893166426,538.4431068335748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9755.883025244866,1299.116974755134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9734.106466276242,2633.893533723758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11083.583060930268,2392.4169390697316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13273.867386652819,840.1326133471671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,22154.420811980628,0.0,-7637.420811980628,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,20443.368203691483,0.0,-5529.368203691482,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,20885.3663145358,0.0,-5511.366314535797,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,20194.867770234956,0.0,-4428.867770234957,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,20617.107935082528,0.0,-4406.107935082527,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,25193.402939514453,0.0,-8698.402939514455,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,20474.48312900101,0.0,-3883.4831290010125,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,22196.46288147611,0.0,-5574.462881476108,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9199.191251853663,6548.808748146337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8409.600329398483,7063.399670601517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8411.357547582149,6861.642452417856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8457.096819231801,5692.903180768199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8476.789691635675,4176.210308364324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8480.032216210615,2803.967783789386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8485.390928168192,1733.609071831809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8460.34598667451,1107.6540133254894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8453.75744474294,663.2425552570605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8464.691095044827,413.3089049551724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8491.380996499543,410.61900350045653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,8320.71783321604,1179.28216678396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,11698.41740875118,0.0,-1196.4174087511803,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,15008.666759915319,0.0,-3524.666759915319,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,18203.94463541729,0.0,-6107.944635417289,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,19225.4089215234,0.0,-6688.408921523402,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,19684.620573207205,0.0,-6779.620573207206,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,19934.64474925279,0.0,-6804.6447492527905,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,19925.939174530504,0.0,-6642.939174530502,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,19722.279539521678,0.0,-6241.279539521678,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,17677.281033514966,0.0,-4077.2810335149743,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,18701.078057571456,0.0,-5024.078057571458,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,16860.246458798792,0.0,-3094.246458798793,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,12373.7723181436,1324.2276818563994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9093.277850142002,4220.722149857999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6850.784632401357,6333.215367598643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6886.81860902034,6219.18139097966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6935.671922979604,5230.328077020396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6926.680163972984,3967.319836027016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6933.217596748075,2783.782403251925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6934.837184329974,1991.162815670026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6909.75774755455,1532.2422524454491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6907.121242119242,1244.878757880758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6906.845210037809,1132.1547899621908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6957.718398814368,1216.2816011856319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,5666.06124460397,3162.938755396033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,14837.469624804016,0.0,-3889.4696248040163,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,17939.32929663498,0.0,-6255.329296634978,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,18819.387711475236,0.0,-6536.387711475236,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,19203.22440676442,0.0,-6390.224406764422,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,19403.598278832545,0.0,-6252.5982788325455,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,19497.16254946717,0.0,-6122.162549467176,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,19281.41396705187,0.0,-5615.4139670518725,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,18927.433457650783,0.0,-5098.43345765078,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,18350.246946303494,0.0,-4411.246946303494,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,16393.93995880677,0.0,-2373.939958806771,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,12395.307387555456,1476.6926124445429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,9506.699971090395,3957.3000289096053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,7288.163250950199,6194.836749049801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7338.791057786398,6123.208942213602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,7280.790941720062,5301.209058279938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,7302.735378203906,4054.2646217960987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7403.951411205299,2851.0485887947007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,7420.897394197202,2012.1026058027983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,7444.1520215514765,1444.847978448523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,7414.821549402121,1166.1784505978794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,7356.411209775953,1089.5887902240474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,7374.295500038427,1193.7044999615728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,5943.6424543369985,3266.3575456629983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,10217.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,15672.829921043925,0.0,-4394.8299210439245,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,18596.15778347671,0.0,-6425.157783476708,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,19487.48732735361,0.0,-6565.487327353611,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,19681.981758367783,0.0,-6090.981758367786,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,20012.051120327465,0.0,-5863.051120327465,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,20125.166400456124,0.0,-5581.166400456127,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,19718.78622288172,0.0,-4706.786222881721,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,18700.825667072782,0.0,-3424.8256670727833,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,17597.600018725814,0.0,-2178.6000187258137,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,15887.59376581103,0.0,-438.5937658110339,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8759.3201494012,6071.679850598802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8515.7955701248,6131.204429875201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8551.377796127263,5978.622203872737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,8477.653506121223,5269.3464938787765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,8449.04473565961,4237.95526434039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,8413.969390758244,3112.030609241756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,8412.485710285748,2056.514289714252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,8393.302750701807,1568.6972492981924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,8400.65014258808,1212.3498574119196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,8393.612919678442,977.3870803215564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,8391.02972828605,865.9702717139498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,8225.10974052597,1172.8902594740296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,13658.366739697249,0.0,-3275.366739697247,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,17751.16210111543,0.0,-6272.162101115431,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,18733.323551716527,0.0,-6313.323551716528,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,19000.665133929153,0.0,-5938.665133929153,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,18815.86521647078,0.0,-5319.865216470803,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,18986.58495932103,0.0,-5270.584959321031,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t5846,18677.76457843171,0.0,-4934.764578431708,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5847,18373.50985005633,0.0,-4675.509850056329,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5848,16424.00823532864,0.0,-2841.00823532864,0.0,0.0,0.0,0.0,0.0,0.0,-13583.0
t5849,14326.2296194501,0.0,-828.2296194500937,0.0,0.0,0.0,0.0,0.0,0.0,-13498.0
t5850,13176.483785848242,95.51621415175941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13272.0
t5851,7045.018085279889,5786.9819147201115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832.0
t5852,7031.031271678729,5706.968728321271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12738.0
t5853,7040.792916633059,5575.207083366941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12616.0
t5854,7045.277005913123,4915.722994086877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t5855,7020.376853965608,4042.62314603439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11063.0
t5856,7025.536880129407,3082.463119870593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t5857,7022.938139385874,2309.061860614126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0
t5858,7011.441854599385,1812.5581454006149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t5859,7011.871145247559,1475.128854752441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t5860,7008.0399599268685,1299.9600400731315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308.0
t5861,7001.787296465639,1232.212703534361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8234.0
t5862,6996.756945185052,1320.2430548149468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t5863,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t5864,12831.439222078629,0.0,-3851.439222078631,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t5865,15800.381933064014,0.0,-5938.381933064014,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t5866,16510.944028214995,0.0,-5892.944028214997,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t5867,16888.21643218844,0.0,-5754.216432188441,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5868,17754.97933254365,0.0,-6264.979332543664,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t5869,17839.620941148318,0.0,-6059.620941148316,0.0,0.0,0.0,0.0,0.0,0.0,-11780.0
t5870,16356.446077255396,0.0,-4457.446077255396,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t5871,15210.454438700393,0.0,-3245.454438700392,0.0,0.0,0.0,0.0,0.0,0.0,-11965.0
t5872,14844.48823406992,0.0,-2857.4882340699173,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t5873,13356.509346253202,0.0,-1347.5093462532047,0.0,0.0,0.0,0.0,0.0,0.0,-12009.0
t5874,12027.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t5875,6508.429855695617,5345.570144304382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11854.0
t5876,6488.3501715528455,5423.6498284471545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5877,6499.515063481067,5347.484936518933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11847.0
t5878,6488.856132409819,4781.143867590181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t5879,6491.449353075891,3962.5506469241095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t5880,6485.770515007742,3091.229484992258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t5881,6483.814748835696,2392.185251164304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8876.0
