Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2309,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316256,-30.74002879447902
t2310,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316256,-52.697192219106896
t2311,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.42280500779291,-0.6531005957993984
t2312,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047880556051014,-1.1196010213703973
t2313,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047880556051014,-0.380975347549649
t2314,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047880556051014,-0.6531005957993984
t2315,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047880556051014,-1.1196010213703973
t2316,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047880556051014,-0.6531005957993984
t2317,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047880556051014,-1.1196010213703973
t2318,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065350952465889,-1.9193160366349673
t2319,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5406016327986665,-3.2902560628028015
t2320,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0696027990834285,-5.640438964804803
t2321,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.405033369857307,-9.669323939665377
t2322,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.1977910794983,-16.57598389656922
t2323,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-28.415972394118665
t2324,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-48.71309553277486
t2325,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-51.51470938874407
t2326,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-14.831122335999849
t2327,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-25.424781147428316
t2328,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-17.529310833669854
t2329,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-30.05024714343404
t2330,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-51.51470938874407
t2331,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-30.05024714343404
t2332,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-51.51470938874407
t2333,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-51.51470938874407
t2334,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-24.83630936935882
t2335,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384047774,-42.576530347472264
t2336,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225319530392957,-8.573024210062144
t2337,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225319530392957,-8.573024210062144
t2338,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225319530392957,-8.573024210062144
t2339,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225319530392957,-5.000930789202917
t2340,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225319530392957,-8.573024210062144
t2341,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225319530392957,-8.573024210062144
t2342,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225319530392957,-8.573024210062144
t2343,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225319530392959,-8.573024210062144
t2344,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225319530392959,-5.000930789202918
t2345,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225319530392959,-8.573024210062146
t2346,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.814833480673645,-14.696612931535107
t2347,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-25.19419359691733
t2348,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-17.370798067465614
t2349,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-29.7785109727982
t2350,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-51.048875953368345
t2351,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-29.7785109727982
t2352,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-51.048875953368345
t2353,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-17.370798067465614
t2354,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-29.7785109727982
t2355,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-51.048875953368345
t2356,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-29.7785109727982
t2357,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-51.048875953368345
t2358,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35731621832789,-14.696612931535107
t2359,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397030604803,-25.19419359691733
t2360,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397030604803,-9.586954816319617
t2361,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397030604803,-5.592390309519776
t2362,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397030604803,-9.586954816319617
t2363,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397030604803,-5.592390309519776
t2364,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397030604803,-9.586954816319617
t2365,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397030604803,-9.586954816319617
t2366,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397030604803,-3.2622276805532024
t2367,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397030604803,-5.592390309519776
t2368,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397030604803,-9.586954816319617
t2369,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316397030604803,-9.586954816319617
t2370,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.89082540243336,-16.434779685119345
t2371,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-28.173908031633164
t2372,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-48.298128054228286
t2373,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-17.626378824144656
t2374,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-30.216649412819415
t2375,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-51.79997042197615
t2376,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-30.216649412819415
t2377,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-51.79997042197615
t2378,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-17.626378824144656
t2379,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-30.216649412819415
t2380,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-51.79997042197615
t2381,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-30.216649412819415
t2382,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033588,-51.79997042197615
t2383,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847942953729298,-1.0017468537051077
t2384,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847942953729298,-1.7172803206373277
t2385,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847942953729298,-1.7172803206373277
t2386,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847942953729298,-1.7172803206373277
t2387,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847942953729298,-1.7172803206373277
t2388,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847942953729298,-0.5843523313279793
t2389,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847942953729298,-1.0017468537051075
t2390,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847942953729298,-1.7172803206373273
t2391,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1679022063930824,-2.943909121092562
t2392,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430689496673855,-5.046701350444391
t2393,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309753422869468,-8.651488029333244
t2394,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.404613773912715,-14.831122335999849
t2395,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-25.424781147428316
t2396,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-30.05024714343404
t2397,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-51.51470938874407
t2398,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-17.529310833669854
t2399,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-30.05024714343404
t2400,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-51.51470938874407
t2401,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-30.05024714343404
t2402,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-51.51470938874407
t2403,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-17.529310833669854
t2404,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-30.05024714343404
t2405,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7815973112681,-51.51470938874407
t2406,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-24.836309369358812
t2407,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-42.57653034747226
t2408,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t2409,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2410,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2411,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t2412,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2413,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t2414,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2415,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2416,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t2417,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2418,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-17.438066922623538
t2419,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-29.893829010211785
t2420,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-51.246564017505925
t2421,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-14.753695360054834
t2422,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-25.292049188665434
t2423,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-17.438066922623538
t2424,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-29.893829010211785
t2425,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-51.246564017505925
t2426,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-29.893829010211785
t2427,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-51.246564017505925
t2428,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-17.438066922623538
t2429,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-29.893829010211785
t2430,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5373705071444,-51.246564017505925
t2431,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t2432,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2433,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t2434,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2435,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2436,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t2437,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2438,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t2439,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2440,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2441,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t2442,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-33.87540388874792
t2443,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-17.529310833669857
t2444,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-30.050247143434042
t2445,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-51.51470938874408
t2446,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-14.83112233599985
t2447,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-25.42478114742832
t2448,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-17.529310833669857
t2449,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-30.050247143434042
t2450,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-51.51470938874408
t2451,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-17.529310833669857
t2452,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-30.050247143434042
t2453,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-51.51470938874408
t2454,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78159731126811,-19.622371595283578
t2455,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432904681812176,-33.63835130620043
t2456,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432904681812176,-0.34871974874470046
t2457,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432904681812176,-0.5978052835623437
t2458,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432904681812176,-0.12886627562862674
t2459,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432904681812176,-0.22091361536336013
t2460,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432904681812176,-0.3787090549086174
t2461,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432904681812176,-0.5978052835623437
t2462,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1027836597392302,-1.0248090575354463
t2463,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8904862738386807,-1.7568155272036223
t2464,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2408336122948813,-3.011683760920496
t2465,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555714763934082,-5.162886447292279
t2466,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.524082452458428,-8.850662481072481
t2467,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.146878811450236,-15.172564253267112
t2468,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316255,-26.01011014845791
t2469,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316255,-44.58876025449928
t2470,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316255,-52.69719221910689
t2471,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316255,-30.740028794479013
t2472,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316255,-52.69719221910689
t2473,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316255,-17.931683463446088
t2474,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316255,-30.740028794479013
t2475,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316255,-52.69719221910689
t2476,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316255,-30.740028794479013
t2477,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.85860267316255,-52.69719221910689
t2478,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300450112,-0.19994644255351499
t2479,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300450112,-0.34276533009174004
t2480,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300450112,-0.5875977087286973
t2481,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300450112,-0.34276533009174004
t2482,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300450112,-0.5875977087286973
t2483,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300450112,-0.34276533009174004
t2484,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323062300450112,-0.5875977087286973
t2485,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839535372200193,-1.007310357820624
t2486,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8582060638057476,-1.7268177562639269
t2487,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1854961093812815,-2.9602590107381612
t2488,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4608504732250545,-5.07472973269399
t2489,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.361457954100095,-8.699536684618272
t2490,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58367708553393,-14.91349145934561
t2491,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033587,-25.56598535887819
t2492,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033587,-43.82740347236262
t2493,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033587,-17.626378824144656
t2494,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033587,-30.21664941281941
t2495,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033587,-51.79997042197614
t2496,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033587,-30.21664941281941
t2497,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033587,-51.79997042197614
t2498,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033587,-17.626378824144656
t2499,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033587,-30.21664941281941
t2500,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033587,-51.79997042197614
t2501,0.0,0.0,-41.64285945904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04141306033587,-30.21664941281941
