Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t857,0.0,0.0,0.0,0.0,0.0,2177.689179565866,0.0,0.0,0.0,39.30254584532006,11693.383124660231,0.0,0.0,13910.374850071417
t858,0.0,0.0,0.0,1185.9024528925129,0.0,6049.136609905184,0.0,0.0,0.0,85.55515727412927,0.0,2116.1428106697854,3348.2629692583873,12784.999999999998
t859,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,110.19465009988562,0.0,4604.6961573503795,0.0,12617.0
t860,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,112.15206415784633,0.0,3987.738743292418,0.0,12002.0
t861,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,179.10389460118267,0.0,3610.7869128490825,0.0,11692.0
t862,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,178.27308745848313,0.0,3106.617719991781,0.0,11187.0
t863,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,189.6498600291652,0.0,2710.2409474211,0.0,10802.0
t864,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,188.51942938101456,0.0,1825.3713780692503,0.0,9916.0
t865,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,161.1382799895582,0.0,1188.7525274607067,0.0,9252.0
t866,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,190.09169930546705,0.0,844.7991081447979,0.0,8937.0
t867,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,246.2964902403268,0.0,675.5943172099384,0.0,8824.0
t868,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,258.88790546832934,0.0,694.0029019819358,0.0,8855.0
t869,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,281.04522131358067,0.0,953.8455861366845,0.0,9137.0
t870,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,312.8028463080077,0.0,1779.0879611422574,0.0,9994.0
t871,0.0,0.0,0.0,1852.9725826445513,0.0,6049.136609905184,0.0,0.0,0.0,285.8205370274118,0.0,3370.0702704228524,0.0,11558.0
t872,0.0,0.0,0.0,1185.9024528925129,0.0,5367.106408944068,0.0,0.0,0.0,258.66859554533994,0.0,5525.322542618076,0.0,12336.999999999996
t873,0.0,0.0,0.0,0.0,0.0,1495.6589786047498,0.0,0.0,0.0,243.6887170753421,10706.652304319909,0.0,0.0,12446.0
t874,0.0,0.0,0.0,0.0,0.0,1495.6589786047498,0.0,0.0,0.0,229.18999257388876,16125.110533524643,0.0,0.0,17849.95950470328
t875,0.0,0.0,0.0,0.0,0.0,1495.6589786047498,0.0,0.0,0.0,281.50232851347175,18828.060940220308,0.0,0.0,20605.22224733853
t876,0.0,0.0,0.0,0.0,0.0,1495.6589786047498,0.0,0.0,0.0,286.90247281721196,19892.651377220227,0.0,0.0,21675.21282864219
t877,0.0,0.0,0.0,0.0,0.0,1495.6589786047498,0.0,0.0,0.0,274.18149334819367,20188.798147384645,0.0,0.0,21958.638619337587
t878,0.0,0.0,0.0,0.0,0.0,1495.6589786047498,0.0,0.0,0.0,252.039898653451,20011.32867332354,0.0,0.0,21759.02755058174
t879,0.0,0.0,0.0,0.0,0.0,1495.6589786047498,0.0,0.0,0.0,292.4037074018779,18969.237555674532,0.0,0.0,20757.300241681158
t880,0.0,0.0,0.0,0.0,0.0,1495.6589786047498,0.0,0.0,0.0,307.48965616291355,16306.68135670782,0.0,0.0,18109.829991475483
t881,0.0,0.0,0.0,0.0,0.0,1495.6589786047498,0.0,0.0,0.0,271.66950382678425,11436.970888447528,0.0,0.0,13204.299370879062
t882,0.0,0.0,0.0,1149.8199568914072,0.0,5367.106408944068,0.0,0.0,0.0,269.7454171393446,0.0,3160.8178559655257,3101.510361059658,13049.000000000004
t883,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,318.45889797547443,0.0,5211.810809476518,0.0,13376.0
t884,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,248.11244306164392,0.0,4950.157264390348,0.0,13044.0
t885,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,254.79348386470338,0.0,4369.4762235872895,0.0,12470.0
t886,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,213.09236030549783,0.0,3518.177347146498,0.0,11577.000000000004
t887,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,243.58055873327885,0.0,2412.6891487187168,0.0,10502.000000000004
t888,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,141.92875709041346,0.0,1534.3409503615785,0.0,9522.0
t889,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,181.0076320751432,0.0,876.2620753768488,0.0,8903.0
t890,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,200.42519625815112,0.0,534.8445111938408,0.0,8581.0
t891,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,203.5541664541864,0.0,403.71554099780553,0.0,8452.999999999998
t892,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,207.54821475318386,0.0,416.7214926988081,0.0,8470.0
t893,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,206.4529357771704,0.0,699.8167716748216,0.0,8752.0
t894,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,141.8923854191526,0.0,1653.3773220328394,0.0,9641.0
t895,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,161.00454091250094,0.0,3218.265166539491,0.0,11225.0
t896,0.0,0.0,0.0,1796.5936826428238,0.0,6049.136609905184,0.0,0.0,0.0,105.7402498507366,34.932053001137994,4032.59740460012,0.0,12019.000000000002
t897,0.0,0.0,0.0,840.8058434768416,0.0,2791.906666111863,0.0,0.0,0.0,104.05331942372686,9128.752711465653,0.0,0.0,12865.518540478086
t898,0.0,0.0,0.0,840.8058434768416,0.0,2758.406294116764,0.0,0.0,0.0,78.88447992235528,12461.18422250144,0.0,0.0,16139.280840017402
t899,0.0,0.0,0.0,840.8058434768416,0.0,2758.406294116764,0.0,0.0,0.0,72.00423913634802,13842.801503077273,0.0,0.0,17514.017879807227
t900,0.0,0.0,0.0,840.8058434768416,0.0,2758.406294116764,0.0,0.0,0.0,76.71109479744337,13790.679677113569,0.0,0.0,17466.602909504618
t901,0.0,0.0,0.0,840.8058434768416,0.0,6049.136609905184,0.0,0.0,0.0,61.19907095450447,13809.619825840071,0.0,0.0,20760.761350176603
t902,0.0,0.0,0.0,840.8058434768416,0.0,2758.406294116764,0.0,0.0,0.0,78.24440872879656,13929.338686180305,0.0,0.0,17606.795232502707
t903,0.0,0.0,0.0,840.8058434768416,0.0,2758.406294116764,0.0,0.0,0.0,90.09616606473512,14452.012063869666,0.0,0.0,18141.320367528006
t904,0.0,0.0,0.0,840.8058434768416,0.0,2758.406294116764,0.0,0.0,0.0,90.7425879211488,12174.122597215499,0.0,0.0,15864.077322730252
t905,0.0,0.0,0.0,840.8058434768416,0.0,6049.136609905184,0.0,0.0,0.0,107.26555888318399,8185.785556286022,0.0,0.0,15182.993568551232
t906,0.0,0.0,0.0,2430.242740220479,0.0,6049.136609905184,0.0,0.0,0.0,134.8451659613559,0.0,4590.775483912981,0.0,13205.0
t907,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,0.0,0.0,0.0,144.9791236439014,0.0,4794.389115288982,0.0,13472.0
t908,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,0.0,0.0,0.0,80.68585056845495,0.0,4587.682388364428,0.0,13201.0
t909,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,0.0,0.0,0.0,88.01548905473257,0.0,4098.352749878149,0.0,12719.0
t910,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,0.0,0.0,0.0,116.507839022197,0.0,3244.860399910683,0.0,11893.999999999998
t911,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,0.0,0.0,0.0,93.81918930804159,0.0,2182.5490496248412,0.0,10809.0
t912,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,0.0,0.0,0.0,44.896947257796036,0.0,1298.4712916750873,0.0,9876.0
t913,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,3.183231456205249e-12,0.0,0.0,54.00407082513503,0.0,702.3641681077451,0.0,9289.0
t914,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,3.183231456205249e-12,0.0,0.0,47.99311800404695,0.0,426.3751209288327,0.0,9007.000000000002
t915,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,3.183231456205249e-12,0.0,0.0,39.83343956924513,0.0,342.53479936363465,0.0,8915.000000000002
t916,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,3.183231456205249e-12,0.0,0.0,49.36996736854053,0.0,387.9982715643396,0.0,8970.000000000002
t917,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,3.183231456205249e-12,0.0,0.0,45.26592756385253,0.0,696.1023113690276,0.0,9274.000000000002
t918,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,3.183231456205249e-12,0.0,0.0,33.56836823818224,0.0,1641.7998706946978,0.0,10208.000000000002
t919,0.0,0.0,0.0,2483.4951511619333,0.0,6049.136609905184,3.183231456205249e-12,0.0,0.0,30.669127964288123,0.0,3293.6991109685823,0.0,11856.99999999999
t920,0.0,0.0,0.0,1865.9693452618192,0.0,6049.136609905184,3.183231456205249e-12,0.0,0.0,35.778291723958475,0.0,4705.115753109032,0.0,12655.999999999996
t921,0.0,0.0,0.0,276.53244851818187,0.0,3086.0911143812828,0.0,0.0,0.0,39.76889693316635,9351.607540167368,0.0,0.0,12753.999999999998
t922,0.0,0.0,0.0,276.53244851818187,0.0,2758.406294116764,0.0,0.0,0.0,6.027749225028462,14281.056288274494,0.0,0.0,17322.02278013447
t923,0.0,0.0,0.0,276.53244851818187,0.0,2758.406294116764,0.0,0.0,0.0,0.002979312894936988,15912.905023578649,0.0,0.0,18947.84674552649
t924,0.0,0.0,0.0,276.53244851818187,0.0,2758.406294116764,0.0,0.0,0.0,0.6127117328055489,17565.8320670775,0.0,0.0,20601.383521445252
t925,0.0,0.0,0.0,276.53244851818187,0.0,2758.406294116764,0.0,0.0,0.0,0.4933256855172991,18521.72748126347,0.0,0.0,21557.159549583936
t926,0.0,0.0,0.0,276.53244851818187,0.0,2758.406294116764,0.0,0.0,0.0,3.3176856139859976,18123.585424366123,0.0,0.0,21161.841852615056
t927,0.0,0.0,0.0,276.53244851818187,0.0,2758.406294116764,0.0,0.0,0.0,7.4005343172116715,14922.812076427814,0.0,0.0,17965.15135337997
t928,0.0,0.0,0.0,276.53244851818187,0.0,2758.406294116764,0.0,0.0,0.0,28.267597945454995,9716.788249144243,0.0,0.0,12779.994589724643
t929,0.0,0.0,0.0,1931.47744489901,0.0,6049.136609905184,0.0,0.0,0.0,37.527862415583684,4609.4073970127065,0.0,55.4506857675151,12683.0
t930,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,67.74248016178717,0.0,4961.269353087985,0.0,13664.0
t931,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,90.6907162268526,0.0,5093.32111702292,0.0,13819.0
t932,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,81.73585411640038,0.0,4758.275979133372,0.0,13475.0
t933,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,56.201533524627735,0.0,4251.810299725144,0.0,12942.999999999998
t934,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,50.93789534534699,0.0,3380.0739379044253,0.0,12066.0
t935,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,68.9279268187347,0.0,2192.0839064310376,0.0,10896.0
t936,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,41.01220851411745,0.0,1231.9996247356548,0.0,9908.0
t937,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,69.09151641660684,0.0,554.9203168331654,0.0,9259.0
t938,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,86.61891967726953,0.0,211.39291357250477,0.0,8933.000000000002
t939,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,98.80901133034786,0.0,46.20282191942442,0.0,8780.0
t940,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,113.83816451289545,0.0,42.173668736876834,0.0,8791.0
t941,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,150.95192859996124,0.0,301.0599046498111,0.0,9087.0
t942,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,135.15063795086655,0.0,1236.8611952989058,0.0,10007.0
t943,0.0,0.0,0.0,2585.851556845044,0.0,6049.136609905184,0.0,0.0,0.0,79.55457718826388,0.0,2922.4572560615084,0.0,11637.0
t944,0.0,0.0,0.0,1654.9449963808281,0.0,4798.732752742031,0.0,0.0,0.0,122.73782198093977,0.41683924789079446,5809.167589648309,0.0,12386.0
t945,0.0,0.0,0.0,0.0,0.0,927.2853224027131,0.0,0.0,0.0,124.53479708551458,11337.179880511772,0.0,0.0,12389.0
t946,0.0,0.0,0.0,0.0,0.0,927.2853224027131,0.0,0.0,0.0,118.92227250425951,16646.802326654084,0.0,0.0,17693.009921561057
t947,0.0,0.0,0.0,0.0,0.0,927.2853224027131,0.0,0.0,0.0,119.96528352888765,19588.74494938377,0.0,0.0,20635.99555531537
t948,0.0,0.0,0.0,0.0,0.0,927.2853224027131,0.0,0.0,0.0,96.95715188066242,20520.48754764557,0.0,0.0,21544.730021928946
t949,0.0,0.0,0.0,0.0,0.0,927.2853224027131,0.0,0.0,0.0,122.96070370341836,20532.778145272423,0.0,0.0,21583.024171378554
t950,0.0,0.0,0.0,0.0,0.0,927.2853224027131,0.0,0.0,0.0,148.31614778377116,20520.702948813574,0.0,0.0,21596.30441900006
t951,0.0,0.0,0.0,0.0,0.0,927.2853224027131,0.0,0.0,0.0,153.03001495814254,19892.737044872556,0.0,0.0,20973.05238223341
t952,0.0,0.0,0.0,0.0,0.0,927.2853224027131,0.0,0.0,0.0,214.5488759060121,17315.45496501984,0.0,0.0,18457.289163328565
t953,0.0,0.0,0.0,0.0,0.0,1352.394949021165,0.0,0.0,0.0,189.1083889004658,12518.839373874385,0.0,0.0,14060.342711796016
t954,0.0,0.0,0.0,1347.2580962119341,0.0,5223.8423793604825,0.0,0.0,0.0,183.39452294888633,2716.2718498359422,0.0,3485.2331516427575,12956.000000000004
t955,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,240.961970156086,0.0,4962.810644607583,0.0,13358.0
t956,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,172.76662135230072,0.0,4788.005993411369,0.0,13115.0
t957,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,124.21950306942745,0.0,4398.553111694242,0.0,12677.0
t958,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,8.922158454443643,0.0,3731.850456309226,0.0,11895.0
t959,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,16.08810817309248,0.0,2635.684506590576,0.0,10805.999999999998
t960,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,103.78562731611964,0.0,1601.986987447549,0.0,9860.0
t961,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,175.36953941886168,0.0,941.4030753448073,0.0,9271.0
t962,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,198.2524968816033,0.0,611.5201178820653,0.0,8964.0
t963,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,197.1879297263822,0.0,481.58468503728636,0.0,8833.0
t964,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,193.23157311150158,0.0,511.541041652167,0.0,8858.999999999998
t965,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,150.01912598850868,0.0,840.7534887751599,0.0,9145.0
t966,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,216.42479394032424,0.0,1633.3478208233446,0.0,10004.0
t967,0.0,0.0,0.0,2105.090775331147,0.0,6049.136609905184,0.0,0.0,0.0,186.4233080518443,0.0,3226.3493067118247,0.0,11567.0
t968,0.0,0.0,0.0,1347.2580962119341,0.0,4263.6434895919865,0.0,0.0,0.0,116.41976572223575,0.0,6627.678648473844,0.0,12355.0
t969,0.0,0.0,0.0,0.0,0.0,392.1960592526689,0.0,0.0,0.0,80.66555199485629,11962.635508686546,0.0,0.0,12435.49711993407
t970,0.0,0.0,0.0,0.0,0.0,392.1960592526689,0.0,0.0,0.0,91.26350263487181,17008.516904347995,0.0,0.0,17491.976466235534
t971,0.0,0.0,0.0,0.0,0.0,392.1960592526689,0.0,0.0,0.0,23.92721338440063,19608.660563552232,0.0,0.0,20024.7838361893
t972,0.0,0.0,0.0,0.0,0.0,392.1960592526689,0.0,0.0,0.0,39.47816494650377,20457.125250950412,0.0,0.0,20888.799475149586
t973,0.0,0.0,0.0,0.0,0.0,392.1960592526689,0.0,0.0,0.0,60.83423130257377,20526.084528309428,0.0,0.0,20979.11481886467
t974,0.0,0.0,0.0,0.0,0.0,392.1960592526689,0.0,0.0,0.0,103.58384934131882,20160.57702146897,0.0,0.0,20656.356930062957
t975,0.0,0.0,0.0,0.0,0.0,392.1960592526689,0.0,0.0,0.0,162.10212189298917,17792.936356304956,0.0,0.0,18347.234537450615
t976,0.0,0.0,0.0,0.0,0.0,392.1960592526689,0.0,0.0,0.0,212.78360600782634,13305.859676864704,0.0,0.0,13910.839342125199
t977,0.0,0.0,0.0,0.0,0.0,2177.689179565866,0.0,0.0,0.0,126.37552631174577,7761.111373251142,0.0,1648.823920871249,11714.000000000004
t978,0.0,0.0,0.0,1049.4337631304018,0.0,6049.136609905184,0.0,0.0,0.0,108.90442193682154,0.0,5442.525205027593,0.0,12650.0
t979,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,116.22974632738351,0.0,4998.89338887618,0.0,12804.0
t980,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,91.99479102089585,0.0,4658.128344182668,0.0,12439.0
t981,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,81.98464320103994,0.0,4201.138492002524,0.0,11972.0
t982,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,51.97091090181311,0.0,3582.1522243017507,0.0,11323.0
t983,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,46.42263397934039,0.0,2727.7005012242234,0.0,10463.0
t984,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,32.99447830279449,0.0,1878.1286569007689,0.0,9600.0
t985,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,54.315918797439735,0.0,1210.807216406124,0.0,8954.0
t986,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,18.004763458254484,0.0,886.1183717453084,0.0,8592.999999999998
t987,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,10.658101110568984,0.0,677.4650340929957,0.0,8377.0
t988,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,6.871724846316075,0.0,602.2514103572476,0.0,8298.0
t989,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,3.128909006180301,0.0,696.9942261973836,0.0,8389.0
t990,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,9.57691647897723,0.0,1022.5462187245857,0.0,8721.0
t991,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,10.994005135505333,0.0,1641.129130068057,0.0,9340.999999999998
t992,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,4.013732020055084,0.0,2328.109403183508,0.0,10021.0
t993,0.0,0.0,0.0,767.3984392891062,0.0,6049.136609905184,0.0,0.0,0.0,3.19733150100639,4210.394207689125,0.0,0.0,11030.12658838442
t994,0.0,0.0,0.0,767.3984392891062,0.0,6049.136609905184,0.0,0.0,0.0,2.8850535117266896,9144.075557946482,0.0,0.0,15963.495660652497
t995,0.0,0.0,0.0,767.3984392891062,0.0,6049.136609905184,0.0,0.0,0.0,4.2238567129498845,11439.646359866441,0.0,0.0,18260.405265773683
t996,0.0,0.0,0.0,767.3984392891062,0.0,6049.136609905184,0.0,0.0,0.0,23.77942807083893,9843.407564957051,0.0,0.0,16683.72204222218
t997,0.0,0.0,0.0,767.3984392891062,0.0,6049.136609905184,0.0,0.0,0.0,45.23752660958267,9498.21222398726,0.0,0.0,16359.984799791133
t998,0.0,0.0,0.0,767.3984392891062,0.0,6049.136609905184,0.0,0.0,0.0,55.01973378298282,9620.77793211896,0.0,0.0,16492.332715096232
t999,0.0,0.0,0.0,767.3984392891062,0.0,6049.136609905184,0.0,0.0,0.0,87.626955425304,11683.45471192988,0.0,0.0,18587.616716549473
t1000,0.0,0.0,0.0,767.3984392891062,0.0,6049.136609905184,0.0,0.0,0.0,132.53178520230452,11361.101360920331,0.0,0.0,18310.168195316925
t1001,0.0,0.0,0.0,767.3984392891062,0.0,6049.136609905184,0.0,0.0,0.0,187.41474278147143,7269.413545946034,0.0,0.0,14273.363337921795
t1002,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,264.56229425805196,7.211524328041726,4490.349316617469,0.0,12451.0
t1003,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,228.4297398649388,0.0,4703.693395338625,0.0,12621.0
t1004,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,182.6616621946141,0.0,4386.46147300895,0.0,12258.0
t1005,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,250.67629879136285,0.0,3918.446836412201,0.0,11858.0
t1006,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,344.96588911162314,0.0,3291.1572460919406,0.0,11325.0
t1007,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,300.0141296705424,0.0,2667.1090055330214,0.0,10656.0
t1008,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,344.2309909462074,0.0,1926.8921442573564,0.0,9960.0
t1009,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,386.0464855166497,0.0,1374.0766496869142,0.0,9449.0
t1010,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,391.9904649874521,0.0,1086.1326702161118,0.0,9167.0
t1011,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,397.3927218182595,0.0,983.7304133853044,0.0,9070.0
t1012,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,411.5069562845393,0.0,977.6161789190244,0.0,9078.0
t1013,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,409.3862484500023,0.0,1102.7368867535615,0.0,9201.0
t1014,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,308.26500039987326,0.0,1485.8581348036903,0.0,9483.0
t1015,0.0,0.0,0.0,1639.7402548912526,0.0,6049.136609905184,0.0,0.0,0.0,291.818495233485,0.0,1959.3046399700788,0.0,9940.0
t1016,0.0,0.0,0.0,1049.4337631304018,0.0,3871.4474303393176,0.0,0.0,0.0,279.9151928304717,2851.044294930041,2396.1593187698136,0.0,10448.000000000047
t1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2974758940345,12635.447032310964,0.0,0.0,12956.744508204998
t1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5763160686547,17368.830080810883,0.0,0.0,17683.406396879538
t1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0846819711053,17830.64408641613,0.0,0.0,18149.728768387235
t1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.81154706008755,18999.22111078462,0.0,0.0,19331.032657844706
t1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.72603829120965,20400.99511520615,0.0,0.0,20733.72115349736
t1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.05206128293503,20474.143852879948,0.0,0.0,20838.195914162883
t1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3183272931492,19539.145637422356,0.0,0.0,19909.463964715505
t1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9795482954875,17375.941050370617,0.0,0.0,17767.920598666104
t1025,0.0,0.0,0.0,0.0,0.0,740.2324361171816,0.0,0.0,0.0,367.28624680005197,12565.055778664753,0.0,0.0,13672.574461581986
t1026,0.0,0.0,0.0,1668.6330078219207,0.0,4611.679866456499,0.0,0.0,0.0,326.772928450187,4417.976374891368,0.0,2346.9378223800272,13372.000000000002
t1027,0.0,0.0,0.0,2607.239074721751,0.0,6049.136609905184,0.0,0.0,0.0,281.62512600062445,0.0,4890.999189372441,0.0,13829.0
t1028,0.0,0.0,0.0,2607.239074721751,0.0,6049.136609905184,0.0,0.0,0.0,221.00275887080443,0.0,4714.62155650226,0.0,13592.0
t1029,0.0,0.0,0.0,2607.239074721751,0.0,6049.136609905184,0.0,0.0,0.0,241.24713091203557,0.0,4219.377184461029,0.0,13117.0
t1030,0.0,0.0,0.0,2607.239074721751,0.0,6049.136609905184,0.0,0.0,0.0,155.30130216157863,0.0,3519.323013211487,0.0,12331.0
t1031,0.0,0.0,0.0,2607.239074721751,0.0,6049.136609905184,0.0,0.0,0.0,129.82615426869052,0.0,2648.7981611043747,0.0,11435.0
t1032,0.0,0.0,0.0,2607.239074721751,0.0,6049.136609905184,0.0,0.0,0.0,177.29919733701578,0.0,1750.3251180360498,0.0,10584.0
