BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1316,8337.715347334542,4300.284652665459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8288.246197964532,3813.753802035469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8252.397757769864,3144.6022422301353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8255.49318621989,2248.506813780111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8276.005649579783,1342.9943504202179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8422.306342408008,541.6936575919933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8511.074399147985,59.925600852016714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8619.477067235435,95.52293276456454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7840.433563638187,1367.5664363618134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,14038.398677007846,0.0,-3566.398677007847,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,16109.13219452821,0.0,-5102.132194528211,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,16237.735089576072,0.0,-4967.735089576072,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,16513.435480250555,0.0,-5237.435480250554,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,17842.29804597419,0.0,-6686.298045974189,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,17287.163884995905,0.0,-6327.163884995899,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,17540.56931280478,0.0,-6725.569312804781,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,15885.63532615858,0.0,-5093.635326158579,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,13169.30500845181,0.0,-2087.3050084518036,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11186.189347210899,688.8106527890952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7251.942293727181,5168.057706272819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7249.499047419832,4896.500952580168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7253.004106494962,4503.995893505038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7245.796007938838,3990.2039920611624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7217.729700981345,3277.2702990186563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7252.24405550154,2531.755944498461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7239.921853265517,2007.0781467344837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7255.674384884893,1642.3256151151077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7250.341827095972,1468.6581729040283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7240.629460334016,1439.3705396659846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7247.444818774755,1504.555181225245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7237.795963705337,1778.204036294664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6562.906595114762,2785.0934048852296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,15333.1848072882,0.0,-4882.1848072882,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,19469.865032278103,0.0,-8602.865032278105,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,20500.1590410451,0.0,-9431.1590410451,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,20831.766432091692,0.0,-9702.766432091694,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,20834.753010543303,0.0,-9765.753010543303,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,20775.052857226183,0.0,-9913.052857226183,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,20747.303428891,0.0,-10102.303428891,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,19466.004791339772,0.0,-8842.00479133977,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,15301.941101907372,0.0,-4333.941101907373,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,6932.947121984215,5787.052878015787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7343.087321229362,5148.912678770638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7326.541649675468,4701.458350324531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7362.086174634913,3949.9138253650863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7363.8096210568465,3061.1903789431535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7300.360208818947,2335.639791181052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7293.489646157859,1828.5103538421408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7273.20933035234,1591.79066964766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7262.1731156114965,1515.8268843885035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7261.857189018918,1567.142810981082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7265.624819243876,1891.3751807561239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7276.178405129693,2792.8215948703064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,6877.457462359911,4619.542537640098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16789.267539575063,0.0,-4450.267539575066,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,20410.349807424405,0.0,-8113.349807424404,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,21307.353839421205,0.0,-9063.353839421206,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19988.664338466,0.0,-7847.664338465987,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18862.76563156593,0.0,-6857.765631565931,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,15871.008482446268,0.0,-3968.0084824462697,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15153.958372397268,0.0,-3405.958372397269,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,14753.21784521329,0.0,-3012.2178452132916,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12092.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9149.866946470298,3739.133053529701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7602.407797355485,5721.592202644515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7501.710203379026,5480.289796620974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7594.814944170926,4786.185055829074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7628.250985340671,3884.7490146593295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7694.3727505155375,2742.6272494844625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7557.873038751942,1903.1269612480583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7569.3469647749325,1275.6530352250675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7686.448970362163,818.551029637837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7732.32264104267,626.6773589573304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7759.881886669402,598.1181133305978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7769.038973651545,857.961026348455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7657.377394704033,1861.6226052959673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7567.528692103397,3359.4713078966006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11680.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14040.832099545758,0.0,-2206.832099545758,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,17686.979184543463,0.0,-5804.979184543463,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,19184.643964306342,0.0,-7315.643964306342,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,20776.018692496764,0.0,-8992.018692496766,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,20749.31461682268,0.0,-9135.31461682268,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,20698.91132507439,0.0,-9186.911325074389,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,20032.895191532454,0.0,-8671.89519153245,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,18877.204597476957,0.0,-7582.204597476957,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,15233.435593246955,0.0,-3702.4355932469584,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,11567.30910190285,803.6908980971451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,7835.892231766759,5298.107768233241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8783.501042415062,4769.4989575849295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8773.791191189108,4162.208808810892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8774.325648694534,3240.674351305466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8771.782305491897,2121.217694508103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8765.019792719131,1146.9802072808689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8877.40085209887,385.59914790113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8915.313202017529,28.686797982471035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8927.123299190818,0.0,-145.12329919081822,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8980.356125499264,45.64387450073537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8981.599317654453,838.4006823455475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9057.811173294482,2107.1888267055183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,9044.378052861512,2981.6219471384875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12641.522365664921,0.0,-236.5223656649218,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,16243.994421704245,0.0,-3597.994421704245,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,15247.388963305013,0.0,-2392.3889633050153,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,15814.080996237397,0.0,-2888.0809962373987,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,16004.007943151553,0.0,-3115.007943151554,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,16666.996438841852,0.0,-3845.996438841854,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,15319.789169922626,0.0,-2598.789169922626,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,14690.914665757318,0.0,-2005.9146657573174,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13157.324615927926,0.0,-229.32461592793157,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11172.908466781913,2383.0915332180866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8872.714565512706,5085.285434487294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8886.361820112763,4763.638179887237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8834.941255822481,4277.058744177516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8853.742563059139,3397.2574369408594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8847.467782797228,2299.532217202771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8847.97480614803,1315.0251938519705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8810.141487778948,740.8585122210516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8816.534292719392,398.4657072806076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8788.86315954549,248.1368404545101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8783.956077599894,265.04392240010566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8782.915240714081,514.0847592859191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8781.692809643335,1375.3071903566652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8775.855587899936,2760.1444121000663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,16844.388624094678,0.0,-4235.388624094679,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,16275.323977264246,0.0,-3601.3239772642582,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,20767.233859014807,0.0,-8047.233859014808,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,17128.949414870265,0.0,-4483.949414870265,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,19429.064042733706,0.0,-6921.064042733707,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,17240.542725664855,0.0,-4805.5427256648445,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,16987.22773381539,0.0,-4698.227733815391,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,19142.637633838174,0.0,-6913.6376338381715,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8568.45591437376,4464.5440856262385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8170.82812963186,5133.17187036814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8185.91392773926,4773.08607226074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8202.971986673216,4268.028013326785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8208.960506027799,3595.039493972201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8194.34272548227,2723.657274517743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8255.634133192572,1761.3658668074272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8292.495561293466,1096.5044387065348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8384.90242926764,618.0975707323587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8404.791815755449,356.2081842445523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8383.677372941154,250.32262705884574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8350.745575836878,319.2544241631231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8337.398561282826,618.6014387171736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8355.442791352962,1120.5572086470381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8265.25135817142,1847.7486418285798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8551.60785782856,2340.3921421714413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10569.470828640144,896.5291713598572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11010.584560515463,717.4154394845364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11714.937629407115,67.06237059288378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,11936.70084877999,0.0,-328.70084877998977,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,13146.732514426707,0.0,-1875.7325144267072,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,13420.018594434448,0.0,-2491.0185944344485,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,14100.609632832338,0.0,-3394.6096328323383,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,19436.857185121324,0.0,-8686.857185121326,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,14589.198064682616,0.0,-3281.1980646826155,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8383.059487078688,3639.940512921312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8363.950324402147,3393.049675597852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8338.907168861102,3049.092831138899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8406.537541614241,2416.4624583857576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8463.201363642525,1653.7986363574737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8439.732439899075,943.2675601009241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8441.524095284338,352.47590471566303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8423.240985931887,12.759014068112265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,8267.542503803495,172.45749619650542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,8201.193977047413,598.8060229525868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8546.436468649405,770.5635313505969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,11083.038794321616,0.0,-1016.0387943216174,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,14179.968636523969,0.0,-3522.9686365239704,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,15994.844415305153,0.0,-5075.844415305153,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,15148.115297001292,0.0,-4129.115297001295,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,19119.041532912324,0.0,-8123.041532912326,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,19191.37607708222,0.0,-8363.376077082217,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,14735.584754855376,0.0,-4013.5847548553743,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,16660.410879138344,0.0,-5935.410879138342,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,13791.555453070072,0.0,-2802.555453070071,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,12455.432171085766,0.0,-724.4321710857548,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7359.120706942982,5182.879293057018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7325.752956182367,5019.247043817631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7342.657493570439,4532.342506429561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7347.108504323673,3775.8914956763297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7382.7365753778995,2824.263424622104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7425.81920759245,1976.1807924075508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7402.295399504008,1479.704600495992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7404.135021826879,1241.864978173121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7398.448698061619,1166.5513019383807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7368.330552239349,1258.6694477606504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7362.556318487737,1599.4436815122624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7354.704463842834,2543.2955361571667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,6936.264217286743,4392.73578271328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,15384.480522524274,0.0,-3099.4805225242744,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,19002.20687285153,0.0,-6686.20687285153,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,20505.55894674496,0.0,-8173.558946744963,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,20635.5284632626,0.0,-8381.528463262597,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,20621.201421674894,0.0,-8551.201421674894,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,20657.30707034394,0.0,-8721.30707034394,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,20693.577344873604,0.0,-8958.577344873605,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,19904.545541706702,0.0,-8218.5455417067,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,15974.207895201727,0.0,-4024.2078952017264,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7412.544950358426,6248.455049641574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8086.675815400885,5391.324184599112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8008.53762803877,4987.462371961231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8006.496258969026,4174.503741030975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,7997.365073441071,3108.63492655893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,7981.010836244641,2200.9891637553596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8033.480555020898,1567.5194449791027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8048.166418774061,1296.8335812259395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8052.296658386269,1195.7033416137317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8034.86275575467,1255.1372442453312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8051.722400889758,1552.2775991102426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8051.3257741636335,2468.6742258363674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7411.884405039695,4503.115594960305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,16439.620303789143,0.0,-3718.620303789143,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,19819.990927728024,0.0,-7233.990927728024,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,20571.837040703096,0.0,-8044.837040703098,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,20547.121916373708,0.0,-8118.121916373706,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,20561.23102186432,0.0,-8357.231021864323,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,20556.404829107832,0.0,-8493.404829107827,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,20571.326113162468,0.0,-8709.326113162466,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,19506.255923135148,0.0,-7795.255923135151,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,15814.727692187105,0.0,-3885.7276921871053,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,12605.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,6989.924764197085,6491.075235802928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7497.786872541476,5850.213127458523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7528.428473089412,5363.571526910587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7572.042320169143,4480.957679830856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7658.825439232829,3266.17456076717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7768.389979003377,2154.6100209966216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,7782.248155030438,1521.7518449695617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7756.059627544817,1232.940372455183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,7792.240375066998,1029.7596249330018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,7796.925693165456,1030.074306834544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,7810.591900584295,1265.4080994157048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,7795.755294148623,2164.2447058513762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7283.0307838460885,4008.9692161539097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
