Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1936,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.142903129058281,-9.425728160336991
t1937,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.214354693587424,-14.138592240505485
t1938,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.821532040381133,-21.207888360758226
t1939,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-31.811832541137335
t1940,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-47.717748811705995
t1941,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-64.41784351744916
t1942,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-64.41784351744916
t1943,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-28.630152674421854
t1944,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-42.945229011632776
t1945,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-64.41784351744916
t1946,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-64.41784351744916
t1947,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-64.41784351744916
t1948,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-28.630152674421854
t1949,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-42.945229011632776
t1950,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-64.41784351744916
t1951,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-64.41784351744916
t1952,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.53377187569269,-64.41784351744916
t1953,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75035527313545,-8.267573632304792
t1954,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.344942221709362,-12.401360448457186
t1955,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.344942221709362,-12.401360448457186
t1956,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.344942221709362,-8.267573632304792
t1957,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.344942221709362,-12.401360448457186
t1958,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.344942221709362,-8.267573632304792
t1959,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.344942221709362,-12.401360448457186
t1960,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.344942221709362,-12.401360448457186
t1961,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.344942221709362,-12.401360448457186
t1962,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.6022623319256,-18.602040672685778
t1963,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-27.90306100902866
t1964,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-41.854591513542985
t1965,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-49.24310176798055
t1966,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-49.24310176798055
t1967,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-49.24310176798055
t1968,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-21.88582300799136
t1969,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-32.82873451198704
t1970,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-49.24310176798055
t1971,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-49.24310176798055
t1972,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-49.24310176798055
t1973,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-21.88582300799136
t1974,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-32.82873451198704
t1975,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71261709027669,-49.24310176798055
t1976,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.759914967999933,-9.76371836401343
t1977,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.759914967999933,-14.645577546020142
t1978,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.759914967999933,-9.76371836401343
t1979,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.759914967999933,-14.645577546020142
t1980,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.759914967999933,-14.645577546020142
t1981,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.759914967999933,-9.76371836401343
t1982,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.759914967999933,-14.645577546020142
t1983,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.759914967999933,-9.76371836401343
t1984,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.759914967999933,-14.645577546020142
t1985,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-21.96836631903021
t1986,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-23.5117983991096
t1987,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-35.2676975986644
t1988,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-26.828850686479683
t1989,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-40.24327602971952
t1990,0.0,0.0,-51.1903554069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-60.36491404457927
t1991,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-40.24327602971952
t1992,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-60.36491404457927
t1993,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-26.828850686479683
t1994,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-40.24327602971952
t1995,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-60.36491404457927
t1996,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-60.36491404457927
t1997,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-60.36491404457927
t1998,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-26.828850686479683
t1999,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-40.24327602971952
t2000,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-60.36491404457927
t2001,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-50.964620823089476
t2002,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-50.964620823089476
t2003,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-22.650942588039772
t2004,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-33.97641388205965
t2005,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-50.964620823089476
t2006,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-50.964620823089476
t2007,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-17.885900457653126
t2008,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8423637118028,-26.828850686479683
t2009,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-40.24327602971952
t2010,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-60.36491404457927
t2011,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-60.36491404457927
t2012,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-60.36491404457927
t2013,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-26.828850686479683
t2014,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-40.24327602971952
t2015,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-60.36491404457927
t2016,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-60.36491404457927
t2017,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-60.36491404457927
t2018,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-26.828850686479683
t2019,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-40.24327602971952
t2020,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-60.36491404457927
t2021,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-60.36491404457927
t2022,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.842363711802804,-60.36491404457927
t2023,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036289437264,-18.187203576556517
t2024,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036289437264,-27.28080536483477
t2025,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036289437264,-40.92120804725215
t2026,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838323896645893,-6.354806045367901
t2027,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838323896645893,-6.354806045367901
t2028,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838323896645893,-6.354806045367901
t2029,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838323896645893,-4.236537363578601
t2030,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838323896645893,-6.354806045367901
t2031,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838323896645893,-6.3548060453679005
t2032,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.257485844968835,-9.53220906805185
t2033,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38622876745325,-14.298313602077771
t2034,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.079343151179877,-21.447470403116654
t2035,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-32.17120560467498
t2036,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-43.42923313760941
t2037,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-65.1438497064141
t2038,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-28.95282209173961
t2039,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-43.42923313760941
t2040,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-65.1438497064141
t2041,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-65.1438497064141
t2042,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-65.1438497064141
t2043,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-28.95282209173961
t2044,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-43.42923313760941
t2045,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-65.1438497064141
t2046,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-65.1438497064141
t2047,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19501831260195,-65.1438497064141
t2048,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8722818681781837,-0.8308331062413098
t2049,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8722818681781837,-1.2462496593619645
t2050,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8722818681781837,-1.8693744890429465
t2051,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8722818681781837,-1.7794608206895148
t2052,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8722818681781837,-2.669191231034272
t2053,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8722818681781837,-2.6691912310342714
t2054,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.308422802267274,-4.0037868465514075
t2055,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.462634203400911,-6.00568026982711
t2056,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.693951305101365,-9.008520404740663
t2057,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.540926957652045,-13.512780607110992
t2058,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.811390436478067,-20.26917091066649
t2059,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9429117134395,-30.403756365999726
t2060,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-45.60563454899958
t2061,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-65.04504108193453
t2062,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-22.48599295304877
t2063,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-28.908907147526463
t2064,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-43.36336072128969
t2065,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-65.04504108193453
t2066,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-43.36336072128969
t2067,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-65.04504108193453
t2068,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-28.908907147526463
t2069,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-43.36336072128969
t2070,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-65.04504108193453
t2071,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10502341742596,-65.04504108193453
t2072,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.060876120642064,-31.652531344435058
t2073,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.060876120642064,-14.067791708637808
t2074,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.060876120642064,-21.10168756295671
t2075,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.060876120642064,-31.652531344435058
t2076,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.060876120642064,-31.652531344435058
t2077,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.060876120642064,-31.652531344435058
t2078,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.060876120642064,-14.067791708637808
t2079,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.060876120642064,-21.10168756295671
t2080,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.060876120642064,-31.652531344435058
t2081,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.060876120642064,-19.220519688252953
t2082,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.060876120642064,-28.830779532379427
t2083,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-43.246169298569136
t2084,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-64.8692539478537
t2085,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-64.8692539478537
t2086,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-64.8692539478537
t2087,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-64.8692539478537
t2088,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-28.830779532379427
t2089,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-43.246169298569136
t2090,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-64.8692539478537
t2091,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-43.246169298569136
t2092,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-64.8692539478537
t2093,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-28.830779532379427
t2094,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-43.246169298569136
t2095,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.94491649570513,-64.8692539478537
t2096,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-20.180997983389815
t2097,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-30.27149697508472
t2098,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t2099,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t2100,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t2101,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t2102,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t2103,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t2104,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t2105,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t2106,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-20.225572527299114
t2107,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-30.338358790948668
t2108,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-27.307168386934837
t2109,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-40.96075258040225
t2110,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-61.44112887060337
t2111,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-61.44112887060337
t2112,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-61.44112887060337
t2113,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-27.307168386934837
t2114,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-40.96075258040225
t2115,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-61.44112887060337
t2116,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-61.44112887060337
t2117,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-61.44112887060337
t2118,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.82258017534555,-20.225572527299114
t2119,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2608815163591465,-30.338358790948668
t2120,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2608815163591465,-2.101021207121631
t2121,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2608815163591465,-1.4006808047477544
t2122,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2608815163591465,-2.101021207121631
t2123,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2608815163591465,-0.9337872031651697
t2124,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2608815163591465,-1.4006808047477544
t2125,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2608815163591465,-2.101021207121631
t2126,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39132227453872,-3.151531810682447
t2127,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086983411808078,-4.72729771602367
t2128,0.0,0.0,-43.131108016467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.630475117712117,-7.090946574035504
