BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4129,9760.799422150154,3232.2005778498456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,9807.781215544444,2365.218784455556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,9748.626459337755,1868.3735406622454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,9716.74524678474,1544.254753215259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,9520.425334883872,1724.574665116127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13613.816274419145,0.0,-2039.8162744191447,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,16608.4443345584,0.0,-3781.444334558399,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,23300.96719023274,0.0,-8903.967190232737,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,24040.260849058533,0.0,-8344.260849058535,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22150.724722824838,0.0,-5365.724722824837,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,25409.671762299673,0.0,-7731.671762299675,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,25280.170176939366,0.0,-6890.170176939368,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,26438.410134305035,0.0,-7579.410134305033,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,25730.561744803737,0.0,-6601.5617448037365,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,25008.362954049193,0.0,-5932.3629540491975,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18825.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13703.769094533724,4529.230905466277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11395.695809359237,6053.3041906407625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,9795.342472470767,6700.657527529232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,9540.383574694615,6183.616425305384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,9531.068303701066,5835.931696298934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,9561.56813070034,5226.43186929966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,9567.625096287671,4031.3749037123434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,9581.621367294501,2729.3786327054986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,9649.202418401932,1621.7975815980674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,9609.767263716094,1014.2327362839062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,9619.875271679783,550.1247283202176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9623.001686245749,267.9983137542506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9634.248247028856,167.75175297114401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9496.414800445804,352.58519955419837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,13103.811977177516,0.0,-2201.8119771775155,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16348.13998759302,0.0,-4507.139987593018,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17568.65609952854,0.0,-4871.656099528541,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,20194.03079774024,0.0,-6753.030797740239,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,20729.749053599313,0.0,-6739.749053599311,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20962.654289897106,0.0,-6632.654289897106,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,20835.45634130612,0.0,-6350.456341306116,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,20090.02228129173,0.0,-5506.02228129173,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18584.670784954516,0.0,-3962.670784954518,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16266.496139582792,0.0,-1767.4961395827772,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15161.819223750847,0.0,-1113.8192237508483,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13383.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7474.606630689263,5320.393369310737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,5989.995212773534,6495.004787226466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6063.379612087652,6126.620387912348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6048.65714292091,5265.34285707909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6103.316899430141,4193.683100569859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6118.039087130428,3383.9609128695815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6131.541186360221,2785.4588136397797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6126.809945984877,2414.190054015123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6128.973348277643,2184.0266517223577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4931.865817980776,3283.1341820192224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,9595.091946753004,0.0,-1499.0919467530039,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,16054.827548705358,0.0,-7605.827548705357,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,19892.83715020425,0.0,-10642.83715020425,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,20172.70723587663,0.0,-9931.707235876629,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,20461.960476798908,0.0,-9353.960476798906,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,20826.15782263254,0.0,-9094.15782263254,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,22764.16104029145,0.0,-10601.161040291448,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,22460.84529346921,0.0,-10022.84529346921,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,22409.61141426665,0.0,-9790.611414266648,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,21809.114786580365,0.0,-8992.114786580358,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,19145.21464386005,0.0,-6125.21464386005,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11116.423739866066,2084.576260133935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,10242.006644252191,2962.993355747807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,8741.744471748509,4329.255528251491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7439.711949307011,5407.28805069298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7473.934968375159,5467.065031624841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7517.789053998138,5242.210946001862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7549.718666178605,4215.281333821395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7468.277044504064,3193.722955495936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7466.234511049183,2356.7654889508167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7488.076470471954,1826.9235295280455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7456.447638807641,1569.552361192359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7527.4840400447765,1395.5159599552235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7512.555649458704,1565.4443505412994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9408.090065246277,175.90993475372068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11755.046178954752,261.95382104524833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13628.346015065345,0.0,-122.34601506534881,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,15817.829540645682,0.0,-2362.8295406456814,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,19842.58298740617,0.0,-6430.582987406172,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18950.758374917845,0.0,-5592.758374917846,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,19204.339210135302,0.0,-5875.339210135304,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16491.871813413476,0.0,-3244.871813413477,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10838.81200785137,2044.1879921486307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7422.385882514657,5137.614117485342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7467.65620161918,5038.34379838082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7451.497425231359,4626.502574768641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7478.642963262098,3453.3570367379016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7483.1239302463355,2312.8760697536645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7482.260837164679,1510.7391628353207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7499.941661617545,1006.0583383824547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7506.635318331617,732.3646816683828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7486.135557610329,622.8644423896708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6048.660024115433,2179.339975884566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,14980.03823739509,0.0,-5248.038237395091,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,18959.68860562705,0.0,-8097.688605627049,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,19868.26023825501,0.0,-8298.260238255009,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,19369.303421547473,0.0,-7343.303421547473,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,18844.308305837643,0.0,-6385.308305837642,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,18513.3362221434,0.0,-5819.336222143398,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,18698.947921256076,0.0,-5892.947921256075,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,18419.642734537898,0.0,-5546.642734537894,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,17966.45470492039,0.0,-5133.454704920392,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,17529.824483848875,0.0,-4823.824483848875,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,16256.712905778426,0.0,-3616.712905778427,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,14546.57257033966,0.0,-2011.5725703396602,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11453.383029518802,800.6169704811961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5310.081841286278,6668.91815871372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5292.718431756797,6688.281568243203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5327.4451322472505,6284.554867752748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5292.929100296952,5264.070899703048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5366.383433522891,4077.616566477109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5429.0348398104625,3261.9651601895375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5397.148035037089,2832.8519649629125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5352.453549390428,2602.546450609572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5296.723473972229,2584.276526027771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5370.732941668888,2649.267058331112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,6705.474217375591,1800.52578262441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,10669.17429304188,0.0,-1085.1742930418782,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,15150.658745452223,0.0,-4392.658745452223,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,18360.414489089293,0.0,-6847.414489089291,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,21218.20256200947,0.0,-9177.20256200947,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,21711.972028869543,0.0,-9211.972028869543,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,21701.260703754655,0.0,-8915.260703754653,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,21394.644588910447,0.0,-8455.64458891045,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,20896.241867859273,0.0,-7769.241867859271,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,19742.540548384542,0.0,-6552.5405483845425,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,17705.044029367506,0.0,-4531.044029367506,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,15294.116917151827,0.0,-2138.116917151827,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12671.763749114525,385.2362508854767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10162.340835667761,2612.659164332242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,5820.4372365633635,6683.562763436637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,5846.134112241698,6628.865887758303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,5884.855839782923,6298.144160217078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,5809.455324951365,5284.544675048636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,5915.563329512663,4039.4366704873387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,5930.18809060992,3187.8119093900787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6012.434754659985,2599.565245340016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6031.13026778717,2285.8697322128305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6035.771072710143,2127.228927289858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,4854.044356669974,3433.9556433300277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,15792.41396172117,0.0,-5919.413961721169,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,20122.925862218402,0.0,-8915.9258622184,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,21454.018051280924,0.0,-9310.018051280924,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,21996.250985809907,0.0,-9171.25098580991,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,22202.757712999788,0.0,-8772.757712999788,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,22488.403948480962,0.0,-8623.403948480962,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,22197.998004301364,0.0,-8022.998004301364,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,22145.919435598007,0.0,-7706.919435598007,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,21751.066042760984,0.0,-7053.066042760984,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,21355.87079583921,0.0,-6486.8707958392115,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,20895.36147666339,0.0,-5818.361476663397,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,19035.057279988163,0.0,-3936.057279988157,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14584.755662739675,232.24433726032441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,5908.660752410572,8461.339247589429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7027.1814209662625,7196.818579033738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7115.856819480607,6760.143180519394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7088.814101426305,5539.185898573696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7061.493774126729,4222.506225873272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7042.088569236893,3220.911430763108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7046.089376152344,2587.910623847657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7056.806333292712,2206.19366670729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,6984.481307903398,2109.5186920966025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,6958.5887227026315,2242.4112772973695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7056.5406123944085,2640.4593876055933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9441.693492189026,1315.3065078109748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11353.179912155101,693.8200878448981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,16180.793242579912,0.0,-2708.79324257991,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,21322.732177703612,0.0,-7228.732177703614,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21972.095354497353,0.0,-7191.095354497349,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,22714.15877858254,0.0,-7246.158778582538,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22935.29899365319,0.0,-6727.298993653178,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,22675.977381651534,0.0,-5889.9773816515335,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,22188.24930128173,0.0,-5067.249301281729,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,21372.77944693083,0.0,-3978.7794469308265,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19489.49750409001,0.0,-2089.4975040900094,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17007.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10225.298849417431,6131.7011505825685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8240.555894949344,7646.4441050506575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8194.126438865347,7065.873561134655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8170.905325315689,5687.094674684312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8227.569679622957,4103.430320377044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8206.450182978151,2907.54981702185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8135.191052153172,2138.808947846829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8169.809831262714,1536.1901687372865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8222.856384484612,1133.1436155153892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,6823.050802977009,2384.9491970230015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,15793.181256372221,0.0,-6089.18125637222,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,19738.916069485538,0.0,-8925.916069485536,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,20856.69594439733,0.0,-8760.695944397328,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,21896.726140846913,0.0,-8682.72614084691,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,22108.662546137373,0.0,-8017.662546137371,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,22715.16874814432,0.0,-8054.1687481443205,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,21308.303496563443,0.0,-6306.3034965634415,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,20992.878006237414,0.0,-5728.8780062374135,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,21347.343788067505,0.0,-5889.343788067505,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,20983.068818721717,0.0,-5329.0688187217165,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,19958.192530106913,0.0,-4153.192530106913,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16440.82642249159,0.0,-684.826422491585,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,10941.103882413949,4465.896117586044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8089.650007664029,6822.3499923359705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,7698.554577835261,6912.445422164739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,7756.922394440592,6571.077605559408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,7738.4748385576595,5553.52516144234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,7739.330659722371,4361.669340277629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,7807.360461482628,3278.639538517372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,7792.759821780582,2577.2401782194183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,7896.53396530274,1965.4660346972591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,7908.228415535344,1642.7715844646561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,6308.503964326548,3064.4960356734528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15756.174567166323,0.0,-6195.174567166322,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,19502.459459219826,0.0,-9004.459459219826,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,20142.006701670784,0.0,-8389.006701670782,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,20307.71126307601,0.0,-7333.711263076009,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,20565.877123318678,0.0,-6605.877123318677,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,21530.756589777724,0.0,-6791.756589777726,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,21362.53560841977,0.0,-6082.535608419757,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,20394.537847559295,0.0,-4750.537847559295,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14146.315753300287,1651.6842466997114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13406.527834134258,2175.4721658657427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16835.16806189542,0.0,-1497.1680618954174,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13914.777556806795,1246.2224431932061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9216.555717660523,5576.4442823394775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7593.951077378852,6964.048922621148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7609.749342147641,6564.250657852359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7609.256516088336,5346.743483911664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7609.16758249056,4014.8324175094494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7615.676580405534,3029.323419594466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7625.571061054099,2382.428938945901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7622.369578964222,1974.630421035779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7639.546048435733,1757.4539515642673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7611.19338059412,1878.8066194058788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14555.383125415985,0.0,-3592.383125415983,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18785.532053683168,0.0,-6429.532053683168,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20561.665530622373,0.0,-7131.665530622372,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20612.805663578583,0.0,-6313.805663578581,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19771.42923961245,0.0,-4790.42923961245,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,20177.298256415408,0.0,-4766.298256415408,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,20031.088071605627,0.0,-4386.088071605629,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
