Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t888,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,235.48300870623203,0.0,2162.378680042556,0.0,9522.0
t889,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,300.32125041926776,0.0,1478.5404383295202,0.0,8903.0
t890,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,332.53816353327716,0.0,1124.32352521552,0.0,8581.00000000001
t891,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,337.7296365724226,0.0,991.1320521763653,0.0,8453.0
t892,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,344.35641559625765,0.0,1001.5052731525302,0.0,8470.0
t893,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,342.53916873293906,0.0,1285.3225200158488,0.0,8752.0
t894,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,235.42266215803582,0.0,2281.439026590752,0.0,9641.0
t895,2643.5016656455978,0.0,0.0,0.0,0.0,4480.636645605615,0.0,0.0,0.0,267.1328523316006,0.0,3833.7288364171873,0.0,11225.0
t896,2643.5016656455978,0.0,0.0,0.0,0.0,4426.3552994988195,0.0,0.0,0.0,175.44035956249508,37.21893423717028,4736.483741055915,0.0,12018.999999999998
t897,2643.5016656455978,0.0,0.0,0.0,0.0,1558.747846311226,0.0,0.0,0.0,172.64146622633157,9726.380720433508,0.0,0.0,14101.271698616663
t898,2643.5016656455978,0.0,0.0,0.0,0.0,1558.747846311226,0.0,0.0,0.0,130.882247214418,13276.975048659058,0.0,0.0,17610.1068078303
t899,2643.5016656455978,0.0,0.0,0.0,0.0,1558.747846311226,0.0,0.0,0.0,119.46680305689456,14749.042055571439,0.0,0.0,19070.758370585158
t900,2643.5016656455978,0.0,0.0,0.0,0.0,1558.747846311226,0.0,0.0,0.0,127.27624601505795,14693.507993121662,0.0,0.0,19023.033751093542
t901,2643.5016656455978,0.0,0.0,0.0,0.0,1558.747846311226,0.0,0.0,0.0,101.53926275287799,14713.688088172787,0.0,0.0,19017.47686288249
t902,2643.5016656455978,0.0,0.0,0.0,0.0,1558.747846311226,0.0,0.0,0.0,129.82026447367306,14841.244530097543,0.0,0.0,19173.31430652804
t903,2643.5016656455978,0.0,0.0,0.0,0.0,1558.747846311226,0.0,0.0,0.0,149.4842672673076,15398.135534216488,0.0,0.0,19749.86931344062
t904,2643.5016656455978,0.0,0.0,0.0,0.0,1558.747846311226,0.0,0.0,0.0,150.55678679585384,12971.12048714263,0.0,0.0,17323.92678589531
t905,2643.5016656455978,0.0,0.0,0.0,0.0,1558.747846311226,0.0,0.0,0.0,177.97109658528143,8721.680752318318,0.0,0.0,13101.901360860424
t906,2643.5016656455978,0.0,0.0,0.0,0.0,5154.6262535051155,0.0,0.0,0.0,223.73017308848102,0.0,4357.297194064765,825.844713696041,13204.999999999998
t907,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,240.54406545327765,0.0,4969.394257660673,0.0,13472.0
t908,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,133.8710155812605,0.0,4805.06730753269,0.0,13201.0
t909,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,146.03208398532206,0.0,4310.906239128629,0.0,12719.0
t910,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,193.30555014535457,0.0,3438.6327729685963,0.0,11894.0
t911,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,155.66137142010302,0.0,2391.276951693848,0.0,10809.0
t912,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,74.49137467790115,0.0,1539.4469484360498,0.0,9876.0
t913,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,89.60158139189548,0.0,937.3367417220596,0.0,9289.000000000004
t914,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,79.62842806822839,0.0,665.3098950457226,0.0,9007.0
t915,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,66.09018770528847,0.0,586.8481354086625,0.0,8915.0
t916,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,81.91284623358376,0.0,626.0254768803671,0.0,8970.0
t917,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,75.10357332181684,0.0,936.8347497921341,0.0,9274.0
t918,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,55.69541023353185,0.0,1890.2429128804188,0.0,10208.0
t919,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,50.88509668851892,0.0,3544.0532264254325,0.0,11857.0
t920,2643.5016656455978,0.0,0.0,0.0,0.0,4216.6235514744685,0.0,0.0,0.0,59.36203454638791,0.0,5736.512748333546,0.0,12656.0
t921,2643.5016656455978,0.0,0.0,0.0,0.0,620.7451442805789,0.0,0.0,0.0,65.98310092143129,9963.825087462694,0.0,0.0,13294.054998310301
t922,2643.5016656455978,0.0,0.0,0.0,0.0,620.7451442805789,0.0,0.0,0.0,10.001021303470823,15215.987872607995,0.0,0.0,18490.235703837643
t923,2643.5016656455978,0.0,0.0,0.0,0.0,620.7451442805789,0.0,0.0,0.0,0.004943167112568365,16954.66812602214,0.0,0.0,20218.91987911543
t924,2643.5016656455978,0.0,0.0,0.0,0.0,620.7451442805789,0.0,0.0,0.0,1.0165889229815934,18715.80661189428,0.0,0.0,21981.07001074344
t925,2643.5016656455978,0.0,0.0,0.0,0.0,620.7451442805789,0.0,0.0,0.0,0.8185079548302808,19734.28120761975,0.0,0.0,22999.346525500758
t926,2643.5016656455978,0.0,0.0,0.0,0.0,620.7451442805789,0.0,0.0,0.0,5.5045827663037805,19310.074161093413,0.0,0.0,22579.825553785893
t927,2643.5016656455978,0.0,0.0,0.0,0.0,620.7451442805789,0.0,0.0,0.0,12.278696176706216,15899.757202593377,0.0,0.0,19176.28270869626
t928,2643.5016656455978,0.0,0.0,0.0,0.0,620.7451442805789,0.0,0.0,0.0,46.90056581594245,10352.912920108865,0.0,0.0,13664.060295850984
t929,2643.5016656455978,0.0,0.0,0.0,0.0,4216.6235514744685,0.0,0.0,0.0,62.26485832117581,4911.169428723619,0.0,849.4404958351388,12683.0
t930,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,112.39584826039572,0.0,4462.5584845484045,826.9839903051535,13664.000000000004
t931,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,150.47072317569663,0.0,5406.467599938254,0.0,13819.0
t932,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,135.61314310842846,0.0,5077.325180005522,0.0,13475.0
t933,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,93.24753122337734,0.0,4587.690791890574,0.0,12943.0
t934,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,84.51429505187843,0.0,3719.4240280620725,0.0,12066.0
t935,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,114.36269804588483,0.0,2519.575625068066,0.0,10896.0
t936,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,68.04595807486385,0.0,1577.892365039087,0.0,9908.0
t937,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,114.63411993028421,0.0,882.3042031836667,0.0,9259.0
t938,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,143.7149470948516,0.0,527.2233760190993,0.0,8933.0
t939,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,163.9403018271787,0.0,353.9980212867722,0.0,8780.0
t940,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,188.87612373016248,0.0,340.0621993837884,0.0,8791.0
t941,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,250.45392523294504,0.0,574.4843978810059,0.0,9087.0
t942,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,224.23700105372336,0.0,1520.7013220602275,0.0,10007.0
t943,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,131.9940481175416,0.0,3242.944274996411,0.0,11637.000000000002
t944,2643.5016656455978,0.0,0.0,0.0,0.0,3595.8784071938894,0.0,0.0,0.0,203.64211027163174,0.44412827823814377,5942.533688610643,0.0,12386.0
t945,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.62358571656978,12079.386012439387,0.0,0.0,14929.511263801554
t946,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.31148997271796,17736.611158660686,0.0,0.0,20577.424314279
t947,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0420157606437,20871.152635548355,0.0,0.0,23713.696316954596
t948,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.86776428191146,21863.893213651405,0.0,0.0,24668.262643578913
t949,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.01190748305902,21876.988434387342,0.0,0.0,24724.502007516
t950,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.08073399523337,21864.122716392234,0.0,0.0,24753.705116033067
t951,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.90181020008458,21195.046046858813,0.0,0.0,24092.449522704497
t952,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.97165682711585,18449.038183033863,0.0,0.0,21448.511505506576
t953,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7617302003249,13338.40468428093,0.0,0.0,16295.668080126852
t954,2643.5016656455978,0.0,0.0,0.0,0.0,1697.8950944848639,0.0,0.0,0.0,304.28149255712196,2894.096815495708,0.0,5416.224931816709,12956.0
t955,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,399.7952978619346,0.0,449.2588368400029,5149.068937194506,13357.999999999996
t956,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,286.64806649530783,0.0,5468.475005401139,0.0,13115.0
t957,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,206.1004614036586,0.0,5111.022610492786,0.0,12676.999999999996
t958,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,14.803319355976006,0.0,4520.31975254047,0.0,11895.0
t959,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,26.692801336784413,0.0,3419.430270559663,0.0,10806.0
t960,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,172.1973212609364,0.0,2327.9257506355107,0.0,9860.0
t961,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,290.9667330594075,0.0,1620.1563388370396,0.0,9271.0
t962,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,328.9333001025507,0.0,1275.1897717938964,0.0,8964.0
t963,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,327.16700917025014,0.0,1145.956062726197,0.0,8833.0
t964,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,320.6027668117122,0.0,1178.520305084735,0.0,8859.0
t965,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,248.90625321793505,0.0,1536.216818678512,0.0,9145.0
t966,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,359.08411149706444,0.0,2285.0389603993826,0.0,10004.0
t967,2643.5016656455978,0.0,0.0,0.0,0.0,4716.375262457956,0.0,0.0,0.0,309.30674214987613,0.0,3897.8163297465703,0.0,11567.0
t968,2643.5016656455978,0.0,0.0,0.0,0.0,3018.4801679730917,0.0,0.0,0.0,193.15942214362258,0.0,6499.858744237688,0.0,12355.0
t969,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.83733692952018,12745.788067095227,0.0,0.0,15523.127069670345
t970,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.42106945837796,18122.005944342985,0.0,0.0,20916.928679446963
t971,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.699158318742604,20892.372056405296,0.0,0.0,23575.572880369637
t972,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50072903042097,21796.38280555325,0.0,0.0,24505.38520022927
t973,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93393413101705,21869.85660936845,0.0,0.0,24614.292209145064
t974,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.86253861666754,21480.420584527783,0.0,0.0,24295.78478879005
t975,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.95391859669706,18957.778636998413,0.0,0.0,21870.23422124071
t976,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.042785502339,14176.94849673192,0.0,0.0,17173.49294787986
t977,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.67765640169597,8269.204612708521,0.0,591.6160652441831,11713.999999999998
t978,2643.5016656455978,0.0,0.0,0.0,0.0,2375.7178207108027,0.0,0.0,0.0,180.69023829158795,0.0,0.0,7450.090275352015,12650.000000000004
t979,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,192.844148905645,0.0,5102.161780366375,0.0,12804.0
t980,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,152.63439643244692,0.0,4777.371532839573,0.0,12439.0
t981,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,136.02592486877165,0.0,4326.980004403248,0.0,11972.0
t982,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,86.22823672419145,0.0,3727.7776925478283,0.0,11323.0
t983,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,77.0227383486431,0.0,2876.983190923377,0.0,10463.0
t984,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,54.74323301855602,0.0,2036.2626962534641,0.0,9600.0
t985,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,90.1189881548571,0.0,1354.8869411171627,0.0,8954.0
t986,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,29.87284576509665,0.0,1054.133083506923,0.0,8593.0
t987,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,17.683531992133123,0.0,850.3223972798869,0.0,8377.0
t988,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,11.40131482149912,0.0,777.6046144505208,0.0,8298.0
t989,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,5.191371515174995,0.0,874.8145577568448,0.0,8389.0
t990,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,15.889669950123018,0.0,1196.116259321897,0.0,8721.0
t991,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,18.240851678785177,0.0,1813.7650775932343,0.0,9341.0
t992,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,6.659437534713355,0.0,2505.3464917373067,0.0,10021.0
t993,2643.5016656455978,0.0,0.0,0.0,0.0,3685.1592190049905,0.0,0.0,0.0,5.30489561892354,4486.034219730489,0.0,0.0,10820.0
t994,2643.5016656455978,0.0,0.0,0.0,0.0,2218.6645367175665,0.0,0.0,0.0,4.786775387507215,9742.70670091562,0.0,0.0,14609.659678666292
t995,2643.5016656455978,0.0,0.0,0.0,0.0,2218.6645367175665,0.0,0.0,0.0,7.0080687487161635,12188.560619396832,0.0,0.0,17057.734890508713
t996,2643.5016656455978,0.0,0.0,0.0,0.0,2218.6645367175665,0.0,0.0,0.0,39.45395832549575,10487.821566567089,0.0,0.0,15389.441727255748
t997,2643.5016656455978,0.0,0.0,0.0,0.0,2218.6645367175665,0.0,0.0,0.0,75.05645149606062,10120.027475160197,0.0,0.0,15057.250129019423
t998,2643.5016656455978,0.0,0.0,0.0,0.0,2218.6645367175665,0.0,0.0,0.0,91.28673226652131,10250.617138199397,0.0,0.0,15204.070072829083
t999,2643.5016656455978,0.0,0.0,0.0,0.0,2218.6645367175665,0.0,0.0,0.0,145.38744318160389,12448.330264817509,0.0,0.0,17455.883910362278
t1000,2643.5016656455978,0.0,0.0,0.0,0.0,2218.6645367175665,0.0,0.0,0.0,219.89189624739447,12104.873549806662,0.0,0.0,17186.93164841722
t1001,2643.5016656455978,0.0,0.0,0.0,0.0,2218.6645367175665,0.0,0.0,0.0,310.951694433364,7745.3170216060935,0.0,0.0,12918.434918402621
t1002,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,438.9520934254524,7.683637995922962,4495.370197850645,0.0,12451.0
t1003,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,379.00227920061843,0.0,4733.003650071401,0.0,12621.0
t1004,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,303.06555676710303,0.0,4445.940372504917,0.0,12258.0
t1005,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,415.912957041739,0.0,3933.092972230281,0.0,11858.0
t1006,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,572.3548006361872,0.0,3243.6511286358327,0.0,11325.0
t1007,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,497.77248358622455,0.0,2649.2334456857952,0.0,10656.0
t1008,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,571.1354844480346,0.0,1879.870444823985,0.0,9960.0
t1009,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,640.5142254012444,0.0,1299.4917038707754,0.0,9449.0
t1010,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,650.3762589888487,0.0,1007.6296702831711,0.0,9167.0
t1011,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,659.3394861626564,0.0,901.6664431093634,0.0,9070.0
t1012,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,682.7573083564512,0.0,886.2486209155686,0.0,9078.0
t1013,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,679.2387073928616,0.0,1012.7672218791582,0.0,9201.0
t1014,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,511.4620268727283,0.0,1462.5439023992915,0.0,9483.0
t1015,2643.5016656455978,0.0,0.0,0.0,0.0,4865.492405082383,0.0,0.0,0.0,484.1745863379225,0.0,1946.8313429340974,0.0,9940.0
t1016,2643.5016656455978,0.0,0.0,0.0,0.0,3113.915139252725,0.0,0.0,0.0,464.42506185208333,3037.692348537426,1188.465784712172,0.0,10448.000000000005
t1017,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.085034099521,13462.646244625523,0.0,0.0,16639.23294437064
t1018,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9335312601879,18505.907583880795,0.0,0.0,21671.34278078658
t1019,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4136472622031,18997.954962369127,0.0,0.0,22170.870275276928
t1020,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.529596869531,20243.034701015527,0.0,0.0,23437.065963530655
t1021,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0468873112624,21736.578023082522,0.0,0.0,24932.126576039384
t1022,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0218802310753,21814.51555675466,0.0,0.0,25062.039102631334
t1023,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4186398708342,20818.306227407367,0.0,0.0,24076.2265329238
t1024,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3581464123564,18513.48408413394,0.0,0.0,21807.343896191895
t1025,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3879226871483,13387.646717966014,0.0,0.0,16640.53630629876
t1026,2643.5016656455978,0.0,0.0,0.0,0.0,856.1525538721187,0.0,0.0,0.0,542.169704946937,4707.206076696868,0.0,4622.969998838478,13372.0
t1027,2643.5016656455978,0.0,0.0,0.0,0.0,4257.565365190995,0.0,0.0,0.0,467.26212049931473,0.0,0.0,6460.670848664092,13829.0
t1028,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,366.67970366372225,0.0,5267.111113004938,0.0,13592.0
t1029,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,400.26842617047987,0.0,4758.52239049818,0.0,13117.0
t1030,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,257.67024695148524,0.0,4115.120569717175,0.0,12331.000000000002
t1031,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,215.4028122466786,0.0,3261.388004421982,0.0,11435.000000000002
t1032,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,294.1683509813565,0.0,2331.6224656873037,0.0,10584.000000000002
t1033,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,246.85002102869728,0.0,1797.940795639963,0.0,10003.0
t1034,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,196.07554345804164,0.0,1566.7152732106247,0.0,9721.000000000007
t1035,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,141.53467431885895,0.0,1507.2561423498014,0.0,9607.000000000002
t1036,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,199.5273304464663,0.0,1474.263486222194,0.0,9632.0
t1037,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,253.3319862610938,0.0,1701.4588304075664,0.0,9913.0
t1038,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,296.83841389985537,0.0,2503.952402768805,0.0,10759.0
t1039,2643.5016656455978,0.0,0.0,0.0,0.0,5314.7075176857425,0.0,0.0,0.0,303.4665071339841,0.0,4040.324309534676,0.0,12302.0
t1040,2643.5016656455978,0.0,0.0,0.0,0.0,3401.4128113188754,0.0,0.0,0.0,359.44572937731147,241.13001914782774,6409.509774510382,0.0,13054.999999999995
t1041,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.88306949080624,10755.500874084335,0.0,0.0,13847.885609220739
t1042,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2807246856456,16608.025632927183,0.0,0.0,19717.808023258425
t1043,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5139574143591,17733.0250306572,0.0,0.0,20933.04065371716
t1044,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2542594731224,17946.4867332004,0.0,0.0,21142.24265831912
t1045,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7314007345885,20434.868822250635,0.0,0.0,23680.101888630823
t1046,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5345664052041,21413.713479778988,0.0,0.0,24617.74971182979
t1047,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8907027106997,21002.742484221442,0.0,0.0,24162.13485257774
t1048,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1250060813182,18481.2024561434,0.0,0.0,21632.82912787032
t1049,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5583233021531,13550.158090064459,0.0,0.0,16736.218079012207
t1050,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5203966425179,5198.2786701883015,0.0,5108.6992675235815,13411.999999999998
t1051,2643.5016656455978,0.0,0.0,0.0,0.0,3420.464734574436,0.0,0.0,0.0,367.53973982362004,0.0,4897.891553954309,2507.60230600204,13837.000000000002
t1052,2643.5016656455978,0.0,0.0,0.0,0.0,5344.476147772556,0.0,0.0,0.0,268.16090576142415,0.0,5321.8612808204225,0.0,13578.0
t1053,2643.5016656455978,0.0,0.0,0.0,0.0,5344.476147772556,0.0,0.0,0.0,204.06776667176166,0.0,4902.954419910085,0.0,13095.0
t1054,2643.5016656455978,0.0,0.0,0.0,0.0,5344.476147772556,0.0,0.0,0.0,367.8756910437969,0.0,3901.1464955380497,0.0,12257.0
t1055,2643.5016656455978,0.0,0.0,0.0,0.0,5344.476147772556,0.0,0.0,0.0,291.12204302905957,0.0,2875.900143552787,0.0,11155.0
t1056,2643.5016656455978,0.0,0.0,0.0,0.0,5344.476147772556,0.0,0.0,0.0,224.49138511538604,0.0,1942.5308014664606,0.0,10155.000000000002
t1057,2643.5016656455978,0.0,0.0,0.0,0.0,5344.476147772556,0.0,0.0,0.0,317.83273218926024,0.0,1210.1894543925864,0.0,9516.000000000002
t1058,2643.5016656455978,0.0,0.0,0.0,0.0,5344.476147772556,0.0,0.0,0.0,377.03790239901116,0.0,822.9842841828345,0.0,9188.0
t1059,2643.5016656455978,0.0,0.0,0.0,0.0,5344.476147772556,0.0,0.0,0.0,339.11745034390515,0.0,740.9047362379415,0.0,9068.0
t1060,2643.5016656455978,0.0,0.0,0.0,0.0,5344.476147772556,0.0,0.0,0.0,275.2547615649946,0.0,802.767425016852,0.0,9066.0
t1061,2643.5016656455978,0.0,0.0,0.0,0.0,5344.476147772556,0.0,0.0,0.0,117.0301010363584,0.0,1237.9920855454882,0.0,9343.0
t1062,2643.5016656455978,0.0,0.0,0.0,0.0,5344.476147772556,0.0,0.0,0.0,157.8631063634475,0.0,2063.159080218399,0.0,10209.0
