Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1874,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-46.654280540895776
t1875,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-54.69495948009702
t1876,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-37.98261075006738
t1877,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-45.57913290008085
t1878,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-54.69495948009702
t1879,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108236418840354,-6.279105644219803
t1880,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108236418840354,-7.534926773063764
t1881,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108236418840354,-6.279105644219803
t1882,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108236418840354,-7.534926773063764
t1883,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108236418840354,-5.232588036849835
t1884,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108236418840354,-6.279105644219803
t1885,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108236418840354,-7.534926773063764
t1886,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108236418840354,-9.041912127676516
t1887,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.675860443130109,-10.85029455321182
t1888,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720937934878389,-13.020353463854184
t1889,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.092725521854067,-15.62442415662502
t1890,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.93887062622488,-18.749308987950023
t1891,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.39847424539364,-22.499170785540024
t1892,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-26.99900494264803
t1893,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-32.398805931177634
t1894,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-38.87856711741316
t1895,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-46.65428054089579
t1896,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67816909447237,-45.57913290008086
t1897,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67816909447237,-54.694959480097026
t1898,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67816909447237,-37.98261075006738
t1899,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67816909447237,-45.57913290008086
t1900,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67816909447237,-54.694959480097026
t1901,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67816909447237,-37.98261075006738
t1902,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67816909447237,-45.57913290008086
t1903,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729883702608424,-54.694959480097026
t1904,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729883702608424,-7.534926773063764
t1905,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729883702608424,-9.041912127676516
t1906,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729883702608424,-9.041912127676516
t1907,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729883702608424,-5.232588036849834
t1908,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729883702608424,-6.279105644219801
t1909,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729883702608424,-7.534926773063761
t1910,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729883702608424,-9.041912127676515
t1911,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.744448279065322,-10.850294553211818
t1912,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.011032531756127,-13.02035346385418
t1913,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.092725521854065,-15.624424156625016
t1914,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.938870626224876,-18.74930898795002
t1915,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.398474245393636,-22.49917078554002
t1916,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-26.999004942648025
t1917,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-22.49917078554002
t1918,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-26.999004942648025
t1919,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-32.39880593117763
t1920,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-38.87856711741315
t1921,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-45.57913290008085
t1922,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-54.69495948009702
t1923,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-37.98261075006738
t1924,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-45.57913290008085
t1925,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-54.69495948009702
t1926,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-54.69495948009702
t1927,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-4.30524037253799
t1928,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005500880552379,-5.166288447045588
t1929,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005500880552379,-6.199546136454705
t1930,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005500880552379,-7.439455363745646
t1931,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005500880552379,-5.166288447045586
t1932,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005500880552379,-6.199546136454703
t1933,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005500880552379,-7.439455363745644
t1934,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005500880552379,-8.927346436494775
t1935,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.619232561231328,-10.71281572379373
t1936,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.570679073477594,-12.855378868552476
t1937,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.600206625913415,-15.426454642262971
t1938,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.722497865807735,-18.511745570715565
t1939,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.87393422013997,-22.21409468485868
t1940,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-26.656913621830416
t1941,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-26.656913621830412
t1942,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-31.988296346196492
t1943,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-37.50268465464424
t1944,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-45.00322158557309
t1945,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-54.0038659026877
t1946,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-45.00322158557309
t1947,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-54.0038659026877
t1948,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-37.50268465464424
t1949,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-45.00322158557309
t1950,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-54.0038659026877
t1951,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-54.0038659026877
t1952,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.048721064167964,-6.279105644219803
t1953,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.675860443130107,-7.534926773063764
t1954,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.675860443130107,-9.041912127676516
t1955,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.675860443130107,-10.85029455321182
t1956,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.675860443130107,-6.279105644219802
t1957,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.675860443130107,-7.534926773063763
t1958,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.675860443130107,-9.041912127676515
t1959,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.675860443130107,-10.850294553211818
t1960,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720937934878387,-13.020353463854182
t1961,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.092725521854065,-15.624424156625018
t1962,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.17588684572883,-18.74930898795002
t1963,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.398474245393636,-22.49917078554002
t1964,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-26.999004942648025
t1965,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-32.39880593117763
t1966,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-26.999004942648025
t1967,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-32.39880593117763
t1968,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-37.98261075006738
t1969,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-45.57913290008085
t1970,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-54.69495948009702
t1971,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-45.57913290008085
t1972,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-54.69495948009702
t1973,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-37.98261075006738
t1974,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-45.57913290008085
t1975,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.678169094472366,-54.69495948009702
t1976,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.678295082691648,-6.891155636978338
t1977,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.678295082691648,-8.269386764374005
t1978,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.678295082691648,-9.923264117248806
t1979,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.678295082691648,-8.269386764374005
t1980,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.678295082691648,-9.923264117248806
t1981,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.678295082691648,-8.269386764374005
t1982,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.678295082691648,-9.923264117248806
t1983,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.707730749588256,-11.907916940698568
t1984,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.876876899505906,-14.289500328838281
t1985,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.551216726074923,-17.147400394605935
t1986,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.8614600712899,-20.576880473527122
t1987,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-24.692256568232548
t1988,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-29.630707881879054
t1989,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-35.55684945825487
t1990,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-42.66821934990584
t1991,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-41.69571812833762
t1992,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-50.034861754005135
t1993,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-34.74643177361468
t1994,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-41.69571812833762
t1995,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-50.034861754005135
t1996,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-41.69571812833762
t1997,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-50.034861754005135
t1998,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-34.74643177361468
t1999,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-41.69571812833762
t2000,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-50.034861754005135
t2001,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-35.184387136956275
t2002,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-42.22126456434753
t2003,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-29.320322614130223
t2004,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554787,-35.18438713695627
t2005,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554787,-42.22126456434752
t2006,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554787,-24.12946650945464
t2007,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554787,-28.95535981134557
t2008,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554787,-34.74643177361468
t2009,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554787,-41.69571812833762
t2010,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-50.034861754005135
t2011,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-41.69571812833762
t2012,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-50.034861754005135
t2013,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-34.74643177361468
t2014,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-41.69571812833762
t2015,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-50.034861754005135
t2016,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-41.69571812833762
t2017,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-50.034861754005135
t2018,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-34.74643177361468
t2019,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-41.69571812833762
t2020,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-50.034861754005135
t2021,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-34.74643177361468
t2022,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43375208554788,-41.69571812833762
t2023,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.874115924443041,-50.034861754005135
t2024,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.874115924443041,-6.872210985258923
t2025,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.874115924443041,-8.246653182310707
t2026,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87411592444304,-4.238215488215488
t2027,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87411592444304,-5.085858585858586
t2028,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87411592444304,-5.726842487715766
t2029,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87411592444304,-6.872210985258921
t2030,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87411592444304,-8.246653182310705
t2031,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.875262062138306,-9.895983818772844
t2032,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.778726931197975,-11.875180582527413
t2033,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.841097369479161,-14.250216699032896
t2034,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.436916843374993,-17.100260038839476
t2035,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75737416575756,-20.52031204660737
t2036,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7674643876725,-24.62437445592884
t2037,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7674643876725,-29.549249347114607
t2038,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7674643876725,-35.459099216537524
t2039,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7674643876725,-42.55091905984503
t2040,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7674643876725,-51.061102871814036
t2041,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7674643876725,-46.575779889174804
t2042,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7674643876725,-55.890935867009766
t2043,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7674643876725,-38.81314990764567
t2044,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7674643876725,-46.575779889174804
t2045,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7674643876725,-55.890935867009766
t2046,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7674643876725,-55.890935867009766
t2047,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713726822451159,-2.9432052001496447
t2048,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713726822451159,-3.5318462401795734
t2049,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713726822451159,-4.238215488215488
t2050,0.0,0.0,-45.736774393010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713726822451159,-5.085858585858586
t2051,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713726822451159,-4.424771613346016
t2052,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713726822451159,-5.309725936015219
t2053,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713726822451159,-6.371671123218263
t2054,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8259816708326335,-7.646005347861915
t2055,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.218778004999159,-9.1752064174343
t2056,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.890133605998992,-11.010247700921157
t2057,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217580726841668,-13.21229724110539
t2058,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.302512392638548,-15.854756689326468
t2059,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.007302770032844,-19.02570802719176
t2060,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0087633240394,-22.83084963263011
t2061,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41051598884729,-27.39701955915613
t2062,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41051598884729,-22.83084963263011
t2063,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41051598884729,-27.39701955915613
t2064,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41051598884729,-32.876423470987355
t2065,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41051598884729,-39.451708165184826
t2066,0.0,0.0,-43.30094454491921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41051598884729,-46.249191177030525
