BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5637,56731.48724256214,26170.51275743786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82902.0
t5638,56000.94573865265,23420.054261347355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79421.0
t5639,55477.8419457298,18290.158054270203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73768.0
t5640,56192.14919399686,11544.850806003142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67737.0
t5641,55555.40561157701,7289.594388422991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62845.0
t5642,54233.215679809946,5182.7843201900505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59416.0
t5643,53742.58039817193,3052.4196018280727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56795.0
t5644,53026.46934372237,2325.530656277633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55352.0
t5645,52254.44029761555,2883.559702384455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t5646,52016.337881526524,5229.662118473478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t5647,52447.44755914225,8349.552440857751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60797.0
t5648,51882.85622402207,10261.143775977933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62144.0
t5649,63983.39340402676,703.6065959732322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64687.0
t5650,75841.23689305669,0.0,-7183.236893056699,0.0,0.0,0.0,0.0,0.0,0.0,-68658.0
t5651,91830.18546836093,0.0,-18302.185468360934,0.0,0.0,0.0,0.0,0.0,0.0,-73528.0
t5652,99770.63795836768,0.0,-21244.637958367675,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t5653,102348.7818829188,0.0,-19290.781882918804,0.0,0.0,0.0,0.0,0.0,0.0,-83058.0
t5654,107174.26627496537,0.0,-20561.26627496536,0.0,0.0,0.0,0.0,0.0,0.0,-86613.0
t5655,111426.39451747762,0.0,-22301.394517477616,0.0,0.0,0.0,0.0,0.0,0.0,-89125.0
t5656,110435.84521998919,0.0,-19400.845219989198,0.0,0.0,0.0,0.0,0.0,0.0,-91035.0
t5657,106684.99072046441,0.0,-14658.990720464404,0.0,0.0,0.0,0.0,0.0,0.0,-92026.0
t5658,98109.93034176063,0.0,-6889.930341760628,0.0,0.0,0.0,0.0,0.0,0.0,-91220.0
t5659,90124.41581768534,0.0,-2218.4158176853402,0.0,0.0,0.0,0.0,0.0,0.0,-87906.0
t5660,76010.06307911864,7979.936920881355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83990.0
t5661,57420.1385800785,25200.8614199215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82621.0
t5662,57088.238242499894,22594.761757500102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79683.0
t5663,57732.19704964974,17296.80295035026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75029.0
t5664,56711.24275035894,13042.757249641058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69754.0
t5665,56747.31887400887,8123.681125991138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64871.0
t5666,55336.74243929959,6273.257560700409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61610.0
t5667,54710.821693974656,4482.178306025342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59193.0
t5668,53502.27155170462,4042.7284482953746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57545.0
t5669,53455.372590959814,3186.627409040184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56642.0
t5670,53334.51757673281,3820.482423267187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57155.0
t5671,53029.67433189157,5376.325668108429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58406.0
t5672,54074.07811155477,5075.921888445226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59150.0
t5673,60179.77686372005,2200.2231362799253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62380.0
t5674,69064.88993664517,0.0,-2072.8899366451574,0.0,0.0,0.0,0.0,0.0,0.0,-66992.0
t5675,87114.44217299749,0.0,-14931.442172997478,0.0,0.0,0.0,0.0,0.0,0.0,-72183.0
t5676,97840.35507700779,0.0,-21106.355077007796,0.0,0.0,0.0,0.0,0.0,0.0,-76734.0
t5677,102168.57192341096,0.0,-21604.57192341095,0.0,0.0,0.0,0.0,0.0,0.0,-80564.0
t5678,101092.70981191468,0.0,-17593.709811914676,0.0,0.0,0.0,0.0,0.0,0.0,-83499.0
t5679,103729.81952671002,0.0,-18271.819526710024,0.0,0.0,0.0,0.0,0.0,0.0,-85458.0
t5680,104093.55637755513,0.0,-17233.55637755512,0.0,0.0,0.0,0.0,0.0,0.0,-86860.0
t5681,104434.17563556816,0.0,-17636.17563556815,0.0,0.0,0.0,0.0,0.0,0.0,-86798.0
t5682,99364.97262959395,0.0,-13756.97262959394,0.0,0.0,0.0,0.0,0.0,0.0,-85608.0
t5683,91018.19200364337,0.0,-7844.192003643373,0.0,0.0,0.0,0.0,0.0,0.0,-83174.0
t5684,70493.15498115943,9684.845018840579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80178.0
t5685,60704.86963839753,18940.13036160247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79645.0
t5686,54411.390814416955,22666.609185583042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77078.0
t5687,58493.403258661616,14701.596741338382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73195.0
t5688,56487.570783730014,12008.42921626999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68496.0
t5689,55049.937256283265,8824.062743716733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63874.0
t5690,55540.57253792125,5107.4274620787455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60648.0
t5691,49102.78921934126,9078.210780658734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58181.0
t5692,52908.819317664565,3525.1806823354327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56434.0
t5693,46680.277516253715,8521.722483746282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55202.0
t5694,52216.157743587406,2929.842256412592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55146.0
t5695,51880.64979364379,3845.35020635621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55726.0
t5696,47452.30656236054,8317.693437639453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55770.0
t5697,58731.55431213116,545.4456878688534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59277.0
t5698,68662.2793490233,0.0,-4240.279349023294,0.0,0.0,0.0,0.0,0.0,0.0,-64422.0
t5699,92143.15192381857,0.0,-22253.15192381857,0.0,0.0,0.0,0.0,0.0,0.0,-69890.0
t5700,99623.72288240617,0.0,-24550.722882406186,0.0,0.0,0.0,0.0,0.0,0.0,-75073.0
t5701,104729.31115197952,0.0,-25673.31115197953,0.0,0.0,0.0,0.0,0.0,0.0,-79056.0
t5702,106973.53163664762,0.0,-25059.531636647625,0.0,0.0,0.0,0.0,0.0,0.0,-81914.0
t5703,104194.45967575707,0.0,-20376.459675757076,0.0,0.0,0.0,0.0,0.0,0.0,-83818.0
t5704,100549.09174578793,0.0,-15197.091745787926,0.0,0.0,0.0,0.0,0.0,0.0,-85352.0
t5705,99456.8814116539,0.0,-13311.8814116539,0.0,0.0,0.0,0.0,0.0,0.0,-86145.0
t5706,87138.25531797254,0.0,-1389.2553179725292,0.0,0.0,0.0,0.0,0.0,0.0,-85749.0
t5707,83558.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83559.0
t5708,73065.82164909158,7938.178350908427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81004.0
t5709,63396.702611668465,17202.297388331543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80599.0
t5710,60097.541103889525,17025.45889611047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77123.0
t5711,59366.99959998005,11900.000400019953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71267.0
t5712,57411.673698158054,7769.326301841949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65181.0
t5713,55568.18377965063,4250.816220349376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59819.0
t5714,55622.297965125406,858.7020348745991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56481.0
t5715,54541.81806181235,0.0,-35.81806181234606,0.0,0.0,0.0,0.0,0.0,0.0,-54506.0
t5716,54200.89869332125,0.0,-772.8986933212454,0.0,0.0,0.0,0.0,0.0,0.0,-53428.0
t5717,53513.648537791574,34.35146220843126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53548.0
t5718,53347.69836900225,2782.301630997752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56130.0
t5719,53273.74231552006,8570.257684479946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61844.0
t5720,53143.86827038059,9349.131729619416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t5721,66454.16192128252,0.0,-1597.1619212825044,0.0,0.0,0.0,0.0,0.0,0.0,-64857.0
t5722,88722.04682651168,0.0,-18811.046826511687,0.0,0.0,0.0,0.0,0.0,0.0,-69911.0
t5723,104297.88337884707,0.0,-28757.883378847037,0.0,0.0,0.0,0.0,0.0,0.0,-75540.0
t5724,111442.85734237454,0.0,-30388.857342374533,0.0,0.0,0.0,0.0,0.0,0.0,-81054.0
t5725,115098.86922049483,0.0,-29074.86922049482,0.0,0.0,0.0,0.0,0.0,0.0,-86024.0
t5726,116168.38191823219,0.0,-25552.381918232197,0.0,0.0,0.0,0.0,0.0,0.0,-90616.0
t5727,117310.72515518074,0.0,-23495.725155180728,0.0,0.0,0.0,0.0,0.0,0.0,-93815.0
t5728,117516.31002269103,0.0,-21770.310022691017,0.0,0.0,0.0,0.0,0.0,0.0,-95746.0
t5729,116741.42972708598,0.0,-19707.42972708596,0.0,0.0,0.0,0.0,0.0,0.0,-97034.0
t5730,110108.46249925563,0.0,-13685.462499255642,0.0,0.0,0.0,0.0,0.0,0.0,-96423.0
t5731,96327.86620757497,0.0,-2735.866207574989,0.0,0.0,0.0,0.0,0.0,0.0,-93592.0
t5732,70450.8538681396,19380.146131860394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89831.0
t5733,57975.22647754267,30318.773522457348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88294.0
t5734,58276.328873963284,25389.67112603672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83666.0
t5735,57080.405374970695,19537.59462502931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76618.0
t5736,55868.24762033568,13639.752379664318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69508.0
t5737,55700.49364536387,8231.506354636127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63932.0
t5738,56045.02062621996,4207.979373780045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t5739,55976.47599128524,1967.524008714763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57944.0
t5740,56052.235850949924,578.7641490500773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t5741,56461.69985437574,79.30014562425822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56541.0
t5742,56492.36455947812,2442.6354405218826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58935.0
t5743,57038.91783277337,6683.082167226634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63722.0
t5744,55788.88014830601,8812.119851693988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64601.0
t5745,62389.82334381027,4213.176656189733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66603.0
t5746,90087.30256138454,0.0,-18983.302561384535,0.0,0.0,0.0,0.0,0.0,0.0,-71104.0
t5747,100727.27928348433,0.0,-23938.279283484346,0.0,0.0,0.0,0.0,0.0,0.0,-76789.0
t5748,105819.09773592219,0.0,-23394.09773592219,0.0,0.0,0.0,0.0,0.0,0.0,-82425.0
t5749,108498.43369563678,0.0,-21447.43369563678,0.0,0.0,0.0,0.0,0.0,0.0,-87051.0
t5750,104704.25607066986,0.0,-13653.256070669848,0.0,0.0,0.0,0.0,0.0,0.0,-91051.0
t5751,108671.27583173147,0.0,-14708.275831731473,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t5752,104086.60113670476,0.0,-8519.601136704752,0.0,0.0,0.0,0.0,0.0,0.0,-95567.0
t5753,99472.38485028691,0.0,-3459.384850286907,0.0,0.0,0.0,0.0,0.0,0.0,-96013.0
t5754,94325.66308492736,452.33691507263137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94778.0
t5755,84298.72076157489,7642.279238425106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91941.0
t5756,66781.96286653017,21800.03713346983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88582.0
t5757,57441.56062973377,29945.43937026622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87387.0
t5758,57295.45232895188,25791.54767104813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83087.0
t5759,57493.87100902606,18890.128990973943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76384.0
t5760,57659.82117781538,11608.17882218462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69268.0
t5761,57809.537090962265,5984.462909037733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63794.0
t5762,58345.26752716256,1683.7324728374347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60029.0
t5763,58559.92046287918,0.0,-1021.9204628789552,0.0,0.0,0.0,0.0,0.0,0.0,-57538.0
t5764,58882.80176954535,0.0,-2889.801769545355,0.0,0.0,0.0,0.0,0.0,0.0,-55993.0
t5765,57898.67554727248,0.0,-2081.6755472724903,0.0,0.0,0.0,0.0,0.0,0.0,-55817.0
t5766,58374.12842608245,0.0,-594.1284260824491,0.0,0.0,0.0,0.0,0.0,0.0,-57780.0
t5767,58083.71563070114,4144.284369298892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62228.0
t5768,56516.199447595485,6329.800552404522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62846.0
t5769,64564.999999999985,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64565.0
t5770,76963.05156395401,0.0,-8186.051563953977,0.0,0.0,0.0,0.0,0.0,0.0,-68777.0
t5771,101784.67647686563,0.0,-27690.676476865625,0.0,0.0,0.0,0.0,0.0,0.0,-74094.0
t5772,104602.77484203549,0.0,-25533.774842035476,0.0,0.0,0.0,0.0,0.0,0.0,-79069.0
t5773,106577.32198736299,0.0,-22976.321987362986,0.0,0.0,0.0,0.0,0.0,0.0,-83601.0
t5774,104894.0852254501,0.0,-17142.08522545012,0.0,0.0,0.0,0.0,0.0,0.0,-87752.0
t5775,109201.34331969057,0.0,-18256.343319690568,0.0,0.0,0.0,0.0,0.0,0.0,-90945.0
t5776,113694.16266288374,0.0,-20350.162662883744,0.0,0.0,0.0,0.0,0.0,0.0,-93344.0
t5777,106872.26901680414,0.0,-11916.269016804146,0.0,0.0,0.0,0.0,0.0,0.0,-94956.0
t5778,104819.75655502199,0.0,-10761.756555021993,0.0,0.0,0.0,0.0,0.0,0.0,-94058.0
t5779,93625.13529158349,0.0,-2481.1352915834705,0.0,0.0,0.0,0.0,0.0,0.0,-91144.0
t5780,72271.17401320698,15360.825986793026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87632.0
t5781,55586.221841475555,30686.778158524445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86273.0
t5782,54832.23085719366,26863.769142806348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81696.0
t5783,55165.935000954785,19679.06499904523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74845.0
t5784,55063.118048552766,12986.881951447245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68050.0
t5785,54713.179649149206,7785.820350850798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62499.0
t5786,54594.128441104636,4138.871558895369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58733.0
t5787,54698.749199689206,1545.2508003107996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56244.0
t5788,54927.83258486576,0.0,-179.83258486575687,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t5789,55174.954031867244,0.0,-543.9540318672389,0.0,0.0,0.0,0.0,0.0,0.0,-54631.0
t5790,55072.137079465174,1716.8629205348316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56789.0
t5791,55086.56752892511,6099.432471074897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61186.0
t5792,53948.365827772286,8047.6341722276775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61996.0
t5793,72386.85416523999,0.0,-8118.854165239977,0.0,0.0,0.0,0.0,0.0,0.0,-64268.0
t5794,86592.65438078955,0.0,-17454.65438078955,0.0,0.0,0.0,0.0,0.0,0.0,-69138.0
t5795,101384.36053705559,0.0,-26260.360537055578,0.0,0.0,0.0,0.0,0.0,0.0,-75124.0
t5796,115493.88757186073,0.0,-34971.88757186073,0.0,0.0,0.0,0.0,0.0,0.0,-80522.0
t5797,111913.74801164611,0.0,-26429.748011646116,0.0,0.0,0.0,0.0,0.0,0.0,-85484.0
t5798,113179.0097723041,0.0,-23288.0097723041,0.0,0.0,0.0,0.0,0.0,0.0,-89891.0
t5799,117794.98929202906,0.0,-24556.989292029073,0.0,0.0,0.0,0.0,0.0,0.0,-93238.0
t5800,119670.53360400905,0.0,-24117.533604009062,0.0,0.0,0.0,0.0,0.0,0.0,-95553.0
t5801,116775.68752772259,0.0,-19894.68752772259,0.0,0.0,0.0,0.0,0.0,0.0,-96881.0
t5802,110119.65763106901,0.0,-13884.657631069009,0.0,0.0,0.0,0.0,0.0,0.0,-96235.0
t5803,96351.42239265086,0.0,-3012.4223926508566,0.0,0.0,0.0,0.0,0.0,0.0,-93339.0
t5804,78215.06453229197,11626.93546770803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89842.0
t5805,58658.10377026044,29801.896229739505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88460.0
t5806,57373.79376832571,26615.20623167429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83989.0
t5807,56473.69448326191,20909.305516738103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77383.0
t5808,56540.43531201414,14653.564687985874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71194.0
t5809,55532.10765600078,10165.892343999227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65698.0
t5810,55981.25539544143,6258.744604558728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62240.0
t5811,55683.62737533016,4234.372624669848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59918.0
t5812,55041.4723743628,3386.527625637207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58428.0
t5813,55667.393119687724,2681.6068803122816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58349.0
t5814,56067.83809220108,4584.161907798929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60652.0
t5815,57049.108655477045,8183.891344522961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65233.0
t5816,57218.66643663135,9178.333563368657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66397.0
t5817,66882.5588311658,1263.4411688341934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68146.0
t5818,87157.54115853285,0.0,-14904.541158532846,0.0,0.0,0.0,0.0,0.0,0.0,-72253.0
t5819,95907.38870468043,0.0,-18906.388704680423,0.0,0.0,0.0,0.0,0.0,0.0,-77001.0
t5820,98348.2981719347,0.0,-16833.298171934708,0.0,0.0,0.0,0.0,0.0,0.0,-81515.0
t5821,112873.85586241492,0.0,-26716.855862414905,0.0,0.0,0.0,0.0,0.0,0.0,-86157.0
t5822,108746.29653216476,0.0,-17730.296532164753,0.0,0.0,0.0,0.0,0.0,0.0,-91016.0
t5823,108050.9076735244,0.0,-13258.90767352442,0.0,0.0,0.0,0.0,0.0,0.0,-94792.0
t5824,110588.08934919316,0.0,-13400.089349193157,0.0,0.0,0.0,0.0,0.0,0.0,-97188.0
t5825,109416.51017520552,0.0,-11243.51017520552,0.0,0.0,0.0,0.0,0.0,0.0,-98173.0
t5826,108590.15709656448,0.0,-11382.157096564473,0.0,0.0,0.0,0.0,0.0,0.0,-97208.0
t5827,96253.29915494194,0.0,-2463.299154941943,0.0,0.0,0.0,0.0,0.0,0.0,-93790.0
t5828,77126.76643989194,12223.233560108061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89350.0
t5829,63068.40988645475,23941.59011354525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87010.0
t5830,62211.60194977077,20715.398050229232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82927.0
t5831,61410.71200474406,16309.287995255925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77720.0
t5832,59363.391987614974,13211.608012385032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72575.0
t5833,57555.9781927574,10205.021807242598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67761.0
t5834,57840.979569591225,6516.020430408775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64357.0
t5835,57157.33702642654,4406.6629735734605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61564.0
t5836,56417.77649160458,3267.223508395422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59685.0
t5837,55708.88066188509,2789.119338114917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58498.0
t5838,55523.088625088356,2840.9113749116477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58364.0
t5839,55183.97306277971,3833.0269372202947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5840,55236.283442071996,4025.7165579279836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59262.0
t5841,62937.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62938.0
t5842,75732.27251313321,0.0,-6754.272513133208,0.0,0.0,0.0,0.0,0.0,0.0,-68978.0
t5843,91669.4273723443,0.0,-16399.427372344304,0.0,0.0,0.0,0.0,0.0,0.0,-75270.0
t5844,99219.06865853701,0.0,-18517.068658537013,0.0,0.0,0.0,0.0,0.0,0.0,-80702.0
t5845,112027.64036842834,0.0,-27489.640368428343,0.0,0.0,0.0,0.0,0.0,0.0,-84538.0
t5846,106611.12091848711,0.0,-20365.12091848712,0.0,0.0,0.0,0.0,0.0,0.0,-86246.0
t5847,106765.2929947385,0.0,-19148.2929947385,0.0,0.0,0.0,0.0,0.0,0.0,-87617.0
t5848,112157.35300647242,0.0,-23779.35300647242,0.0,0.0,0.0,0.0,0.0,0.0,-88378.0
t5849,100629.01035182699,0.0,-12049.01035182699,0.0,0.0,0.0,0.0,0.0,0.0,-88580.0
t5850,95572.49891107876,0.0,-7549.498911078757,0.0,0.0,0.0,0.0,0.0,0.0,-88023.0
t5851,78857.63525379759,7136.364746202405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85994.0
t5852,66758.82561534822,15908.174384651778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82667.0
t5853,57269.72627497252,24213.27372502748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81483.0
t5854,57053.26953307342,20913.73046692658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77967.0
t5855,56052.15710179002,17305.842898209983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73358.0
t5856,56057.997538795156,12191.002461204847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68249.0
t5857,55125.00072398883,8897.999276011165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64023.0
t5858,54434.14295609417,6320.857043905826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t5859,54659.61872890574,3706.381271094253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58366.0
t5860,54156.35680399031,2332.6431960096907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56489.0
t5861,53422.207687715825,1887.7923122841767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55310.0
t5862,53027.17413374995,1909.8258662500466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54937.0
t5863,52258.7527000081,2978.247299991892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55237.0
t5864,52370.58868332265,2994.411316677373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55365.0
t5865,59328.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59329.0
t5866,72329.87586425405,0.0,-6790.875864254056,0.0,0.0,0.0,0.0,0.0,0.0,-65539.0
t5867,90227.26001075123,0.0,-18514.260010751226,0.0,0.0,0.0,0.0,0.0,0.0,-71713.0
t5868,101355.04076862318,0.0,-24124.040768623185,0.0,0.0,0.0,0.0,0.0,0.0,-77231.0
t5869,108465.2720453772,0.0,-25912.272045377213,0.0,0.0,0.0,0.0,0.0,0.0,-82553.0
t5870,107731.46344675886,0.0,-20706.463446758862,0.0,0.0,0.0,0.0,0.0,0.0,-87025.0
t5871,111220.21212275914,0.0,-20594.21212275914,0.0,0.0,0.0,0.0,0.0,0.0,-90626.0
t5872,111238.31697896807,0.0,-18256.31697896807,0.0,0.0,0.0,0.0,0.0,0.0,-92982.0
t5873,106376.71281583418,0.0,-12089.71281583418,0.0,0.0,0.0,0.0,0.0,0.0,-94287.0
t5874,99212.05861301154,0.0,-5057.058613011541,0.0,0.0,0.0,0.0,0.0,0.0,-94155.0
t5875,91902.47242870918,0.0,-6.4724287091812585,0.0,0.0,0.0,0.0,0.0,0.0,-91896.0
t5876,75041.02876435399,12890.971235646015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87932.0
t5877,59740.940744987354,26090.059255012646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85831.0
t5878,58597.327625287326,23263.672374712674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81861.0
t5879,58131.94563020396,18483.05436979604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76615.0
t5880,57152.478873110485,14136.521126889515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71289.0
t5881,56335.35467244134,9934.645327558661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66270.0
t5882,55298.1661175081,7120.833882491897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62419.0
t5883,55263.89380004074,4297.106199959255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59561.0
t5884,54688.479627825625,2954.520372174369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57643.0
t5885,53880.374458068945,2710.625541931049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56591.0
t5886,54437.75056845915,2270.249431540842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56708.0
t5887,55051.044670506635,2803.9553294933594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57855.0
t5888,55725.66818275886,1740.3318172411452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57466.0
