Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2560,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.96592640237769,-16.583142734275018
t2561,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.339010620775657,-18.090701164663656
t2562,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23691006286603,-19.735310361451265
t2563,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.215436639422535,-21.529429485219556
t2564,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.215436639422535,-23.486650347512246
t2565,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.60630148621205,-25.62180037910427
t2566,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.60630148621205,-27.95105495902284
t2567,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.60630148621205,-30.49205995529765
t2568,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.60630148621205,-33.264065405779256
t2569,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.60630148621205,-36.28807135175919
t2570,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.60630148621205,-39.58698692919185
t2571,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.60630148621205,-28.046902981636983
t2572,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.60630148621205,-30.596621434513075
t2573,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.60630148621205,-33.378132474014265
t2574,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.536318144937965,-36.412508153470114
t2575,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.536318144937965,-12.579204740750436
t2576,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.536318144937965,-8.88175813123684
t2577,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.536318144937965,-9.689190688622007
t2578,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.536318144937965,-10.570026205769462
t2579,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.536318144937965,-11.530937679021232
t2580,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.536318144937965,-12.579204740750436
t2581,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.536318144937965,-13.72276880809138
t2582,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.088709129186963,-14.970293245190597
t2583,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.088709129186963,-16.331228994753378
t2584,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.088709129186963,-17.815886176094594
t2585,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.563864504567594,-19.435512192103197
t2586,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55895297867491,-21.20237693683985
t2587,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55895297867491,-23.129865749279844
t2588,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64867131346437,-25.232580817396194
t2589,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64867131346437,-27.52645180079585
t2590,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64867131346437,-30.028856509959112
t2591,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64867131346437,-27.52645180079585
t2592,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64867131346437,-30.028856509959112
t2593,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64867131346437,-32.75875255631904
t2594,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64867131346437,-35.73682097052986
t2595,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64867131346437,-38.985622876941676
t2596,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64867131346437,-27.52645180079585
t2597,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64867131346437,-30.028856509959112
t2598,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81348172749692,-32.75875255631904
t2599,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81348172749692,-10.063336286386267
t2600,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81348172749692,-10.978185039694111
t2601,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81348172749692,-8.455997851755129
t2602,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81348172749692,-9.224724929187412
t2603,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81348172749692,-10.063336286386267
t2604,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81348172749692,-10.978185039694111
t2605,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81348172749692,-11.976201861484487
t2606,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.81348172749692,-13.0649474852558
t2607,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.31085770474731,-14.252669983915421
t2608,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.31085770474731,-15.54836725518046
t2609,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.31085770474731,-16.961855187469595
t2610,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.71529931426979,-18.503842022694105
t2611,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1422574419169,-20.186009479302662
t2612,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035002717713816,-22.02110125014836
t2613,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.035002717713816,-24.023019545616393
t2614,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-26.2069304133997
t2615,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-28.589378632799676
t2616,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-28.58937863279968
t2617,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-31.18841305396329
t2618,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-34.02372333159632
t2619,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-37.116789089014176
t2620,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-40.49104264256093
t2621,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-28.58937863279968
t2622,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-6.51327149345259
t2623,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.829024916872182,-7.1053870837664626
t2624,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.829024916872182,-7.751331364108869
t2625,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.829024916872182,-8.45599785175513
t2626,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.829024916872182,-9.224724929187417
t2627,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.829024916872182,-10.063336286386273
t2628,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.829024916872182,-10.978185039694115
t2629,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.829024916872182,-11.976201861484489
t2630,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.761554169570987,-13.064947485255804
t2631,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84333182135017,-14.252669983915425
t2632,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.715299314269792,-15.548367255180464
t2633,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.715299314269792,-16.9618551874696
t2634,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.715299314269792,-18.50384202269411
t2635,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1422574419169,-20.186009479302662
t2636,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.20235596393416,-22.021101250148355
t2637,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.20235596393416,-24.02301954561639
t2638,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-26.2069304133997
t2639,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-28.589378632799676
t2640,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-31.188413053963288
t2641,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-28.58937863279968
t2642,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-31.18841305396329
t2643,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-34.02372333159632
t2644,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-37.116789089014176
t2645,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-40.49104264256093
t2646,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60445668435141,-28.58937863279968
t2647,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.601693747570552,-6.376539919192512
t2648,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.601693747570552,-6.956225366391831
t2649,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.601693747570552,-7.588609490609271
t2650,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.601693747570552,-8.27848308066466
t2651,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.601693747570552,-9.031072451634175
t2652,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.601693747570552,-9.852079038146373
t2653,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.601693747570552,-10.747722587068774
t2654,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.601693747570552,-11.724788276802299
t2655,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.511749631830764,-12.790678120147962
t2656,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.570817780179015,-13.953467040161415
t2657,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.38015696018949,-15.22196404381245
t2658,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.38015696018949,-16.60577895688631
t2659,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.36253878030246,-18.115395225694158
t2660,0.0,0.0,-39.62792747775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.36253878030246,-19.7622493371209
t2661,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27442631705417,-21.558817458677346
t2662,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27442631705417,-23.518709954920745
t2663,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27442631705417,-25.65677449627718
t2664,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27442631705417,-27.98920854139329
t2665,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27442631705417,-30.53368204515632
t2666,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27442631705417,-23.518709954920745
t2667,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27442631705417,-25.65677449627718
t2668,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27442631705417,-27.98920854139329
t2669,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27442631705417,-30.53368204515632
t2670,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27442631705417,-33.30947132198872
t2671,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27442631705417,-28.394204664865804
t2672,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274426317054164,-30.975495998035424
t2673,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274426317054164,-33.79145017967501
t2674,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274426317054164,-36.8634001960091
t2675,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274426317054164,-40.2146183956463
t2676,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274426317054164,-28.394204664865804
t2677,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274426317054164,-30.975495998035424
t2678,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274426317054164,-33.79145017967501
t2679,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274426317054164,-36.8634001960091
t2680,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.274426317054164,-40.2146183956463
t2681,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-23.582890756668743
t2682,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-25.726789916365902
t2683,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-28.065588999671895
t2684,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-30.617006181460255
t2685,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-33.40037037977483
t2686,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-25.726789916365902
t2687,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-28.065588999671895
t2688,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-30.617006181460255
t2689,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-33.40037037977483
t2690,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-36.436767687027086
t2691,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-25.726789916365902
t2692,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-28.065588999671895
t2693,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-30.617006181460255
t2694,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-33.40037037977483
t2695,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-36.436767687027086
t2696,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-25.726789916365902
t2697,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.337293446113264,-28.065588999671895
t2698,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911014069332996,-20.23298320846064
t2699,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911014069332996,-22.0723453183207
t2700,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911014069332996,-24.078922165440765
t2701,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911014069332996,-17.001326168220398
t2702,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911014069332996,-18.546901274422254
t2703,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911014069332996,-20.23298320846064
t2704,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911014069332996,-22.0723453183207
t2705,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911014069332996,-24.078922165440765
t2706,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911014069332996,-24.078922165440765
t2707,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.332963764812014,-26.267915089571744
t2708,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.332963764812014,-28.655907370441906
t2709,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.332963764812014,-31.2609898586639
t2710,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.332963764812014,-34.10289802763335
t2711,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.332963764812014,-26.267915089571744
t2712,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.332963764812014,-28.655907370441906
t2713,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.332963764812014,-31.2609898586639
t2714,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.332963764812014,-34.10289802763335
t2715,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.332963764812014,-37.20316148469093
t2716,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.332963764812014,-26.267915089571744
t2717,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.332963764812014,-28.655907370441906
t2718,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630617388214748,-31.2609898586639
t2719,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630617388214748,-10.759414812182936
t2720,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630617388214748,-11.737543431472293
t2721,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630617388214748,-9.040897168570378
t2722,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630617388214748,-9.862796911167687
t2723,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630617388214748,-10.759414812182932
t2724,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630617388214748,-11.737543431472291
t2725,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630617388214748,-12.804592834333409
t2726,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.630617388214748,-13.968646728363721
t2727,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379451438508397,-15.238523703669514
t2728,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379451438508397,-16.62384404036674
t2729,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379451438508397,-18.135102589490995
t2730,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88103793291825,-19.783748279444723
t2731,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32150367042706,-21.582270850303335
t2732,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32150367042706,-23.544295473058185
t2733,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.556169657367754,-25.684685970608932
t2734,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.556169657367754,-28.019657422482474
t2735,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.556169657367754,-30.56689900634452
t2736,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.556169657367754,-28.019657422482474
t2737,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.556169657367754,-30.56689900634452
t2738,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.556169657367754,-33.3457080069213
t2739,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.556169657367754,-36.37713600755051
t2740,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.556169657367754,-39.68414837187329
t2741,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.556169657367754,-28.019657422482474
t2742,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.556169657367754,-6.963792900096746
t2743,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578065939196854,-7.596864981923724
t2744,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578065939196854,-8.287489071189517
t2745,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578065939196854,-9.040897168570384
t2746,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578065939196854,-9.862796911167692
t2747,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578065939196854,-10.759414812182937
t2748,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578065939196854,-11.737543431472297
t2749,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578065939196854,-12.804592834333414
t2750,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.58464344019368,-13.968646728363726
t2751,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.741247389302199,-15.23852370366952
t2752,0.0,0.0,-38.55092513514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88103793291826,-16.62384404036675
