BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2658,16374.423381400276,0.0,-6122.423381400274,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,5833.077959695817,4375.922040304184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,2436.5683942059723,7959.431605794027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,3292.368311403067,7308.631688596934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,5040.52318213731,5028.476817862691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,5041.483810199882,4257.516189800119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,5041.547381109328,3467.452618890673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,5063.747184183579,2796.2528158164223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,5077.1464827069085,2388.8535172930924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,5184.059979022222,2029.9400209777787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,5310.839168492991,1772.1608315070093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,5289.2777499369495,1787.722250063052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,5296.247287008653,1907.7527129913478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7137.839824159064,242.16017584092813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,7912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10422.106367493177,0.0,-1778.1063674931772,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,12145.820582355602,0.0,-2866.8205823555977,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,13644.296608324235,0.0,-3972.2966083242363,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12882.770486169327,0.0,-2948.7704861693273,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,14785.86094526129,0.0,-4717.860945261292,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,14391.79870844551,0.0,-4317.798708445511,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,13362.519894364465,0.0,-3329.5198943644655,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11343.745015637021,0.0,-1264.745015637021,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6819.218697615009,3716.781302384991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6443.770162935288,4280.229837064706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6393.918283894571,4478.08171610543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6628.280151167344,4075.719848832656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6625.811460133751,3358.188539866249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6643.561999971149,2479.438000028852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6674.4423406877995,1643.5576593122005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6748.282934238553,1045.717065761447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6848.488556238521,669.5114437614802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6717.166508092788,675.8334919072128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6626.4529758448,740.5470241552008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6607.9262651930685,972.073734806932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6439.500962030463,1943.4990379695382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6429.6513638473625,3338.348636152638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,6807.7265251652825,4010.2734748347184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9851.778809328378,1402.2211906716234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,14362.17638742708,0.0,-2889.176387427079,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,17786.761754093393,0.0,-6152.761754093393,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,18649.35419009874,0.0,-6949.354190098738,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,18701.822873092668,0.0,-7075.822873092667,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,18225.111189666943,0.0,-6651.111189666941,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,16905.539506394205,0.0,-5490.539506394199,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,17860.740262654574,0.0,-6572.740262654572,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,15292.387154752289,0.0,-3956.3871547522886,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,12068.969882547392,0.0,-598.9698825473824,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9898.988079911198,1547.0119200888018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,5509.254008443976,6062.745991556025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,5635.103527622324,5903.896472377677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,5706.185453468265,5019.814546531736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,5627.260769528984,3997.739230471017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,5621.261561890495,2998.7384381095058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,5679.162972187539,2295.837027812461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,5790.977571547755,1876.022428452245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,5725.854662793268,1774.1453372067322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,5715.749044709187,1753.2509552908125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,5777.5128425376315,1916.487157462369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4552.85940208447,3893.1405979155297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,13011.03535372267,0.0,-3316.0353537226674,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,17815.49549450481,0.0,-7176.495494504809,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,20058.937795913604,0.0,-9116.937795913604,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,21381.545074134323,0.0,-10266.545074134323,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,22034.781687212984,0.0,-10797.781687212979,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,22280.88126905684,0.0,-11052.881269056841,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,23115.65599237888,0.0,-11973.655992378881,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,26563.186297393273,0.0,-15461.18629739327,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,19655.00337786966,0.0,-8675.003377869658,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,19320.181282591744,0.0,-8458.181282591746,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,18002.54496236462,0.0,-7122.54496236462,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,15435.352228555701,0.0,-4487.3522285557,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9325.005998878105,1642.9940011218932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,3903.302725216115,7374.697274783888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,4105.199600850379,7460.800399149621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,4133.536088094104,6714.463911905896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,4014.985860843205,5707.014139156795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,4129.699543262004,4577.3004567379985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,3868.7258456181485,4184.274154381852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,4119.189317648013,3599.8106823519884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,3871.5173790096183,3695.482620990384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,4014.9138591921055,3508.0861408078945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,4107.642346587286,3664.357653412714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3256.8228696341666,5280.177130365833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,16144.15157761141,0.0,-6357.151577611409,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,21550.49468800138,0.0,-10899.494688001381,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,25059.41437924543,0.0,-14181.414379245427,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,26070.220691261413,0.0,-15055.220691261411,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,26194.95075112578,0.0,-15085.950751125783,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,23264.62615204398,0.0,-12118.62615204398,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,20793.670948716535,0.0,-9700.670948716537,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,21444.03728377522,0.0,-10375.03728377522,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,21357.11037552241,0.0,-10437.11037552241,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,21095.78131166785,0.0,-10274.78131166785,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,18309.804403651226,0.0,-7468.804403651224,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,13458.171721115476,0.0,-2549.1717211154796,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,7883.441922988406,3071.5580770115907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,3688.6562122532887,7519.343787746712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,3702.243041013432,7710.756958986563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,3804.271943581927,6940.728056418074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,3693.0533047270274,5998.946695272974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,3873.3900995171225,4834.609900482878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,3744.5800789425266,4302.419921057474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,3719.2434312946907,3980.756568705307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,3698.1702361393827,3860.829763860618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,3622.3509161515303,3936.6490838484706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,3581.9145398984183,4219.085460101583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4422.894416241354,4170.1055837586455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,16157.149876306725,0.0,-6308.149876306723,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,22114.70679819368,0.0,-11394.706798193682,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,24572.543483518235,0.0,-13618.543483518233,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,25298.88451402313,0.0,-14247.884514023131,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,25272.84369743817,0.0,-14134.84369743817,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,24334.666006400534,0.0,-13147.666006400534,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,19945.568200648686,0.0,-8801.568200648684,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,18147.300925716416,0.0,-6996.300925716416,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,16732.32284238029,0.0,-5699.322842380291,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,15019.312245726382,0.0,-4079.3122457263817,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,13275.41925685689,0.0,-2233.4192568568888,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8683.196931375758,2591.8030686242328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,5012.091268927461,6333.90873107254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,4818.528088130709,6691.471911869293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,4841.83500759645,6665.16499240355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,4811.064418444315,5946.935581555685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,4652.986485326621,5018.013514673382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,4613.26563990906,4059.7343600909403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,4631.889857523696,3376.110142476304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,4854.746332306883,2790.253667693116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,5011.782897177129,2441.2171028228718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,5294.343989255621,2114.6560107443793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,5062.285171534074,2530.714828465926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4421.778197310277,3887.22180268972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,11031.397728559783,0.0,-1481.397728559783,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,17836.822424808477,0.0,-7316.822424808479,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,20520.361106708024,0.0,-9632.361106708024,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,22200.328726914166,0.0,-11136.328726914167,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,25073.93117215259,0.0,-13897.931172152586,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,23544.3750287417,0.0,-12390.375028741699,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,23944.67117725471,0.0,-12905.67117725471,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,23901.88104690781,0.0,-12933.88104690781,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,23479.98466381984,0.0,-12685.984663819838,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,23278.843233394797,0.0,-12657.843233394797,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,22274.097891179626,0.0,-11697.097891179625,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,19635.051848778894,0.0,-9081.051848778894,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,11836.582925926688,0.0,-1316.5829259266884,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,2874.4629150671,7936.537084932901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,2917.9222685962764,8243.077731403724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,2864.329661789252,7813.670338210748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,2787.6568115828754,7038.343188417125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,2691.5914689990377,6240.408531000962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,2679.72188741106,5585.2781125889405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,2684.9474526685,5204.0525473315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,2755.1664478118073,4958.833552188193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,2651.593893809264,4996.406106190736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,2625.0870363328804,5126.91296366712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7777.757500939914,248.24249906008572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,15368.618116164349,0.0,-6951.618116164348,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,23748.055931105915,0.0,-14557.055931105915,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,22503.013272997912,0.0,-12670.013272997912,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,24087.516355950633,0.0,-13917.516355950635,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,24383.030323397583,0.0,-14156.030323397586,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,24425.008855640215,0.0,-14278.008855640215,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,24457.088470163155,0.0,-14488.088470163153,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,24361.95599681537,0.0,-14601.95599681537,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,24199.13071294821,0.0,-14627.130712948207,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,23835.91969655682,0.0,-14376.919696556819,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,20783.50978740601,0.0,-11271.509787406008,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,15318.610540424,0.0,-5670.610540424001,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,7721.511736312673,2015.4882636873272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,139.6858252840512,9854.314174715948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,269.25512460776736,10109.744875392233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,2396.0398766351523,7569.96012336485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,2495.3129477242323,6752.687052275766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,2293.699052306353,6193.300947693647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,2285.8330677466665,5569.1669322533335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,2312.5104173906875,5190.489582609316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,2355.905560749878,4973.0944392501215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,2346.921156330653,4925.0788436693465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,2352.4416959350933,4970.558304064908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,15292.829452305261,0.0,-7568.82945230526,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,21241.717788932237,0.0,-12940.717788932237,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,23970.89245002119,0.0,-15018.89245002119,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,24493.010709400492,0.0,-15073.010709400494,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,24549.348844908433,0.0,-14932.348844908436,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,24587.155941565234,0.0,-14886.155941565234,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,24643.435914542883,0.0,-14986.43591454288,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,24398.466140153432,0.0,-14869.466140153434,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,24497.708028376648,0.0,-15107.708028376648,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,24622.599017051827,0.0,-15254.599017051825,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,23644.55619088316,0.0,-14137.556190883159,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,19120.552825059647,0.0,-9347.552825059647,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,11274.428211534547,0.0,-1334.428211534543,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,2523.0749370434132,7734.925062956588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,2495.8487407905955,8226.151259209402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,2512.7302651120513,7590.269734887949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,2524.0191011875045,6633.980898812496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,2675.0508717951143,5619.949128204887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,2726.0763552562707,5017.92364474373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,2740.6215490177606,4723.37845098224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,2553.7310699497143,4808.268930050286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,2491.8219764867486,4907.178023513252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,2542.258069620371,5144.74193037963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8100.796615198827,403.20338480116595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,17003.883334662743,0.0,-7131.883334662741,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,22845.632965535868,0.0,-12056.632965535871,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,25171.89600265591,0.0,-14201.896002655907,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,25859.841659587808,0.0,-14787.841659587804,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,26005.039914869045,0.0,-14856.039914869045,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,22850.170692379954,0.0,-11709.170692379954,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,22646.342728565192,0.0,-11584.342728565194,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,21748.16498734369,0.0,-10708.16498734369,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,21259.105953195725,0.0,-10338.105953195725,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,17871.548487274373,0.0,-7064.548487274369,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11335.700961570268,0.0,-536.7009615702872,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,7113.272280169349,3759.727719830652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,3274.9871897766425,7686.012810223361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,4556.976918575254,6708.023081424746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,5879.955095667939,5610.0449043320605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6007.348289956649,4669.651710043352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6131.85721072268,3417.142789277321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6153.3896691977525,2383.6103308022484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6170.99026791016,1721.0097320898412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6087.194352545059,1499.8056474549421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,5983.060955933436,1441.9390440665647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,5871.776468310152,1514.2235316898486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,5875.82145351247,1698.178546487531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,5968.51777663188,2386.4822233681143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,5944.406566903744,3770.593433096257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7079.873043785219,3718.126956214782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10378.138079875996,846.8619201240037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11117.037019417745,377.962980582255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,14131.896595408745,0.0,-2478.8965954087435,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,14806.590715858378,0.0,-2995.5907158583777,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,14604.881172916292,0.0,-2819.88117291629,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,17015.142884844387,0.0,-5324.142884844385,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,17957.13997230039,0.0,-6398.139972300389,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,18576.490080660988,0.0,-7116.490080660987,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,17133.512335229378,0.0,-5595.512335229376,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,13983.736630159838,0.0,-2282.736630159836,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10386.67930756151,1314.3206924384904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,5825.788449664999,5949.211550335002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,5852.896584952765,5914.103415047236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,5893.166254289308,5083.833745710693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,5835.69887427787,3977.3011257221306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,5834.059597161555,2953.940402838446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,5850.39975757671,2266.600242423291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,5870.38524894693,1888.6147510530711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,5876.228854847739,1701.7711451522616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,5832.4384600496305,1703.5615399503704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
