Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1433,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,288.98960361791615,6424.597521964025,0.0,0.0,14691.521995890009
t1434,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,271.1403365008075,2703.966845756961,2318.334464180712,284.6234832534521,13556.0
t1435,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,265.07885916376017,0.0,5714.986270528174,0.0,13958.0
t1436,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,296.98224463201893,0.0,5375.082885059914,0.0,13650.0
t1437,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,176.77564399136114,0.0,4957.289485700572,0.0,13112.0
t1438,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,220.72773323256075,0.0,4052.337396459372,0.0,12251.0
t1439,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,206.05908819799484,0.0,2963.006041493934,0.0,11146.999999999996
t1440,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,207.24436405586312,0.0,1977.82076563607,0.0,10163.0
t1441,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,118.80086572247566,0.0,1454.2642639694575,0.0,9551.0
t1442,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,133.74541876377407,0.0,1103.319710928159,0.0,9215.0
t1443,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,69.05820848866796,0.0,990.0069212032649,0.0,9037.0
t1444,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,57.58685169034095,0.0,1013.4782780015921,0.0,9049.0
t1445,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,55.153672171759816,0.0,1263.911457520173,0.0,9297.0
t1446,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,52.29597728722821,0.0,2126.769152404705,0.0,10157.0
t1447,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,38.650219162160674,0.0,3519.4149105297724,0.0,11536.0
t1448,2126.4152475959986,0.0,0.0,0.0,0.0,4678.2581861673925,0.0,0.0,0.0,39.312690386219984,5517.01387585039,0.0,0.0,12361.000000000002
t1449,2126.4152475959986,0.0,0.0,0.0,0.0,2042.262442004712,0.0,0.0,0.0,36.79967038279597,11547.659965396668,0.0,0.0,15753.137325380174
t1450,2126.4152475959986,0.0,0.0,0.0,0.0,2042.262442004712,0.0,0.0,0.0,21.05398281109452,14758.62058718128,0.0,0.0,18948.352259593084
t1451,2126.4152475959986,0.0,0.0,0.0,0.0,2042.262442004712,0.0,0.0,0.0,23.05910538140194,16171.237688019175,0.0,0.0,20362.974483001286
t1452,2126.4152475959986,0.0,0.0,0.0,0.0,2042.262442004712,0.0,0.0,0.0,11.776806928806447,15767.893097687414,0.0,0.0,19948.34759421693
t1453,2126.4152475959986,0.0,0.0,0.0,0.0,2042.262442004712,0.0,0.0,0.0,15.24090061464759,15740.347127680196,0.0,0.0,19924.265717895552
t1454,2126.4152475959986,0.0,0.0,0.0,0.0,2042.262442004712,0.0,0.0,0.0,52.20813618047959,15878.869225911687,0.0,0.0,20099.755051692875
t1455,2126.4152475959986,0.0,0.0,0.0,0.0,2042.262442004712,0.0,0.0,0.0,41.95260262070075,15585.914504006134,0.0,0.0,19796.544796227543
t1456,2126.4152475959986,0.0,0.0,0.0,0.0,2042.262442004712,0.0,0.0,0.0,41.70150838003447,14249.921727937104,0.0,0.0,18460.30092591785
t1457,2126.4152475959986,0.0,0.0,0.0,0.0,2042.262442004712,0.0,0.0,0.0,176.48266930658087,8113.839641092713,0.0,0.0,12459.000000000004
t1458,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,178.14536427280837,442.7988356175633,1643.63713713601,3002.3505627908125,13033.0
t1459,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,128.1767067341449,0.0,5409.755193083048,0.0,13304.0
t1460,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,163.44299627163127,0.0,5029.488903545562,0.0,12959.0
t1461,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,203.3198686140513,0.0,4501.612031203142,0.0,12471.0
t1462,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,217.31931736420165,0.0,3820.6125824529913,0.0,11804.0
t1463,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,183.14711928465678,0.0,2968.7847805325364,0.0,10918.0
t1464,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,326.42893408046234,0.0,1924.5029657367309,0.0,10017.0
t1465,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,412.6004304054543,0.0,1210.3314694117387,0.0,9389.0
t1466,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,628.621308984679,0.0,608.310590832514,0.0,9003.0
t1467,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,675.1170169086672,0.0,319.81488290852576,0.0,8761.0
t1468,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,625.7574770016427,0.0,242.17442281555032,0.0,8634.0
t1469,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,548.7723361823492,0.0,355.1595636348437,0.0,8670.0
t1470,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,517.5708262342105,0.0,672.3610735829825,0.0,8956.0
t1471,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,559.75308517762,0.0,1150.178814639573,0.0,9476.0
t1472,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,348.9112607188457,0.0,1998.0206390983499,0.0,10113.000000000002
t1473,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,265.96057702343234,378.7625188395704,2481.20880395419,0.0,10892.0
t1474,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,286.0508883787813,2743.401420165783,670.4795912726306,0.0,11466.000000000002
t1475,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,172.3203985385723,3319.7876946155106,469.8238066631102,0.0,11728.0
t1476,2126.4152475959986,0.0,0.0,0.0,0.0,5341.993682617458,0.0,0.0,0.0,157.3262761694199,4156.264793617124,0.0,0.0,11782.0
t1477,2126.4152475959986,0.0,0.0,0.0,0.0,3591.0093501089514,0.0,0.0,0.0,201.53455992443654,5689.040842370614,0.0,0.0,11608.0
t1478,2126.4152475959986,0.0,0.0,0.0,0.0,2571.681700779585,0.0,0.0,0.0,234.6573999862663,7096.410217210496,0.0,0.0,12029.164565572346
t1479,2126.4152475959986,0.0,0.0,0.0,0.0,2571.681700779585,0.0,0.0,0.0,198.04502800968524,7436.462721720629,0.0,0.0,12332.604698105897
t1480,2126.4152475959986,0.0,0.0,0.0,0.0,2571.681700779585,0.0,0.0,0.0,565.2486640255302,8052.56698586821,0.0,0.0,13315.912598269324
t1481,2126.4152475959986,0.0,0.0,0.0,0.0,2571.681700779585,0.0,0.0,0.0,568.5589711579482,14330.944982778696,0.0,0.0,19597.600902312228
t1482,2126.4152475959986,0.0,0.0,0.0,0.0,2571.681700779585,0.0,0.0,0.0,598.1993210361197,8610.98154595461,0.0,0.0,13907.277815366313
t1483,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,624.3130362387656,0.0,3632.6188635784274,0.0,12023.0
t1484,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,579.6412688605999,0.0,3411.2906309565933,0.0,11757.0
t1485,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,521.0975201005258,0.0,3100.834379716667,0.0,11388.0
t1486,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,679.1980256263378,0.0,2377.733874190855,0.0,10823.0
t1487,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,811.6618661019437,0.0,1539.2700337152492,0.0,10117.0
t1488,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,756.7982219000788,0.0,860.1336779171141,0.0,9383.0
t1489,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,760.9866007394485,0.0,266.9452990777445,0.0,8794.0
t1490,2126.4152475959986,0.0,0.0,0.0,0.0,5591.338842178826,0.0,0.0,0.0,718.2459102251756,0.0,0.0,0.0,8436.0
t1491,2126.4152475959986,0.0,0.0,0.0,0.0,5382.130759706777,0.0,0.0,0.0,727.4539926972247,0.0,0.0,0.0,8236.0
t1492,2126.4152475959986,0.0,0.0,0.0,0.0,5440.832647202134,0.0,0.0,0.0,586.7521052018683,0.0,0.0,0.0,8154.000000000001
t1493,2126.4152475959986,0.0,0.0,0.0,0.0,5587.882607272454,0.0,0.0,0.0,501.70214513154747,0.0,0.0,0.0,8216.0
t1494,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,354.2673051692715,0.0,319.6645946479215,0.0,8440.0
t1495,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,199.16338966493458,0.0,834.7685101522584,0.0,8800.0
t1496,2126.4152475959986,0.0,0.0,0.0,0.0,5639.652852586809,0.0,0.0,0.0,194.47100025438522,618.566337808246,737.8945617545614,0.0,9317.0
t1497,2126.4152475959986,0.0,0.0,0.0,0.0,2630.329128128014,0.0,0.0,0.0,104.31687622531018,5205.9387480506775,0.0,0.0,10067.0
t1498,2126.4152475959986,0.0,0.0,0.0,0.0,2227.048476515215,0.0,0.0,0.0,58.0786906618815,8873.885450909413,0.0,0.0,13285.427865682508
t1499,2126.4152475959986,0.0,0.0,0.0,0.0,2227.048476515215,0.0,0.0,0.0,65.5543958090945,11005.986288251688,0.0,0.0,15425.004408171997
t1500,2126.4152475959986,0.0,0.0,0.0,0.0,2227.048476515215,0.0,0.0,0.0,116.52240895832773,13856.587849894457,0.0,0.0,18326.573982964
t1501,2126.4152475959986,0.0,0.0,0.0,0.0,2227.048476515215,0.0,0.0,0.0,57.89529095576174,14686.601205048126,0.0,0.0,19097.960220115103
t1502,2126.4152475959986,0.0,0.0,0.0,0.0,2227.048476515215,0.0,0.0,0.0,32.20697799441654,14784.661372613758,0.0,0.0,19170.33207471939
t1503,2126.4152475959986,0.0,0.0,0.0,0.0,2227.048476515215,0.0,0.0,0.0,40.35494846855942,13409.43962388209,0.0,0.0,17803.258296461863
t1504,2126.4152475959986,0.0,0.0,0.0,0.0,2227.048476515215,0.0,0.0,0.0,58.11946917077125,11793.011285828945,0.0,0.0,16204.59447911093
t1505,2126.4152475959986,0.0,0.0,0.0,0.0,2227.048476515215,0.0,0.0,0.0,98.16366993306409,10672.561008526623,0.0,0.0,15124.1884025709
t1506,2126.4152475959986,0.0,0.0,0.0,0.0,2649.343317156253,0.0,0.0,0.0,164.45628046181628,6790.785154785933,0.0,0.0,11731.0
t1507,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,236.5571649217661,0.0,4585.7015310130155,709.4478184972579,12542.0
t1508,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,158.55288890263924,0.0,5176.1536255294,0.0,12345.0
t1509,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,198.07087169551232,0.0,4666.635642736527,0.0,11875.0
t1510,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,208.47606423756224,0.0,3904.2304501944773,0.0,11123.0
t1511,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,291.7643238652254,0.0,2904.942190566814,0.0,10207.0
t1512,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,392.4792194842248,0.0,1999.2272949478147,0.0,9402.0
t1513,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,337.48727135095123,0.0,1534.2192430810883,0.0,8882.0
t1514,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,341.78778319766116,0.0,1293.9187312343784,0.0,8646.0
t1515,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,328.49478146968795,0.0,1226.2117329623516,0.0,8565.0
t1516,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,258.0871541543438,0.0,1358.6193602776957,0.0,8627.0
t1517,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,244.58864397333946,0.0,1707.1178704587,0.0,8962.0
t1518,2126.4152475959986,0.0,0.0,0.0,0.0,4883.878237971962,0.0,0.0,0.0,226.2332492277529,0.0,2661.4732652042885,0.0,9898.000000000004
t1519,2126.4152475959986,0.0,0.0,0.0,0.0,3125.682072302056,0.0,0.0,0.0,265.3316146926245,0.0,5811.571065409322,0.0,11329.0
t1520,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34455717663894,10280.133851583858,0.0,0.0,12493.893656356495
t1521,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3213269258262,17978.436027658063,0.0,0.0,20357.17260217989
t1522,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.063044783174,22220.536408760214,0.0,0.0,24630.014701139386
t1523,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.03323171153073,23914.783871950607,0.0,0.0,26473.232351258135
t1524,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4068934617156,24090.70994944199,0.0,0.0,26603.532090499702
t1525,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7084499132543,24129.57737911866,0.0,0.0,26531.701076627913
t1526,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2411195315325,24146.125999778433,0.0,0.0,26599.782366905965
t1527,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3055718633492,24152.02871281549,0.0,0.0,26678.749532274836
t1528,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.03209865439663,23180.79107540883,0.0,0.0,25792.238421659225
t1529,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.35724414259795,18546.591224209034,0.0,0.0,21175.36371594763
t1530,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2545144070682,10503.040338891713,0.0,0.0,13157.71010089478
t1531,2126.4152475959986,0.0,0.0,0.0,0.0,2098.9310788308267,0.0,0.0,0.0,389.7655634163659,0.0,0.0,9045.88811015681,13661.0
t1532,2126.4152475959986,0.0,0.0,0.0,0.0,4170.555331545237,0.0,0.0,0.0,392.1007486345261,0.0,0.0,6788.928672224237,13478.0
t1533,2126.4152475959986,0.0,0.0,0.0,0.0,4170.555331545237,0.0,0.0,0.0,209.4359721455238,0.0,0.0,6489.593448713241,12996.0
t1534,2126.4152475959986,0.0,0.0,0.0,0.0,4170.555331545237,0.0,0.0,0.0,204.6638339958572,0.0,5679.365586862908,0.0,12181.0
t1535,2126.4152475959986,0.0,0.0,0.0,0.0,4170.555331545237,0.0,0.0,0.0,183.31772884737256,0.0,4625.711692011392,0.0,11106.0
t1536,2126.4152475959986,0.0,0.0,0.0,0.0,4170.555331545237,0.0,0.0,0.0,145.086190812204,0.0,3739.9432300465605,0.0,10182.0
t1537,2126.4152475959986,0.0,0.0,0.0,0.0,4170.555331545237,0.0,0.0,0.0,267.7454151462598,0.0,3036.284005712505,0.0,9601.0
t1538,2126.4152475959986,0.0,0.0,0.0,0.0,4170.555331545237,0.0,0.0,0.0,302.0767723300087,0.0,2745.952648528756,0.0,9345.0
t1539,2126.4152475959986,0.0,0.0,0.0,0.0,4170.555331545237,0.0,0.0,0.0,311.7320935126452,0.0,2639.2973273461193,0.0,9248.0
t1540,2126.4152475959986,0.0,0.0,0.0,0.0,4170.555331545237,0.0,0.0,0.0,270.9766058945097,0.0,2722.052814964255,0.0,9290.0
t1541,2126.4152475959986,0.0,0.0,0.0,0.0,4170.555331545237,0.0,0.0,0.0,310.38964341508614,0.0,2996.6397774436787,0.0,9604.000000000002
t1542,2126.4152475959986,0.0,0.0,0.0,0.0,4170.555331545237,0.0,0.0,0.0,309.4624433516727,0.0,3913.5669775070915,0.0,10520.0
t1543,2126.4152475959986,0.0,0.0,0.0,0.0,2669.1554121889517,0.0,0.0,0.0,388.2213970224384,0.0,6731.207943192612,0.0,11915.0
t1544,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9186161660283,11585.359950273487,0.0,0.0,14065.693814035514
t1545,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.64004644389615,19222.046656552066,0.0,0.0,21597.10195059196
t1546,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80834856741873,23293.839919591104,0.0,0.0,25483.063515754522
t1547,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56184341423598,24165.6965407906,0.0,0.0,26380.673631800833
t1548,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7849379863629,24165.696540790595,0.0,0.0,26322.896726372957
t1549,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76799899543988,24165.69654079058,0.0,0.0,26355.87978738202
t1550,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485738030345296,24165.6965407906,0.0,0.0,26344.597526416943
t1551,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62492619598007,24165.566915994357,0.0,0.0,26379.607089786336
t1552,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16460413656313,22919.402480455574,0.0,0.0,25118.982332188134
t1553,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3182393902044,18558.78409889578,0.0,0.0,20790.517585881982
t1554,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219001430548786,10685.518751674555,0.0,0.0,12855.153000701102
t1555,2126.4152475959986,0.0,0.0,0.0,0.0,2266.5780454303663,0.0,0.0,0.0,71.61383698293503,0.0,0.0,9016.392869990701,13481.0
t1556,2126.4152475959986,0.0,0.0,0.0,0.0,3541.528195984947,0.0,0.0,0.0,62.03029745896028,0.0,0.0,7618.026258960094,13348.0
t1557,2126.4152475959986,0.0,0.0,0.0,0.0,3541.528195984947,0.0,0.0,0.0,133.66161249594006,0.0,1645.4546835121982,5444.940260410916,12892.0
t1558,2126.4152475959986,0.0,0.0,0.0,0.0,3541.528195984947,0.0,0.0,0.0,235.618336827476,0.0,6149.438219591579,0.0,12053.0
t1559,2126.4152475959986,0.0,0.0,0.0,0.0,3541.528195984947,0.0,0.0,0.0,438.4924958263764,0.0,4818.564060592678,0.0,10925.0
t1560,2126.4152475959986,0.0,0.0,0.0,0.0,3541.528195984947,0.0,0.0,0.0,694.6231131846243,0.0,3560.4334432344303,0.0,9923.0
t1561,2126.4152475959986,0.0,0.0,0.0,0.0,3541.528195984947,0.0,0.0,0.0,727.0195727389273,0.0,2909.0369836801274,0.0,9304.0
t1562,2126.4152475959986,0.0,0.0,0.0,0.0,3541.528195984947,0.0,0.0,0.0,665.7982713339015,0.0,2655.258285085151,0.0,8988.999999999998
t1563,2126.4152475959986,0.0,0.0,0.0,0.0,3541.528195984947,0.0,0.0,0.0,750.378530775015,0.0,2403.6780256440397,0.0,8822.0
t1564,2126.4152475959986,0.0,0.0,0.0,0.0,3541.528195984947,0.0,0.0,0.0,761.3314670041129,0.0,2397.725089414942,0.0,8827.0
t1565,2126.4152475959986,0.0,0.0,0.0,0.0,3541.528195984947,0.0,0.0,0.0,793.2791587524002,0.0,2614.7773976666545,0.0,9076.0
t1566,2126.4152475959986,0.0,0.0,0.0,0.0,3541.528195984947,0.0,0.0,0.0,758.5954082084046,0.0,3533.46114821065,0.0,9960.0
t1567,2126.4152475959986,0.0,0.0,0.0,0.0,2266.5780454303663,0.0,0.0,0.0,756.8120399902186,0.0,6142.194666983423,0.0,11292.000000000007
t1568,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3559658369759,10413.635478027609,0.0,0.0,13262.406691460583
t1569,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.9315764704887,17892.727189251393,0.0,0.0,20461.07401331788
t1570,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1497805085739,21969.773543073075,0.0,0.0,24688.33857117765
t1571,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.04165720142424,23105.238426784446,0.0,0.0,25740.69533158187
t1572,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2810160824979,23693.77076696677,0.0,0.0,26333.467030645264
t1573,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.58062792023793,23780.155157420195,0.0,0.0,26310.151032936432
t1574,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.05468116359214,23676.212455174118,0.0,0.0,26125.68238393371
t1575,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.78097043601298,23423.4416859271,0.0,0.0,25790.637903959112
t1576,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.38552861963564,22019.85006193035,0.0,0.0,24406.650838145983
t1577,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.41662236122687,16636.75515410295,0.0,0.0,19255.587024060176
t1578,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.119040718649,7592.339318260105,0.0,1619.1263934252474,11890.0
t1579,2126.4152475959986,0.0,0.0,0.0,0.0,1574.2886741123289,0.0,0.0,0.0,636.1651535838937,0.0,0.0,8371.130924707777,12707.999999999998
t1580,2126.4152475959986,0.0,0.0,0.0,0.0,2459.8260533005136,0.0,0.0,0.0,678.0321239008501,0.0,0.0,7251.726575202634,12515.999999999996
t1581,2126.4152475959986,0.0,0.0,0.0,0.0,2459.8260533005136,0.0,0.0,0.0,696.2616553486187,0.0,1778.3717858865057,4972.125257868363,12033.0
t1582,2126.4152475959986,0.0,0.0,0.0,0.0,2459.8260533005136,0.0,0.0,0.0,739.3988393219042,0.0,5868.359859781585,0.0,11194.000000000002
t1583,2126.4152475959986,0.0,0.0,0.0,0.0,2459.8260533005136,0.0,0.0,0.0,747.5047606581828,0.0,4769.253938445305,0.0,10103.0
t1584,2126.4152475959986,0.0,0.0,0.0,0.0,2459.8260533005136,0.0,0.0,0.0,839.2366043675313,0.0,3678.5220947359567,0.0,9104.0
t1585,2126.4152475959986,0.0,0.0,0.0,0.0,2459.8260533005136,0.0,0.0,0.0,885.2707839374953,0.0,3028.487915165993,0.0,8500.0
t1586,2126.4152475959986,0.0,0.0,0.0,0.0,2459.8260533005136,0.0,0.0,0.0,922.0294962660028,0.0,2662.7292028374854,0.0,8171.0
t1587,2126.4152475959986,0.0,0.0,0.0,0.0,2459.8260533005136,0.0,0.0,0.0,937.8841826926661,0.0,2478.8745164108223,0.0,8003.000000000001
t1588,2126.4152475959986,0.0,0.0,0.0,0.0,2459.8260533005136,0.0,0.0,0.0,933.2089921529316,0.0,2447.5497069505564,0.0,7967.0
t1589,2126.4152475959986,0.0,0.0,0.0,0.0,2459.8260533005136,0.0,0.0,0.0,867.1415078783575,0.0,2754.6171912251307,0.0,8208.0
t1590,2126.4152475959986,0.0,0.0,0.0,0.0,2459.8260533005136,0.0,0.0,0.0,890.7932936087458,0.0,3572.965405494742,0.0,9050.0
t1591,2126.4152475959986,0.0,0.0,0.0,0.0,1574.2886741123289,0.0,0.0,0.0,827.0056916098814,0.0,5790.290386681794,0.0,10318.000000000004
t1592,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3798426363264,8893.725342775222,0.0,0.0,11766.520433007547
t1593,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1446458935422,14306.43391010295,0.0,0.0,17214.993803592493
t1594,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5489620495184,21318.17093399772,0.0,0.0,23867.135143643238
t1595,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.95936795046873,23226.320286816634,0.0,0.0,25817.694902363102
t1596,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.70488405540607,22974.92222579592,0.0,0.0,25571.042357447324
t1597,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9964124918251,23907.753345855977,0.0,0.0,26685.1650059438
t1598,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3524527753907,23841.26793239638,0.0,0.0,26600.03563276777
t1599,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2809586336831,23093.784466600828,0.0,0.0,25900.48067283051
t1600,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.00946476282,20330.282430869258,0.0,0.0,23219.707143228075
t1601,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.5326181904744,12014.961343199084,0.0,0.0,14866.909208985557
t1602,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.8616568278482,3196.7490656373307,0.0,5693.974029938823,11733.0
t1603,2126.4152475959986,0.0,0.0,0.0,0.0,1169.8791102201678,0.0,0.0,0.0,589.9697422455117,0.0,0.0,8484.735899938323,12371.000000000002
t1604,2126.4152475959986,0.0,0.0,0.0,0.0,2779.6243845907593,0.0,0.0,0.0,556.3980899845728,0.0,0.0,6680.56227782867,12143.0
t1605,2126.4152475959986,0.0,0.0,0.0,0.0,2779.6243845907593,0.0,0.0,0.0,590.2574538824665,0.0,6136.702913930776,0.0,11633.0
t1606,2126.4152475959986,0.0,0.0,0.0,0.0,2779.6243845907593,0.0,0.0,0.0,884.5007295048899,0.0,5017.459638308353,0.0,10808.0
