BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5664,8566.16635444591,2782.8336455540907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8554.537075109774,1833.462924890224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8551.5661484535,1233.4338515465001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8551.327060917663,824.6729390823361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8553.81960959877,587.1803904012295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8551.54614855897,552.4538514410301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8546.620103582434,749.3798964175746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10411.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,13835.535983949094,0.0,-2413.535983949094,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16525.652475211195,0.0,-4203.652475211196,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18185.565963812838,0.0,-5199.565963812838,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,19205.953457757874,0.0,-5794.953457757873,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18860.60709590046,0.0,-5183.607095900459,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18875.850753590308,0.0,-5035.850753590308,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,19285.74196105819,0.0,-5364.741961058189,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19533.523393410604,0.0,-5640.523393410604,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17801.724626799944,0.0,-3984.724626799928,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14150.37482421163,0.0,-532.374824211633,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10561.38649409812,2654.6135059018734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7278.802073153299,5756.197926846701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7310.125558589257,5690.874441410743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7310.931286705342,5037.068713294658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7290.361040827033,4121.638959172967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7305.903222349799,3107.096777650201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7297.505720161566,2322.494279838437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7273.797399130837,1783.2026008691628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7273.53382956644,1427.4661704335606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7277.915916415716,1194.0840835842837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7270.0375778796615,1129.9624221203385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6719.948026395599,1765.051973604406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,12531.89224624272,0.0,-3306.89224624272,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,16456.791852392846,0.0,-6255.791852392846,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,18916.867064592945,0.0,-7805.867064592947,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,19567.31624901229,0.0,-7756.316249012288,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,20013.595034967697,0.0,-7661.5950349677005,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,20065.33200854003,0.0,-7286.332008540029,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,19876.141097586948,0.0,-6862.141097586952,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,19470.940746297834,0.0,-6243.940746297832,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18712.950017061845,0.0,-5270.9500170618485,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,16755.31921976028,0.0,-3098.3192197602702,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,9516.308484154295,3999.691515845705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7039.782790766665,6318.217209233336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7078.303972269998,6317.696027730002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7071.541514571265,5495.458485428735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7125.082681181077,4286.917318818925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7102.809983699844,3272.1900163001555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7125.686824053181,2425.3131759468197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7109.516528000494,1944.4834719995074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7128.048454337558,1629.951545662442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7156.768850181577,1469.2311498184226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7131.259829103404,1643.7401708965963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7068.356893606237,2349.6431063937634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,14052.658894013843,0.0,-2474.658894013845,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,16705.596216913505,0.0,-4146.5962169135055,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,19495.462029209113,0.0,-6125.462029209119,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,20756.05658256403,0.0,-6682.056582564029,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,22227.31981654785,0.0,-7566.31981654785,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,22280.629856273375,0.0,-7178.629856273377,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,23174.541037002888,0.0,-7610.541037002887,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,21082.553220971946,0.0,-5292.553220971946,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,17361.94868709938,0.0,-1541.9486870993774,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15779.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,14397.060498599763,1178.9395014002419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9740.658379814024,5445.341620185978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9706.901770279845,5492.098229720157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9712.763485425798,5467.236514574203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9732.685026841278,4585.314973158724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9762.162119939614,3298.8378800603864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9790.241732440854,2098.7582675591457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9771.423717571002,1294.5762824289982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9756.92601560238,786.0739843976223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9739.231109747465,489.76889025253513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9727.799642231226,381.20035776877376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9733.472335967357,555.5276640326422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9738.251397486656,1316.748602513344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9719.044308011084,2648.9556919889164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11198.671480329698,2277.328519670302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13870.123696887067,243.8763031129255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,19251.773489195864,0.0,-4734.773489195865,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,21890.584908506644,0.0,-6976.584908506646,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,22056.881368207352,0.0,-6682.881368207352,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21612.80381591703,0.0,-5846.80381591703,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,22075.246788652134,0.0,-5864.24678865214,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,22388.445208814745,0.0,-5893.445208814742,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,21907.00757462994,0.0,-5316.007574629941,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,19116.591919625203,0.0,-2494.5919196252057,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9649.16107838755,6098.838921612449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8795.004778378068,6677.995221621938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8796.58150491787,6476.41849508213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8837.622693878666,5312.377306121334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8855.29282434553,3797.70717565447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8858.202294894361,2425.7977051056378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8863.010589869455,1355.989410130545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8840.538124976978,727.4618750230215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8834.62632129849,282.3736787015082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8844.436928067837,33.56307193216253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8868.38539181554,33.61460818445863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,6588.4659222613745,2911.534077738626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,16339.345606308943,0.0,-4855.345606308945,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,19823.325744304133,0.0,-7727.325744304133,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,20941.21317392119,0.0,-8404.213173921193,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,21443.03200965505,0.0,-8538.03200965505,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,21716.59474286024,0.0,-8586.594742860241,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,21709.50794724394,0.0,-8426.507947243941,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,21489.75576006555,0.0,-8008.755760065549,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,19264.040726098014,0.0,-5664.040726098017,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,20375.927060538328,0.0,-6698.927060538327,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,18368.210465630833,0.0,-4602.210465630831,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,15552.57668830239,0.0,-1854.576688302388,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,11215.593591252597,2098.4064087474053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6268.832438321638,6915.167561678363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6301.165205986947,6804.834794013053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6345.000580212424,5820.999419787576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6336.9324045032145,4557.0675954967855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6342.7983486725225,3374.2016513274775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6344.251581257755,2581.7484187422524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6321.748164246349,2120.251835753651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6319.382465933632,1832.6175340663683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6319.134786326924,1719.8652136730761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6364.782565102451,1809.2174348975493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,4520.841285015504,4308.158714984499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,16158.371833000116,0.0,-5210.371833000116,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,19546.618666847593,0.0,-7862.618666847595,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,20506.542792826243,0.0,-8223.542792826243,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,20921.44649811956,0.0,-8108.44649811956,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,21136.85111300918,0.0,-7985.851113009177,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,21235.231714979258,0.0,-7860.231714979258,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,20993.684587041225,0.0,-7327.684587041225,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,20604.999711814504,0.0,-6775.999711814505,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,19964.08188242948,0.0,-6025.08188242948,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,17828.374398002772,0.0,-3808.374398002772,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,14939.471666022278,0.0,-1067.4716660222814,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,11015.365794458023,2448.634205541978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,6684.937876029862,6798.062123970137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,6730.365477128332,6731.634522871667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,6678.322809255098,5903.677190744903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,6698.013235706803,4658.986764293197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,6788.832922738335,3466.167077261665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,6804.038308941789,2628.961691058211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,6824.904350770573,2064.095649229429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,6798.586541011548,1782.4134589884513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,6746.175785452886,1699.824214547114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,6762.223101241254,1805.776898758746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,6088.138803411991,3121.861196588009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,11524.452255390324,0.0,-1306.4522553903246,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,16290.780229341584,0.0,-5012.780229341584,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,19494.590506350738,0.0,-7323.590506350736,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,20460.42396026163,0.0,-7538.423960261628,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,20684.940338175078,0.0,-7093.940338175077,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,21045.673716742025,0.0,-6896.673716742025,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,21156.403426263234,0.0,-6612.403426263235,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,20710.245706342284,0.0,-5698.245706342283,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,19588.90552932449,0.0,-4312.905529324489,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,18391.899649688006,0.0,-2972.8996496880072,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,16533.954063574107,0.0,-1084.9540635741082,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8447.22073015097,6383.779269849029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8521.529281115185,6125.470718884816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8553.456699465827,5976.543300534173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,8487.304957035061,5259.6950429649405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,8461.634719794618,4225.365280205384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,8430.162118547532,3095.837881452464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,8428.83083345197,2040.1691665480312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,8411.618240406278,1550.381759593723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,8418.210949207662,1194.7890507923394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,8411.896550556849,959.1034494431524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,8409.578690166129,847.4213098338724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,7595.167522021869,1802.8324779781312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,14845.845415836484,0.0,-4462.845415836487,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,19311.300994785783,0.0,-7832.300994785783,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,20381.218119159726,0.0,-7961.218119159728,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,20673.4266296089,0.0,-7611.426629608901,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,20472.980705766553,0.0,-6976.980705766553,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,20655.492567367153,0.0,-6939.492567367154,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t5846,20315.685402360406,0.0,-6572.685402360407,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5847,19987.548807506173,0.0,-6289.548807506173,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5848,17861.01015439807,0.0,-4278.010154398071,0.0,0.0,0.0,0.0,0.0,0.0,-13583.0
t5849,15578.787600538097,0.0,-2080.7876005380945,0.0,0.0,0.0,0.0,0.0,0.0,-13498.0
t5850,13272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13272.0
t5851,6633.33814222918,6198.661857770822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832.0
t5852,6874.040789450636,5863.959210549363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12738.0
t5853,6882.7997727201455,5733.200227279854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12616.0
t5854,6886.823281377428,5074.176718622571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t5855,6864.480734057084,4198.519265942915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11063.0
t5856,6869.1107511341825,3238.8892488658166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t5857,6866.778938534845,2465.2210614651553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0
t5858,6856.463487954814,1967.5365120451863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t5859,6856.848684263705,1630.1513157362951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t5860,6853.411016915287,1454.5889830847125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308.0
t5861,6847.800592145386,1386.199407854614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8234.0
t5862,6460.9662556674575,1856.0337443325402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t5863,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t5864,13858.463635509397,0.0,-4878.4636355094035,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t5865,17095.41726221272,0.0,-7233.417262212716,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t5866,17870.077531465373,0.0,-7252.07753146537,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t5867,18280.986149005403,0.0,-7146.986149005403,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5868,19225.775910779223,0.0,-7735.775910779209,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t5869,19317.543943552497,0.0,-7537.543943552507,0.0,0.0,0.0,0.0,0.0,0.0,-11780.0
t5870,17700.309895700917,0.0,-5801.309895700918,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t5871,16450.954263178344,0.0,-4485.954263178344,0.0,0.0,0.0,0.0,0.0,0.0,-11965.0
t5872,16051.106308994142,0.0,-4064.1063089941417,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t5873,14428.767264901153,0.0,-2419.767264901156,0.0,0.0,0.0,0.0,0.0,0.0,-12009.0
t5874,12200.129153030806,0.0,-173.12915303080808,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t5875,6183.661362234836,5670.338637765163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11854.0
t5876,6370.55276372202,5541.44723627798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5877,6380.570860268526,5466.429139731474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11847.0
t5878,6371.0067551038,4898.9932448962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t5879,6373.333614617189,4080.6663853828113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t5880,6368.238075098807,3208.7619249011937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t5881,6366.4831943117915,2509.5168056882007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8876.0
t5882,6367.343577326383,2042.6564226736177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8410.0
t5883,6365.108514009391,1756.891485990609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t5884,6363.642264480342,1616.3577355196574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t5885,6364.514936226798,1626.4850637732013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7991.0
t5886,6158.0602091997025,2061.9397908003043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8220.0
t5887,8479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t5888,13027.074755372852,0.0,-4019.074755372853,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t5889,16768.195896191293,0.0,-6908.195896191295,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t5890,18888.073159140073,0.0,-8195.073159140069,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t5891,20043.358997137493,0.0,-8761.358997137493,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t5892,20475.960599139133,0.0,-8810.960599139135,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t5893,20446.90928732731,0.0,-8573.909287327313,0.0,0.0,0.0,0.0,0.0,0.0,-11873.0
t5894,19955.014340617217,0.0,-7953.0143406172165,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t5895,19544.075333782912,0.0,-7456.075333782912,0.0,0.0,0.0,0.0,0.0,0.0,-12088.0
t5896,18109.703010591737,0.0,-5940.7030105917365,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t5897,15940.886825105612,0.0,-3619.886825105612,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5898,12428.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12428.0
t5899,5632.351845873771,6689.648154126229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5900,7523.463221222179,5055.536778777822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t5901,8477.225545306082,4048.7744546939184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12526.0
t5902,8499.194347294493,3138.8056527055082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t5903,8470.72560945944,2020.2743905405614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10491.0
t5904,8471.036365082056,1017.9636349179463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9489.0
t5905,8459.613813701379,375.3861862986222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t5906,8453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t5907,8276.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8276.0
t5908,8244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t5909,8441.128205792245,11.871794207755556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t5910,8442.744047478467,829.2559525215338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t5911,8486.752105349411,2270.24789465059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t5912,11834.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t5913,13620.541215871055,0.0,-1197.541215871055,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t5914,14145.566940852517,0.0,-1246.5669408525173,0.0,0.0,0.0,0.0,0.0,0.0,-12899.0
t5915,18159.552485628446,0.0,-4874.552485628448,0.0,0.0,0.0,0.0,0.0,0.0,-13285.0
t5916,15008.16872995877,0.0,-1526.168729958768,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
