Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2665,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,47.93398165684433,0.0,2049.44333776863,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,53.5698369980352,0.0,1649.8074824274393,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,98.53853429250256,0.0,1352.838785132972,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,151.86290578003627,0.0,1168.5144136454383,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,142.79399551424214,0.0,1171.5833239112324,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,145.72544022105183,0.0,1295.6518792044246,0.0,7204.000000000002
t2671,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,91.59709703970475,1838.2868890818713,0.0,0.0,7692.506666696101
t2672,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,60.77710728877907,3852.7374241838193,0.0,0.0,9676.137212047124
t2673,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,61.837841943888634,6401.557827247076,0.0,0.0,12226.01834976549
t2674,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,73.45965990858294,7984.014404791914,0.0,0.0,10685.23000704248
t2675,0.0,0.0,0.0,0.0,0.0,3002.1165780425063,0.0,0.0,0.0,83.69270967836545,9359.402911307183,0.0,0.0,12445.212199028054
t2676,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,73.8795058272781,8670.662094260226,0.0,0.0,14507.16428066203
t2677,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,31.72512190711269,10539.765926959819,0.0,0.0,13199.246991208915
t2678,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,61.360543631076496,10106.36509726771,0.0,0.0,15930.348321473311
t2679,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,106.3389109990294,9046.268906146921,0.0,0.0,14915.230497720477
t2680,0.0,0.0,0.0,0.0,0.0,2825.4591848466516,0.0,0.0,0.0,119.09267984078178,7134.448135312567,0.0,0.0,10079.0
t2681,0.0,0.0,0.0,0.0,0.0,5610.37688752349,0.0,0.0,0.0,169.06272461923567,4512.560387857274,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,531.7515647632937,0.0,5762.6226805745255,0.0,0.0,0.0,167.98299587342183,404.35112292193344,3669.2916358668276,0.0,10536.000000000002
t2683,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,192.35160802785208,0.0,3938.163891454976,0.0,10724.0
t2684,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,171.38349702779306,0.0,4107.132002455036,0.0,10872.0
t2685,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,269.9580290557715,0.0,3840.5574704270575,0.0,10704.0
t2686,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,268.91967727020074,0.0,3121.5958222126283,0.0,9984.0
t2687,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,276.38570055321566,0.0,2253.1297989296136,0.0,9123.0
t2688,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,289.3742262482474,0.0,1435.1412732345807,0.0,8318.0
t2689,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,320.43218818819423,0.0,880.0833112946339,0.0,7794.0
t2690,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,362.57949828679375,0.0,561.9360011960345,0.0,7518.0
t2691,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,307.3443630168249,0.0,492.1711364660032,0.0,7393.0
t2692,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,269.1895040629943,0.0,504.3259954198338,0.0,7367.0
t2693,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,261.39701694141786,0.0,725.1184825414102,0.0,7580.0
t2694,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,190.5559469579691,0.0,1598.959552524859,0.0,8383.0
t2695,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,186.413124822011,0.0,2988.102374660818,0.0,9768.0
t2696,0.0,0.0,0.0,830.8618199426463,0.0,5762.6226805745255,0.0,0.0,0.0,215.9177999325052,287.2983602144425,3721.2993393358806,0.0,10818.0
t2697,0.0,0.0,0.0,594.4097006843466,0.0,5762.6226805745255,0.0,0.0,0.0,195.85777708970727,3171.9165139827846,1529.1933276686368,0.0,11254.0
t2698,0.0,0.0,0.0,62.658135921052875,0.0,2627.755942341984,0.0,0.0,0.0,158.9787972995607,9747.354677831188,0.0,0.0,12596.747553393787
t2699,0.0,0.0,0.0,62.658135921052875,0.0,2627.755942341984,0.0,0.0,0.0,95.58808304692096,13083.130151693065,0.0,0.0,15869.132313003023
t2700,0.0,0.0,0.0,62.658135921052875,0.0,2627.755942341984,0.0,0.0,0.0,85.72337448819394,13909.816655211456,0.0,0.0,16685.954107962687
t2701,0.0,0.0,0.0,62.658135921052875,0.0,5762.6226805745255,0.0,0.0,0.0,69.1020455443504,13995.640229515877,0.0,0.0,19890.023091555806
t2702,0.0,0.0,0.0,62.658135921052875,0.0,2627.755942341984,0.0,0.0,0.0,88.37459245703003,13508.114189252672,0.0,0.0,16286.902859972739
t2703,0.0,0.0,0.0,62.658135921052875,0.0,5762.6226805745255,0.0,0.0,0.0,91.24958020015842,12270.567924717752,0.0,0.0,18187.09832141349
t2704,0.0,0.0,0.0,62.658135921052875,0.0,5762.6226805745255,0.0,0.0,0.0,138.83053010878226,13056.23081870094,0.0,0.0,19020.3421653053
t2705,0.0,0.0,0.0,62.658135921052875,0.0,4485.612714882652,0.0,0.0,0.0,182.31831944527977,10563.474849668804,0.0,0.0,15294.064019917789
t2706,0.0,0.0,0.0,62.658135921052875,0.0,3603.4620474023977,0.0,0.0,0.0,128.50612023988197,7675.373696436666,0.0,0.0,11469.999999999998
t2707,0.0,0.0,0.0,133.88490581421553,0.0,5762.6226805745255,0.0,0.0,0.0,170.28826130981477,3988.074632001425,1391.12952030002,0.0,11446.0
t2708,0.0,0.0,0.0,133.88490581421553,0.0,5762.6226805745255,0.0,0.0,0.0,121.7921871815152,0.0,5553.700226429744,0.0,11572.0
t2709,0.0,0.0,0.0,133.88490581421553,0.0,5762.6226805745255,0.0,0.0,0.0,174.7255316855135,0.0,5467.766881925746,0.0,11539.0
t2710,0.0,0.0,0.0,133.88490581421553,0.0,5762.6226805745255,0.0,0.0,0.0,204.62317526316357,0.0,4624.869238348096,0.0,10726.0
t2711,0.0,0.0,0.0,133.88490581421553,0.0,5762.6226805745255,0.0,0.0,0.0,171.42680302348288,0.0,3557.0656105877765,0.0,9625.0
t2712,0.0,0.0,0.0,133.88490581421553,0.0,5762.6226805745255,0.0,0.0,0.0,168.90348686977475,0.0,2554.588926741483,0.0,8620.0
t2713,0.0,0.0,0.0,133.88490581421553,0.0,5762.6226805745255,0.0,0.0,0.0,193.25729702757548,0.0,1885.235116583683,0.0,7975.0
t2714,0.0,0.0,0.0,133.88490581421553,0.0,5762.6226805745255,0.0,0.0,0.0,240.2874386376011,0.0,1530.2049749736575,0.0,7667.0
t2715,0.0,0.0,0.0,133.88490581421553,0.0,5762.6226805745255,0.0,0.0,0.0,212.89620673850914,0.0,1390.5962068727495,0.0,7500.0
t2716,0.0,0.0,0.0,133.88490581421553,0.0,5762.6226805745255,0.0,0.0,0.0,208.64570052312598,0.0,1363.8467130881359,0.0,7469.000000000004
t2717,0.0,0.0,0.0,133.88490581421553,0.0,5762.6226805745255,0.0,0.0,0.0,234.62406269465828,0.0,1562.8683509166003,0.0,7694.0
t2718,0.0,0.0,0.0,85.68633972109794,0.0,3688.0785155676963,0.0,0.0,0.0,187.90549579006802,0.0,4484.329648921137,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.78657389949964,9794.322332282802,0.0,0.0,9957.1089061823
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.84737512293364,14210.232759935108,0.0,0.0,14403.080135058042
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.76177600873785,16219.27595296853,0.0,0.0,16450.03772897727
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.09022150705007,17530.186592785998,0.0,0.0,17726.276814293047
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.94037354687316,18166.611733813257,0.0,0.0,18350.55210736013
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.19643872166552,18377.910364364776,0.0,0.0,18570.10680308644
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2645849078354,19078.971289530036,0.0,0.0,19306.235874437873
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4156688645099,22308.513509826073,0.0,0.0,22529.92917869058
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.15198677015273,16078.8877319266,0.0,0.0,16203.039718696753
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.26950681556983,15599.868512970472,0.0,0.0,15799.138019786042
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.74125545178757,14467.061080834357,0.0,0.0,14622.802336286144
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24304317004314,12232.671549470882,0.0,0.0,12315.914592640926
t2731,0.0,0.0,0.0,0.0,0.0,3500.0337793221993,0.0,0.0,0.0,181.4214104822531,5731.392962246888,0.0,1555.1518479486622,10968.000000000002
t2732,0.0,0.0,0.0,0.0,0.0,5468.802780190937,0.0,0.0,0.0,17.933724927403212,0.0,765.7064255953201,5025.55706928634,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5468.802780190937,0.0,0.0,0.0,102.85321402838963,0.0,5994.344005780674,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5468.802780190937,0.0,0.0,0.0,114.77177399665379,0.0,5264.42544581241,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5468.802780190937,0.0,0.0,0.0,64.90857180828607,0.0,4188.288648000777,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5468.802780190937,0.0,0.0,0.0,113.15809163514466,0.0,3125.0391281739135,0.0,8706.999999999995
t2737,0.0,0.0,0.0,0.0,0.0,5468.802780190937,0.0,0.0,0.0,3.390404527118959,0.0,2580.806815281944,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5468.802780190937,0.0,0.0,0.0,108.73740415953989,0.0,2141.4598156495235,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5468.802780190937,0.0,0.0,0.0,4.564546467984714,0.0,2093.6326733410788,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5468.802780190937,0.0,0.0,0.0,64.87828732067646,0.0,1989.318932488387,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5468.802780190937,0.0,0.0,0.0,103.88065300845665,0.0,2199.316566800607,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3500.0337793221993,0.0,0.0,0.0,4.934934971148251,8.168326942455552,5023.862958764199,0.0,8537.000000000002
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612655212732072,13017.38698390638,0.0,0.0,13044.99963911911
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423439169121718,18093.01487898676,0.0,0.0,18106.43831815588
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33313102824414,21327.131699669953,0.0,0.0,21358.464830698198
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45584005027344,22198.964891886088,0.0,0.0,22262.42073193636
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1529798652084,22269.427793492618,0.0,0.0,22353.580773357826
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.10397133284779,19491.16015893921,0.0,0.0,19595.264130272055
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.85946480601561,17177.41249179204,0.0,0.0,17285.27195659806
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.10161664104525,17783.671320779522,0.0,0.0,17891.772937420566
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.61261879531634,17650.415110388818,0.0,0.0,17782.027729184134
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.15676018896319,17423.132231662028,0.0,0.0,17547.28899185099
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.26903814566944,14752.565373568212,0.0,0.0,14908.83441171388
t2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2065251538194,10272.68237444259,0.0,501.11110040359017,10908.999999999998
t2755,0.0,0.0,0.0,0.0,0.0,2618.7965252386557,0.0,0.0,0.0,74.96707436577319,4735.753128223961,0.0,3525.4832721716093,10955.0
t2756,0.0,0.0,0.0,0.0,0.0,5233.122947350292,0.0,0.0,0.0,69.41668081456112,0.0,0.0,5905.460371835147,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,5233.122947350292,0.0,0.0,0.0,75.13141291820739,0.0,6104.745639731501,0.0,11413.0
t2758,0.0,0.0,0.0,0.0,0.0,5233.122947350292,0.0,0.0,0.0,118.04560984390018,0.0,5393.831442805808,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5233.122947350292,0.0,0.0,0.0,71.26613413188626,0.0,4387.610918517822,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5233.122947350292,0.0,0.0,0.0,147.11727561970656,0.0,3327.7597770300017,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5233.122947350292,0.0,0.0,0.0,92.93871984009728,0.0,2720.9383328096087,0.0,8046.999999999998
t2762,0.0,0.0,0.0,0.0,0.0,5233.122947350292,0.0,0.0,0.0,82.28191711827229,0.0,2384.595135531436,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5233.122947350292,0.0,0.0,0.0,73.41835763675817,0.0,2252.45869501295,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5233.122947350292,0.0,0.0,0.0,41.52812705679662,0.0,2284.3489255929117,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,5233.122947350292,0.0,0.0,0.0,24.520254093323274,0.0,2543.356798556385,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3349.1986863041866,0.0,0.0,0.0,25.51335715488699,1251.7322064405191,3966.555750100409,0.0,8593.000000000002
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101113936529239,13083.886752998122,0.0,0.0,13086.98786693465
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5107539792916707,18643.63527224623,0.0,0.0,18646.14602622552
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718925056602021,20938.008043244212,0.0,0.0,20939.97993574987
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222901019831148,21617.3503375503,0.0,0.0,21618.57323857013
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9547270360174542,21591.430728505777,0.0,0.0,21593.385455541793
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25913109516993,20679.937960063562,0.0,0.0,20698.19709115873
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84416072744622,16523.69146792844,0.0,0.0,16569.535628655885
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6307527291865,14777.60473492815,0.0,0.0,14854.235487657337
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41535001006102,13460.117117815458,0.0,0.0,13535.532467825518
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.36715056350567,11795.427175228418,0.0,0.0,11900.794325791925
t2777,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,170.9623714477969,10022.858404493463,0.0,0.0,12268.36494094809
t2778,0.0,0.0,0.0,32.373200990461775,0.0,5762.6226805745255,0.0,0.0,0.0,141.30503739125646,4724.829656015947,0.0,613.8694250278095,11275.0
t2779,0.0,0.0,0.0,50.58312654759652,0.0,5762.6226805745255,0.0,0.0,0.0,119.63538818209508,165.19505776439905,293.8970648654604,4954.066682065924,11346.0
t2780,0.0,0.0,0.0,50.58312654759652,0.0,5762.6226805745255,0.0,0.0,0.0,112.69263392378616,0.0,5584.101558954091,0.0,11510.0
t2781,0.0,0.0,0.0,50.58312654759652,0.0,5762.6226805745255,0.0,0.0,0.0,122.4957162514911,0.0,5571.298476626387,0.0,11507.0
t2782,0.0,0.0,0.0,50.58312654759652,0.0,5762.6226805745255,0.0,0.0,0.0,109.55335296862127,0.0,4835.2408399092565,0.0,10758.0
t2783,0.0,0.0,0.0,50.58312654759652,0.0,5762.6226805745255,0.0,0.0,0.0,43.064472066814126,0.0,3814.729720811065,0.0,9671.0
t2784,0.0,0.0,0.0,50.58312654759652,0.0,5762.6226805745255,0.0,0.0,0.0,26.357557267257828,0.0,2833.4366356106193,0.0,8673.0
t2785,0.0,0.0,0.0,50.58312654759652,0.0,5762.6226805745255,0.0,0.0,0.0,34.191056620687,0.0,2160.60313625719,0.0,8007.999999999998
t2786,0.0,0.0,0.0,50.58312654759652,0.0,5762.6226805745255,0.0,0.0,0.0,127.92632578709072,0.0,1703.8678670907875,0.0,7645.0
t2787,0.0,0.0,0.0,50.58312654759652,0.0,5762.6226805745255,0.0,0.0,0.0,193.97719862531812,0.0,1445.81699425256,0.0,7453.0
t2788,0.0,0.0,0.0,50.58312654759652,0.0,5762.6226805745255,0.0,0.0,0.0,312.8247216676625,0.0,1282.9694712102157,0.0,7409.0
t2789,0.0,0.0,0.0,50.58312654759652,0.0,5762.6226805745255,0.0,0.0,0.0,215.21887125327066,0.0,1564.5753216246076,0.0,7593.0
t2790,0.0,0.0,0.0,32.373200990461775,0.0,3688.0785155676963,0.0,0.0,0.0,312.8839549652496,0.0,4275.6643284765905,0.0,8308.999999999998
t2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4808608445401,9705.685329362894,0.0,0.0,9970.166190207434
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.08044998728514,15852.001292713105,0.0,0.0,16208.08174270039
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7037724262945,18354.377486683345,0.0,0.0,18711.08125910964
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3566301578935,19856.02118955826,0.0,0.0,20242.377819716155
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.31569107532675,22534.98335273139,0.0,0.0,22922.299043806717
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.082200952781,21117.288484407178,0.0,0.0,21500.370685359958
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.98476313316775,21471.019424397004,0.0,0.0,21863.004187530172
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.80427442942533,21462.551563874735,0.0,0.0,21840.35583830416
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.48785822678514,21100.676647432934,0.0,0.0,21464.16450565972
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.40350489380546,20864.396420296154,0.0,0.0,21249.79992518996
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5247020062889,19373.3103235096,0.0,0.0,19760.835025515888
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4062721136285,15465.222723802366,0.0,0.0,15857.628995915995
t2803,0.0,0.0,0.0,0.0,0.0,838.2191427872367,0.0,0.0,0.0,396.5871571194034,8179.926839724016,0.0,1105.2668603693442,10520.0
t2804,0.0,0.0,0.0,0.0,0.0,3385.6228293349786,0.0,0.0,0.0,314.63501129111165,0.0,0.0,7110.742159373911,10811.000000000002
t2805,0.0,0.0,0.0,0.0,0.0,3980.3182602308466,0.0,0.0,0.0,332.91437339991865,0.0,0.0,6847.767366369233,11160.999999999998
t2806,0.0,0.0,0.0,0.0,0.0,3980.3182602308466,0.0,0.0,0.0,310.37288148556894,0.0,6387.308858283585,0.0,10678.0
t2807,0.0,0.0,0.0,0.0,0.0,3980.3182602308466,0.0,0.0,0.0,278.1236490643787,0.0,5567.558090704775,0.0,9826.0
t2808,0.0,0.0,0.0,0.0,0.0,3980.3182602308466,0.0,0.0,0.0,237.71777459553383,0.0,4713.963965173617,0.0,8931.999999999996
t2809,0.0,0.0,0.0,0.0,0.0,3980.3182602308466,0.0,0.0,0.0,232.7253307990314,0.0,4051.9564089701225,0.0,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,3980.3182602308466,0.0,0.0,0.0,234.92324659407086,0.0,3673.758493175085,0.0,7889.000000000002
t2811,0.0,0.0,0.0,0.0,0.0,3980.3182602308466,0.0,0.0,0.0,264.4579344094275,0.0,3469.2238053597257,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,3980.3182602308466,0.0,0.0,0.0,220.89446497411654,0.0,3446.787274795037,0.0,7648.0
t2813,0.0,0.0,0.0,0.0,0.0,3980.3182602308466,0.0,0.0,0.0,209.7454623583144,0.0,3561.936277410839,0.0,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,2547.403686547742,0.0,0.0,0.0,236.28566306073026,4748.6024085754825,493.7082418160449,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.34394270124866,13832.49992476085,0.0,0.0,14060.8438674621
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.24220030146535,21608.648644679037,0.0,0.0,21855.890844980502
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.02290731020892,20591.68731825948,0.0,0.0,20773.71022556969
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.05405139928189,22225.24601552743,0.0,0.0,22337.300066926713
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4123793416265,22546.750456701247,0.0,0.0,22638.162836042873
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99522864665974,22544.695636051616,0.0,0.0,22654.690864698277
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.34191891049254,22536.14714834971,0.0,0.0,22663.489067260205
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67839749884786,22464.387402750417,0.0,0.0,22584.065800249264
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8062579845514,22263.385647664974,0.0,0.0,22405.191905649524
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.18511910065004,21877.0841679939,0.0,0.0,22040.26928709455
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3236824054705,19011.112853255763,0.0,0.0,19182.436535661232
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.24334727005063,13841.521465834077,0.0,0.0,14044.764813104128
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.81002019086984,6905.180330862576,0.0,2697.0096489465545,9737.0
t2828,0.0,0.0,0.0,0.0,0.0,1220.1443551336663,0.0,0.0,0.0,58.75300883436648,0.0,0.0,8715.102636031967,9994.0
t2829,0.0,0.0,0.0,0.0,0.0,3389.2898753712952,0.0,0.0,0.0,113.25092351073492,0.0,0.0,6876.4592011179675,10378.999999999998
t2830,0.0,0.0,0.0,0.0,0.0,3389.2898753712952,0.0,0.0,0.0,113.40634011852116,0.0,5054.225522550142,1409.0782619600413,9966.0
t2831,0.0,0.0,0.0,0.0,0.0,3389.2898753712952,0.0,0.0,0.0,155.16141162166514,0.0,5703.548713007042,0.0,9248.000000000004
t2832,0.0,0.0,0.0,0.0,0.0,3389.2898753712952,0.0,0.0,0.0,151.20722085609154,0.0,4946.5029037726135,0.0,8487.0
t2833,0.0,0.0,0.0,0.0,0.0,3389.2898753712952,0.0,0.0,0.0,147.89872295097732,0.0,4317.811401677732,0.0,7855.000000000004
t2834,0.0,0.0,0.0,0.0,0.0,3389.2898753712952,0.0,0.0,0.0,159.11943597698055,0.0,3954.590688651724,0.0,7503.0
t2835,0.0,0.0,0.0,0.0,0.0,3389.2898753712952,0.0,0.0,0.0,177.37179075933818,0.0,3762.3383338693666,0.0,7329.0
t2836,0.0,0.0,0.0,0.0,0.0,3389.2898753712952,0.0,0.0,0.0,173.5928762478552,0.0,3709.1172483808537,0.0,7272.000000000004
t2837,0.0,0.0,0.0,0.0,0.0,3389.2898753712952,0.0,0.0,0.0,175.91486068321774,0.0,3757.795263945487,0.0,7323.0
t2838,0.0,0.0,0.0,0.0,0.0,2169.145520237629,0.0,0.0,0.0,133.9003739506069,5014.682765977888,160.27133983387557,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27277588494877,14112.427053301732,0.0,0.0,14182.69982918668
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76974169033869,19639.493471547336,0.0,0.0,19720.263213237675
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.85093566067002,22090.266940294077,0.0,0.0,22214.117875954747
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.97820057870152,22546.069093902443,0.0,0.0,22684.047294481144
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.51635860636185,22546.419853699284,0.0,0.0,22707.936212305645
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7208763641568,22532.43935778386,0.0,0.0,22716.160234148017
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.150134657292,22546.28680532485,0.0,0.0,22747.43693998214
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.90174064720546,22384.82636875935,0.0,0.0,22555.728109406555
