Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1085,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86571213801867,-63.684356761109655
t1086,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86571213801867,-48.75833564522458
t1087,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86571213801867,-55.72381216597095
t1088,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-63.684356761109655
t1089,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t1090,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t1091,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-24.003297271072483
t1092,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t1093,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t1094,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t1095,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t1096,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-21.349214146346984
t1097,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-24.399101881539412
t1098,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-27.88468786461647
t1099,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-31.868214702418822
t1100,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-36.420816802764364
t1101,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-33.110011522916736
t1102,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-37.8400131690477
t1103,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-43.24572933605452
t1104,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-49.42369066977659
t1105,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-56.484217908316104
t1106,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-33.110011522916736
t1107,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-37.8400131690477
t1108,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-43.24572933605452
t1109,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-49.42369066977659
t1110,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-56.484217908316104
t1111,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-27.88468786461647
t1112,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30782567089431,-31.868214702418822
t1113,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-17.670222406357468
t1114,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-20.19453989297996
t1115,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-17.670222406357468
t1116,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-20.19453989297996
t1117,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-23.079474163405667
t1118,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-26.376541901035047
t1119,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-30.144619315468624
t1120,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-34.45099350339271
t1121,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-31.54489395339374
t1122,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-36.051307375307125
t1123,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-41.201494143208144
t1124,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-47.08742187795216
t1125,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-53.81419643194532
t1126,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-37.44444709896739
t1127,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-42.7936538273913
t1128,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-48.90703294559006
t1129,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-55.893751937817214
t1130,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-63.878573643219674
t1131,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-37.44444709896739
t1132,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-42.7936538273913
t1133,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-48.90703294559006
t1134,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-55.893751937817214
t1135,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-63.878573643219674
t1136,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.04260487424448,-63.878573643219674
t1137,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.175873096039577,-14.42822465709093
t1138,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.175873096039577,-16.48939960810392
t1139,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.175873096039577,-18.845028123547337
t1140,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.175873096039577,-21.537174998339815
t1141,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.17587309603958,-14.42822465709093
t1142,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.175873096039577,-16.48939960810392
t1143,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.175873096039577,-18.845028123547333
t1144,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.175873096039577,-21.53717499833981
t1145,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.175873096039577,-24.613914283816932
t1146,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-28.130187752933633
t1147,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-32.14878600335272
t1148,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-36.74146971811739
t1149,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-41.990251106419876
t1150,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-47.988858407337
t1151,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-38.15957928604892
t1152,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-43.610947755484474
t1153,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-49.84108314912511
t1154,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-56.961237884714414
t1155,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-65.09855758253076
t1156,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-32.14878600335272
t1157,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-36.74146971811739
t1158,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-41.990251106419876
t1159,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-47.988858407337
t1160,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.74493589506122,-40.94856544036356
t1161,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.74493589506122,-7.487340148881055
t1162,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.74493589506122,-8.556960170149777
t1163,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.74493589506122,-9.779383051599746
t1164,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.74493589506122,-11.17643777325685
t1165,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.74493589506122,-12.773071740864973
t1166,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.74493589506122,-14.597796275274256
t1167,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.227776780434017,-16.68319574317058
t1168,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.227776780434017,-19.066509420766373
t1169,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.70860203478173,-21.790296480875856
t1170,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82188059978466,-24.903195978143838
t1171,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-28.460795403592957
t1172,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-32.52662331839195
t1173,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-37.17328379244794
t1174,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-42.48375290565479
t1175,0.0,0.0,-55.90311158745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-48.55286046360547
t1176,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-38.60701625012778
t1177,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-44.12230428586032
t1178,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-50.42549061241179
t1179,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-57.629132128470616
t1180,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-65.86186528968071
t1181,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-50.42549061241179
t1182,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-57.629132128470616
t1183,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-65.86186528968071
t1184,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585271314353275,-11.046609503085241
t1185,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585271314353275,-12.62469657495456
t1186,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585271314353275,-8.457560400799638
t1187,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585271314353275,-9.665783315199587
t1188,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585271314353275,-11.046609503085241
t1189,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585271314353275,-12.62469657495456
t1190,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.585271314353275,-14.42822465709093
t1191,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.88054516306105,-16.48939960810392
t1192,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478058988487902,-18.845028123547337
t1193,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478058988487902,-21.537174998339815
t1194,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28960228222315,-24.61391428381693
t1195,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-28.130187752933633
t1196,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-32.14878600335272
t1197,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-36.74146971811739
t1198,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-41.990251106419876
t1199,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-47.988858407337
t1200,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-54.844409608385135
t1201,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-38.15957928604892
t1202,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-43.610947755484474
t1203,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-49.84108314912511
t1204,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-56.961237884714414
t1205,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-65.09855758253076
t1206,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-49.84108314912511
t1207,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.153766246169006,-56.961237884714414
t1208,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-65.09855758253076
t1209,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-12.624696574954557
t1210,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-14.428224657090922
t1211,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-9.665783315199585
t1212,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-11.046609503085238
t1213,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-12.624696574954557
t1214,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-14.42822465709092
t1215,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-16.48939960810391
t1216,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.026051614926907,-18.845028123547326
t1217,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.175873096039567,-21.5371749983398
t1218,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-24.613914283816918
t1219,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-28.130187752933615
t1220,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-32.148786003352704
t1221,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-32.148786003352704
t1222,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-36.74146971811737
t1223,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-41.990251106419855
t1224,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-47.98885840733698
t1225,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-54.844409608385114
t1226,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-38.1595792860489
t1227,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-43.61094775548446
t1228,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-49.8410831491251
t1229,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-56.96123788471439
t1230,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-65.09855758253073
t1231,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-65.09855758253073
t1232,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616898,-7.325640524093149
t1233,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.369251088867566,-8.3721605989636
t1234,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.369251088867566,-9.568183541672685
t1235,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.369251088867566,-10.935066904768783
t1236,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.369251088867566,-12.497219319735752
t1237,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.369251088867566,-14.282536365412286
t1238,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.369251088867566,-16.322898703328324
t1239,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.852738444561645,-18.654741375232373
t1240,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.279986793784737,-21.319704428837
t1241,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-24.36537649009943
t1242,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-27.846144560113633
t1243,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-31.824165211558437
t1244,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-36.370474527495354
t1245,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-41.56625660285183
t1246,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-31.824165211558437
t1247,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-36.370474527495354
t1248,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-41.56625660285183
t1249,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-47.504293260402086
t1250,0.0,0.0,-55.24869735780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-54.29062086903095
t1251,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-37.775161612685366
t1252,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-43.17161327164042
t1253,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-49.338986596160474
t1254,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-56.387413252754826
t1255,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-64.44275800314837
t1256,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.55646398926753,-31.824165211558437
t1257,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-9.665783315199583
t1258,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-11.046609503085238
t1259,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-12.624696574954557
t1260,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-14.428224657090922
t1261,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-12.624696574954557
t1262,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-14.428224657090922
t1263,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526024359260882,-16.489399608103913
t1264,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.026051614926907,-18.84502812354733
t1265,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478058988487895,-21.537174998339808
t1266,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28960228222313,-24.613914283816918
t1267,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-28.130187752933622
t1268,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-32.14878600335271
t1269,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-36.74146971811738
t1270,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-41.99025110641986
t1271,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-32.14878600335271
t1272,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-36.74146971811738
t1273,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-41.99025110641986
t1274,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-47.988858407336984
t1275,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-54.84440960838512
t1276,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-56.9612378847144
t1277,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-65.09855758253074
t1278,0.0,0.0,-54.68645414641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15376624616899,-28.130187752933622
