BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2179,6501.218539352124,4580.781460647875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6496.09968651018,4954.900313489819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6504.211525350731,4656.788474649268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6519.885361885296,3916.114638114701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6534.115669940103,2971.8843300598965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6525.797565337293,2125.202434662706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6529.477053163407,1558.522946836592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6521.457106934609,1258.5428930653898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6548.324663383616,1116.6753366163828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6600.370289299866,1081.6297107001328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6615.895514397038,1343.1044856029607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6638.448156495885,2209.5518435041145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8036.436423210769,2333.563576789234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,13207.715107538412,0.0,-1657.7151075384127,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,14775.43239509788,0.0,-3111.432395097879,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,17751.611987577966,0.0,-6030.611987577966,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,16869.209753924268,0.0,-5234.20975392427,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,18661.65550789824,0.0,-7192.655507898238,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,19097.19346103314,0.0,-7751.193461033141,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,17987.96964433139,0.0,-6847.969644331393,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,17681.002824678504,0.0,-6705.002824678495,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,19763.85654796774,0.0,-8795.856547967744,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,15330.79316652762,0.0,-4206.793166527619,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,9186.524012048478,2054.47598795153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,6124.591222483118,5737.408777516882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,6218.877147510824,5695.122852489176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,6394.121600867038,4803.878399132962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,6139.838909578663,3974.161090421337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,6094.86266617458,3005.1373338254166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,6085.815297582316,2386.184702417684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,6121.3443991095755,2032.655600890425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,6104.906880091966,1916.0931199080344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6047.8437119608625,1988.1562880391377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6227.06082185976,2096.93917814024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,5340.30425203445,3869.695747965552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,13892.1199176585,0.0,-2403.1199176584996,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,17580.689378318253,0.0,-6018.689378318251,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,18777.349323357706,0.0,-7233.349323357706,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,18806.283608086414,0.0,-7281.283608086416,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,18804.799861017873,0.0,-7379.799861017869,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,18827.758612192876,0.0,-7553.758612192876,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,18777.077878182936,0.0,-7628.077878182932,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,18858.45208367546,0.0,-7876.45208367546,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,18378.54644935075,0.0,-7510.546449350748,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,19460.533581060474,0.0,-8600.533581060476,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,14733.027740751882,0.0,-3767.027740751882,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,7794.7742179245415,3278.225782075459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,5891.640876691869,5796.359123308131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,5923.837652185902,5831.162347814098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,6038.011297136261,4938.988702863739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,5928.633872024633,3938.366127975367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,5891.56410371706,2961.435896282939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,5887.81131706486,2299.188682935139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,5929.567853771328,1926.4321462286703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,5946.273139254976,1739.7268607450233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5864.955883408971,1795.044116591028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,5946.788362991248,1939.2116370087515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,5181.628690722719,3535.371309277283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,14658.245314085585,0.0,-3703.245314085585,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,17132.776427490877,0.0,-6038.776427490877,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,18363.313322520975,0.0,-7236.313322520976,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,16303.06284901165,0.0,-5103.0628490116505,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,18908.93974240852,0.0,-7707.939742408516,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,18817.636947127372,0.0,-7714.636947127371,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,18638.540454113743,0.0,-7561.540454113741,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,17827.831707678262,0.0,-6844.831707678262,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,16007.128755276171,0.0,-5141.128755276171,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,17546.279843530072,0.0,-6679.279843530073,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,12808.770853050575,0.0,-1840.7708530505774,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,7308.2782379618375,3759.7217620381625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,5869.992179381985,5731.007820618014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,5870.019648593436,5705.980351406563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5998.268550972331,4822.7314490276685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5830.053157157493,3916.946842842506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,6021.328667919653,2710.6713320803465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,6111.38087599099,2010.6191240090097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,6118.185251267461,1680.8147487325373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,6092.437409596513,1561.5625904034857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,6002.526304350377,1652.4736956496217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,5912.3438531227475,2009.6561468772516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5119.263701472419,3640.7362985275777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,13138.915999622206,0.0,-2065.915999622206,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,15612.566188286277,0.0,-4368.566188286277,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,17112.6893677767,0.0,-5781.689367776699,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,17463.076152525362,0.0,-6072.07615252536,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,15418.966778770198,0.0,-4064.966778770193,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,15360.678320482915,0.0,-4123.678320482915,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,16401.381065456288,0.0,-5240.381065456285,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,17366.91679032046,0.0,-6400.916790320463,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,17220.60001883939,0.0,-6412.600018839388,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,12857.731047768051,0.0,-2083.731047768051,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,15258.846515173076,0.0,-4411.846515173078,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,9337.229510405497,1578.7704895945021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5828.809842201902,5609.190157798097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5881.004324754821,5676.995675245178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,6001.7883884197245,4955.211611580275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5973.432998247667,3986.567001752333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,6050.788367608907,2950.211632391093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,6052.903113828317,2305.096886171682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5979.998750320796,2043.0012496792035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5938.076239311294,1930.9237606887057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5859.395276411006,2001.6047235889937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5882.003119857273,2186.9968801427262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,5063.095686520297,3683.9043134797002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,13259.69074850393,0.0,-2659.69074850393,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,16767.13106993433,0.0,-5801.13106993433,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,16460.567374077575,0.0,-5317.567374077575,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,16303.495832670671,0.0,-5114.495832670675,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,17404.212941464044,0.0,-6321.212941464044,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,18206.567997421836,0.0,-7298.5679974218365,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,18397.332580041933,0.0,-7646.332580041934,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,18457.4125092271,0.0,-7934.412509227092,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,18311.17560462637,0.0,-7979.175604626369,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,16763.929572683723,0.0,-6461.929572683724,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,15746.91192327265,0.0,-5378.911923272651,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,8592.761841556126,1815.2381584438735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,4853.252856014963,6015.747143985035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5605.062468798749,5383.93753120125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5915.9259011153,4574.074098884699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5771.50184490773,3930.4981550922694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5748.547701312598,3129.4522986874013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5716.7973430944785,2545.2026569055206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5581.336663404553,2323.6633365954467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5508.677102318934,2215.322897681065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5491.170294885704,2170.8297051142954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5472.695256586799,2286.3047434132004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4713.895434067351,3361.104565932649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,12953.577113167561,0.0,-3718.5771131675606,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,16460.19204199825,0.0,-6528.192041998251,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,18159.629608520234,0.0,-7862.629608520232,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,18583.627229351754,0.0,-8204.627229351756,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,18558.899172636244,0.0,-8244.899172636242,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,18305.294970669216,0.0,-8150.294970669215,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,17309.53534575095,0.0,-7357.535345750948,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,15073.099504122316,0.0,-5308.099504122316,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,11311.020829064904,0.0,-1582.0208290649039,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,12937.480053808587,0.0,-3028.4800538085888,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,10370.991747300259,0.0,-199.99174730025902,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,4996.015087116149,5374.984912883851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5740.485277218738,5045.514722781261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5787.956387749922,4987.043612250077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5744.2741022553155,4534.725897744684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5680.9659863994975,3855.034013600502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5681.787846102234,3038.212153897766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5695.480883165877,2355.519116834123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5738.206156892358,1925.7938431076416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5750.8693186150895,1681.1306813849108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5756.36553313438,1591.6344668656193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5771.098187532445,1613.9018124675554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5301.573126424483,2294.426873575513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,10169.346302373024,0.0,-1544.3463023730242,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,13483.913330876065,0.0,-4099.913330876066,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,16882.99108095809,0.0,-7026.99108095809,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,13881.491462296357,0.0,-3860.491462296356,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,14878.57997533341,0.0,-4762.579975333411,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,14034.880189736377,0.0,-4005.880189736379,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,15135.77369031882,0.0,-5465.77369031882,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,14079.36009137356,0.0,-4773.36009137356,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,18095.454558814083,0.0,-8991.454558814083,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,17460.84290681666,0.0,-8401.842906816657,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,13053.391862783623,0.0,-3891.3918627836256,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6873.868310389297,2537.131689610703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4729.512402031929,5401.48759796807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4788.917920389648,5703.082079610351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,4975.648395809161,4950.351604190836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5242.155373637579,3823.84462636242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5221.9327705955575,3048.0672294044416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5324.262706831074,2414.737293168925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5362.702955900004,2116.2970440999948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5371.896093981487,2011.1039060185128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5390.876361930735,1998.1236380692658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5422.113815465919,2235.8861845340803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5305.731747342709,3207.2682526572835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9910.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,13163.106482086509,0.0,-2312.106482086511,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,15100.038950426566,0.0,-3917.038950426565,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,16523.202921556825,0.0,-5199.202921556826,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,17654.112621533182,0.0,-6204.112621533182,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,17057.461923236577,0.0,-5606.461923236578,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,17852.540573373313,0.0,-6494.540573373319,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,16822.101594576547,0.0,-5548.101594576547,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,16228.032355811196,0.0,-5138.032355811196,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,15076.193259479061,0.0,-4111.193259479074,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,15131.17120713709,0.0,-4165.171207137089,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,12013.815758939874,0.0,-919.8157589398744,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7383.114731325809,3820.885268674181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6292.548913293577,5385.451086706422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,6146.811296036462,5550.188703963535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5971.673725928537,4914.326274071462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,6077.481829572234,3698.5181704277647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6177.4846031648585,2567.515396835141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6192.335865078333,1934.6641349216666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6195.518065150156,1618.4819348498431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,6131.121078418094,1540.8789215819056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5992.786788339088,1667.213211660911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5948.980774701733,1976.0192252982665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5088.485170627138,3658.514829372873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,13813.082659540356,0.0,-2856.082659540355,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,17658.338727450795,0.0,-6531.338727450793,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,17963.880335704212,0.0,-6765.880335704214,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,18145.113125027863,0.0,-6874.113125027864,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,17913.132716334992,0.0,-6668.132716334995,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,16341.054197623242,0.0,-5164.0541976232425,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,15004.070798796578,0.0,-3854.070798796579,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,14127.083189106772,0.0,-3127.083189106773,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,13560.03493249498,0.0,-2690.034932494975,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,15298.190038265146,0.0,-4410.190038265146,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,12584.661130044462,0.0,-1609.6611300444638,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,7508.9531424274355,3541.0468575725654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5774.6806784222945,5764.3193215777055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,5943.035354285416,5640.964645714582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,5965.270340236928,4826.729659763072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5893.258432157861,3786.741567842139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5852.645798300426,2824.3542016995743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5905.061289098656,2151.9387109013433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,5975.819974843444,1762.180025156556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,5959.142627305596,1636.8573726944041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5804.511626598101,1791.488373401898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5829.4056056302015,2019.594394369798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,5903.571173742232,2768.428826257769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,12572.056666802511,0.0,-1606.0566668025112,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,17425.19639346172,0.0,-6229.19639346172,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,16821.827284265968,0.0,-5585.827284265966,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,19392.975789488326,0.0,-8103.975789488326,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,19748.699032478897,0.0,-8490.699032478897,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,16826.50663893943,0.0,-5679.506638939431,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,14431.070158877916,0.0,-3336.0701588779157,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,13309.680235947033,0.0,-2344.680235947034,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,14005.778481817986,0.0,-3154.778481817986,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,16092.579463766016,0.0,-5214.579463766017,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10326.196485224958,667.8035147750386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6002.015442745033,5103.984557254971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,6072.321034008645,5530.678965991355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6109.079015195616,5491.920984804383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6095.106943331586,4735.893056668413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6122.240122476303,3624.7598775236966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6133.385583432308,2624.614416567692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6160.619887089027,1953.3801129109731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6124.393885906549,1650.6061140934503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6103.7391206273305,1516.260879372669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6153.071055315681,1461.9289446843181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6217.073465215193,1635.9265347848063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,6087.935035855406,2597.0649641445925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
