Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1255,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-52.84822059730788
t1256,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-2.511498907655766
t1257,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896562652757014,-5.479633980339853
t1258,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896562652757014,-5.479633980339853
t1259,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896562652757014,-2.511498907655766
t1260,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896562652757014,-5.479633980339853
t1261,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896562652757014,-5.479633980339853
t1262,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896562652757014,-5.479633980339853
t1263,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896562652757014,-2.511498907655766
t1264,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896562652757014,-5.479633980339853
t1265,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.865227606015305,-11.955565048014224
t1266,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-26.084869195667398
t1267,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-24.222101107099448
t1268,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-52.84822059730788
t1269,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-24.222101107099448
t1270,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-52.84822059730788
t1271,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-24.222101107099448
t1272,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-52.84822059730788
t1273,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-52.84822059730788
t1274,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-24.222101107099448
t1275,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-52.84822059730788
t1276,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-24.222101107099448
t1277,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-52.84822059730788
t1278,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-52.84822059730788
t1279,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-24.222101107099448
t1280,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-52.84822059730788
t1281,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615932002801,-2.3310185185185186
t1282,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1283,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1284,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1285,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1286,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1287,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8889841647813135
t1288,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.121419995886502
t1289,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676377381646567,-8.992189081934185
t1290,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.81374268111075,-19.61932163331095
t1291,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-42.805792654496614
t1292,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-23.694349659574804
t1293,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-51.69676289361775
t1294,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-23.694349659574804
t1295,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-51.69676289361775
t1296,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-23.694349659574804
t1297,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-51.69676289361775
t1298,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-45.74163562187046
t1299,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-20.964916326690627
t1300,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-45.74163562187046
t1301,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-23.694349659574804
t1302,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-51.69676289361775
t1303,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-51.69676289361775
t1304,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350706,-23.694349659574808
t1305,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-51.69676289361776
t1306,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-20.964916326690627
t1307,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-45.74163562187046
t1308,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-43.627897688915645
t1309,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-19.99611977408634
t1310,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-43.627897688915645
t1311,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-19.99611977408634
t1312,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-43.627897688915645
t1313,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-45.74163562187046
t1314,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-23.694349659574804
t1315,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-51.69676289361775
t1316,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-23.694349659574808
t1317,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-51.69676289361776
t1318,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-51.69676289361776
t1319,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-23.694349659574804
t1320,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-51.69676289361775
t1321,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-20.964916326690627
t1322,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-45.74163562187046
t1323,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-45.74163562187046
t1324,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-20.964916326690627
t1325,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-45.74163562187046
t1326,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-23.694349659574804
t1327,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.94741164350705,-51.69676289361775
t1328,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-39.786508350122986
t1329,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1330,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1331,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1332,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1333,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1334,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1335,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1336,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.740660183284603
t1337,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.130245647711673,-10.34325858171186
t1338,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-22.567109632825876
t1339,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-49.23733010798372
t1340,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1341,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t1342,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1343,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1344,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t1345,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1346,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t1347,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1348,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1349,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t1350,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1351,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-2.3310185185185186
t1352,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2651191652347236,-5.085858585858586
t1353,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2651191652347236,-1.1756662949656018
t1354,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2651191652347236,-0.24697156543548238
t1355,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2651191652347236,-0.5388470518592342
t1356,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2651191652347236,-1.1756662949656018
t1357,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2651191652347236,-0.24697156543548238
t1358,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2651191652347236,-0.5388470518592342
t1359,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2651191652347236,-1.1756662949656018
t1360,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1982840613556434,-2.565090098106767
t1361,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.02238544772893,-5.596560214051128
t1362,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.707993110123926,-12.210676830657006
t1363,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-26.641476721433463
t1364,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t1365,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1366,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t1367,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1368,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1369,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t1370,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1371,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t1372,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1373,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1374,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-24.73747844577173
t1375,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-53.97268024532013
t1376,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.020317167437575,-7.893319510576262
t1377,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53214145961383,-17.22178802307548
t1378,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53214145961383,-17.22178802307548
t1379,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53214145961383,-7.893319510576262
t1380,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53214145961383,-17.22178802307548
t1381,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53214145961383,-17.22178802307548
t1382,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53214145961383,-17.22178802307548
t1383,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53214145961383,-7.893319510576262
t1384,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53214145961383,-17.22178802307548
t1385,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79151648833283,-37.57481023216468
t1386,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-24.555668223165405
t1387,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-53.57600339599724
t1388,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-53.57600339599724
t1389,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-24.555668223165405
t1390,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-53.57600339599724
t1391,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-24.555668223165405
t1392,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-53.57600339599724
t1393,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-53.57600339599724
t1394,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-24.555668223165405
t1395,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-53.57600339599724
t1396,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-24.555668223165405
t1397,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-53.57600339599724
t1398,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-53.57600339599724
t1399,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65902389307429,-53.57600339599724
t1400,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79151648833281,-37.907267847743626
t1401,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155564776880825,-1.7699627753381293
t1402,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155564776880825,-3.8617369643741
t1403,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155564776880825,-3.8617369643741
t1404,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155564776880825,-1.7699627753381293
t1405,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155564776880825,-3.8617369643741
t1406,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155564776880825,-3.8617369643741
t1407,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155564776880825,-1.7699627753381293
t1408,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155564776880825,-3.8617369643740997
t1409,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.066686785921796,-8.425607922270762
t1410,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.12640121235144,-18.38314455768166
t1411,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-40.1086790349418
t1412,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1413,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1414,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-24.838958062935255
t1415,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1416,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-24.838958062935255
t1417,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1418,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-45.74163562187045
t1419,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-20.964916326690627
t1420,0.0,0.0,-47.521691263697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-45.74163562187046
t1421,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-24.838958062935255
t1422,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1423,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1424,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266493,-54.19409031913146
t1425,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266493,-45.74163562187046
t1426,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266493,-20.964916326690624
t1427,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266493,-45.74163562187045
t1428,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266493,-45.74163562187045
t1429,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266493,-20.964916326690624
t1430,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266493,-45.74163562187045
t1431,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266493,-20.964916326690624
t1432,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-45.74163562187045
t1433,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-45.74163562187045
t1434,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-24.838958062935255
t1435,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1436,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-24.838958062935255
t1437,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1438,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1439,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-24.838958062935255
t1440,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1441,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-24.838958062935255
t1442,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1443,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1444,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-24.838958062935255
t1445,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-54.19409031913146
t1446,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-24.838958062935255
t1447,0.0,0.0,-45.54511268799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.03485607369799,-54.19409031913146
