Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1596026839198,15951.291668462743,0.0,0.0,16354.451271146663
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6138166656622,16857.05784913674,0.0,0.0,17212.671665802405
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.76725865261466,17539.047393850942,0.0,0.0,17895.814652503555
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2165748706139,17082.920775770846,0.0,0.0,17590.13735064146
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5555354399982,15385.217839562525,0.0,0.0,16072.773375002524
t2634,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.104896732103,10611.428563056048,0.0,0.0,14621.982675220714
t2635,3372.449215432563,0.0,0.0,0.0,0.0,686.1975941485805,0.0,0.0,0.0,552.6389283129683,4344.086387747397,0.0,1660.6278743584874,10615.999999999996
t2636,3372.449215432563,0.0,0.0,0.0,0.0,1487.3915237241579,0.0,0.0,0.0,433.04449174503407,0.0,5439.114769098244,0.0,10732.0
t2637,3372.449215432563,0.0,0.0,0.0,0.0,1487.3915237241579,0.0,0.0,0.0,469.6554577517089,0.0,5573.503803091569,0.0,10903.0
t2638,3372.449215432563,0.0,0.0,0.0,0.0,1487.3915237241579,0.0,0.0,0.0,401.771146551161,0.0,5022.388114292117,0.0,10284.0
t2639,3372.449215432563,0.0,0.0,0.0,0.0,1487.3915237241579,0.0,0.0,0.0,338.7146041621654,0.0,4214.444656681113,0.0,9413.0
t2640,3372.449215432563,0.0,0.0,0.0,0.0,1487.3915237241579,0.0,0.0,0.0,391.0741589998915,0.0,3261.085101843387,0.0,8512.0
t2641,3372.449215432563,0.0,0.0,0.0,0.0,1487.3915237241579,0.0,0.0,0.0,274.73581807992286,0.0,2713.4234427633555,0.0,7847.999999999999
t2642,3372.449215432563,0.0,0.0,0.0,0.0,1487.3915237241579,0.0,0.0,0.0,276.3138290045744,0.0,2321.845431838705,0.0,7458.0
t2643,3372.449215432563,0.0,0.0,0.0,0.0,1487.3915237241579,0.0,0.0,0.0,225.49084641478112,0.0,2148.668414428498,0.0,7234.0
t2644,3372.449215432563,0.0,0.0,0.0,0.0,1487.3915237241579,0.0,0.0,0.0,287.0488805421976,0.0,1987.1103803010817,0.0,7134.0
t2645,3372.449215432563,0.0,0.0,0.0,0.0,1487.3915237241579,0.0,0.0,0.0,274.8723724094134,0.0,2054.286888433866,0.0,7189.0
t2646,3372.449215432563,0.0,0.0,0.0,0.0,951.9305751834611,0.0,0.0,0.0,150.62997884357517,0.0,2954.9902305403994,0.0,7429.999999999999
t2647,2688.8904833970055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20066401426378,5044.908852588731,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792582878991915,12643.812789790072,0.0,0.0,12666.605372669064
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.584120844553645,12336.144223258192,0.0,0.0,12369.728344102747
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000499583323,13831.690091595883,0.0,0.0,13887.890141554215
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.93637362477703,15661.051516024942,0.0,0.0,15783.98788964972
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.24842377841995,16216.670923014599,0.0,0.0,16351.919346793018
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5922084170604,15737.376668283201,0.0,0.0,15899.96887670026
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.31027918132756,16450.303699888867,0.0,0.0,16670.613979070196
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86156774378463,15692.016294083605,0.0,0.0,15914.87786182739
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.14935904451477,14135.507031894856,0.0,0.0,14483.656390939372
t2657,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.10619199126666,14257.392333359614,0.0,0.0,17986.947740783442
t2658,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.020715001605,10467.342904495641,0.0,0.0,14276.81283492981
t2659,3372.449215432563,0.0,0.0,0.0,0.0,1958.905708591548,0.0,0.0,0.0,480.4671059963979,2444.6150355315654,178.26188450284826,1774.3010499450754,10208.999999999998
t2660,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,309.5944207248348,0.0,3653.166194168308,0.0,10396.0
t2661,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,149.27103229531374,0.0,4018.4895825978288,0.0,10601.0
t2662,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,90.5760226446954,0.0,3545.184592248447,0.0,10069.0
t2663,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,91.5349201823104,0.0,2774.2256947108326,0.0,9299.0
t2664,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,91.59837657183915,0.0,1984.1622383213034,0.0,8509.0
t2665,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,113.75818777511121,0.0,1313.0024271180314,0.0,7860.0
t2666,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,127.13334811055074,0.0,905.6272667825924,0.0,7466.0
t2667,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,233.85424493585106,0.0,546.9063699572921,0.0,7214.0
t2668,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,360.4050478316986,0.0,289.35556706144456,0.0,7083.0
t2669,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,338.8824711278172,0.0,304.8781437653249,0.0,7077.0
t2670,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,345.83945291574645,0.0,424.9211619773967,0.0,7204.000000000001
t2671,3372.449215432563,0.0,0.0,0.0,0.0,2296.8078777578103,0.0,0.0,0.0,217.38064322076954,1493.362263588857,0.0,0.0,7380.0
t2672,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,144.23783179291786,3129.83393123488,0.0,0.0,8042.241295831839
t2673,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,146.7551952145361,5200.40965540874,0.0,0.0,10115.334383427318
t2674,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,174.33639970909496,6485.94400301741,0.0,0.0,11428.449935530545
t2675,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,198.6217429454775,7603.263234092155,0.0,0.0,12570.054509841673
t2676,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,175.33278910143574,7043.753425432753,0.0,0.0,11987.25574733823
t2677,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,75.29089490069836,8562.150334566426,0.0,0.0,13405.610762271166
t2678,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,145.62245828727072,8210.070119060158,0.0,0.0,13123.86211015147
t2679,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,252.36630438566223,7348.883730256207,0.0,0.0,12369.419567445912
t2680,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,282.63388451548917,5795.785021416843,0.0,0.0,10846.588438736373
t2681,3372.449215432563,0.0,0.0,0.0,0.0,2852.4748224419945,0.0,0.0,0.0,401.22411091756277,3665.851851207879,0.0,0.0,10292.0
t2682,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,398.6616702196102,328.4812135678032,3375.6177311057295,0.0,10536.0
t2683,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,456.4939024161205,0.0,3834.2667124770223,0.0,10724.0
t2684,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,406.73182912311495,0.0,4032.0287857700278,0.0,10872.0
t2685,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,640.6715048329197,0.0,3630.089110060223,0.0,10704.0
t2686,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,638.207261026761,0.0,2912.5533538663817,0.0,9984.0
t2687,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,655.925824125601,0.0,2033.8347907675438,0.0,9123.000000000002
t2688,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,686.7505354027668,0.0,1198.010079490376,0.0,8318.0
t2689,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,760.4581086974244,0.0,600.3025061957183,0.0,7794.0
t2690,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,860.4832151184128,0.0,224.27739977472993,0.0,7518.0
t2691,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,729.397737287619,0.0,230.3628776055242,0.0,7393.0
t2692,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,638.847621078301,0.0,294.91299381484214,0.0,7367.0
t2693,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,620.3542853992922,0.0,526.4063294938505,0.0,7580.0
t2694,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,452.23239227014346,0.0,1497.5282226229992,0.0,8383.0
t2695,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,442.40053766154546,0.0,2892.360077231597,0.0,9768.0
t2696,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,512.421809741524,233.39149731383336,3638.9473078377823,0.0,10817.999999999996
t2697,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,464.81483518080586,2576.7579877600074,1779.1877919523295,0.0,11254.0
t2698,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,377.29266900743056,7918.422163669755,0.0,0.0,13063.884365481226
t2699,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,226.85215632950565,10628.29364350094,0.0,0.0,15623.315332634487
t2700,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,203.44097015673893,11299.865874965413,0.0,0.0,16271.476377926194
t2701,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,163.9947945270592,11369.586051915876,0.0,0.0,16301.750379246976
t2702,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,209.7329104693695,10973.536340975728,0.0,0.0,15951.43878424914
t2703,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,216.55590710410095,9968.195497890654,0.0,0.0,14952.920937798797
t2704,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,329.47627063601925,10606.44153268803,0.0,0.0,15704.08733612809
t2705,3372.449215432563,0.0,0.0,0.0,0.0,1395.7203173714781,0.0,0.0,0.0,432.6826376906363,8581.410663677321,0.0,0.0,13782.262834172
t2706,3372.449215432563,0.0,0.0,0.0,0.0,1557.3619734135882,0.0,0.0,0.0,304.9741092061226,6235.214701947726,0.0,0.0,11470.0
t2707,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,404.1325868703325,3239.7773139651117,1368.8507140576983,0.0,11446.0
t2708,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,289.0404264373776,0.0,4849.720188455765,0.0,11572.0
t2709,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,414.66323379684854,0.0,4691.097381096294,0.0,11539.0
t2710,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,485.61710899307036,0.0,3807.1435059000723,0.0,10726.0
t2711,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,406.83460405269807,0.0,2784.9260108404437,0.0,9624.999999999998
t2712,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,400.8462036964656,0.0,1785.914411196677,0.0,8620.0
t2713,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,458.6433074047245,0.0,1083.1173074884182,0.0,7975.0
t2714,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,570.2564781749729,0.0,663.5041367181698,0.0,7667.0
t2715,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,505.2508851892634,0.0,561.5097297038793,0.0,7500.0
t2716,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,495.16347188715827,0.0,540.597143005985,0.0,7469.000000000001
t2717,3372.449215432563,0.0,0.0,0.0,0.0,3060.790169674294,0.0,0.0,0.0,556.8160052225968,0.0,703.9446096705459,0.0,7694.0
t2718,3372.449215432563,0.0,0.0,0.0,0.0,1958.905708591548,0.0,0.0,0.0,445.9422717496891,0.0,2668.702804226199,0.0,8446.0
t2719,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.32938472536347,7956.577101935324,0.0,0.0,11715.355702093251
t2720,773.0429100264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.6704699439221,11543.913785459257,0.0,0.0,12774.627165429603
t2721,773.0429100264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6499247328986,13175.992710797527,0.0,0.0,14496.68554555685
t2722,773.0429100264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3664783942713,14240.932297794358,0.0,0.0,15479.341686215052
t2723,773.0429100264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5321392069386,14757.942615854132,0.0,0.0,15967.517665087495
t2724,773.0429100264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.12565053177,14929.594496247637,0.0,0.0,16158.76305680583
t2725,773.0429100264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3502987016243,15499.112745187205,0.0,0.0,16811.505953915253
t2726,773.0429100264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4694970961843,18122.683913050932,0.0,0.0,19421.19632017354
t2727,773.0429100264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6407649746107,13061.946055293665,0.0,0.0,14129.629730294699
t2728,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.91164202591733,12672.806999049744,0.0,0.0,16518.167856508226
t2729,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.60924942244077,11752.552450582623,0.0,0.0,15494.610915437628
t2730,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5545825444053,9937.40976087833,0.0,0.0,13507.413558855298
t2731,3372.449215432563,0.0,0.0,0.0,0.0,1377.3205585150486,0.0,0.0,0.0,430.55406971635284,4655.99032362846,71.17144963232103,1060.5143830752554,10968.0
t2732,3372.449215432563,0.0,0.0,0.0,0.0,2152.0633726797632,0.0,0.0,0.0,42.56078834434448,0.0,5710.926623543329,0.0,11278.0
t2733,3372.449215432563,0.0,0.0,0.0,0.0,2152.0633726797632,0.0,0.0,0.0,244.09395652703824,0.0,5797.393455360635,0.0,11566.0
t2734,3372.449215432563,0.0,0.0,0.0,0.0,2152.0633726797632,0.0,0.0,0.0,272.3793969602202,0.0,5051.108014927453,0.0,10848.0
t2735,3372.449215432563,0.0,0.0,0.0,0.0,2152.0633726797632,0.0,0.0,0.0,154.04273220700634,0.0,4043.444679680667,0.0,9722.0
t2736,3372.449215432563,0.0,0.0,0.0,0.0,2152.0633726797632,0.0,0.0,0.0,268.54976347798237,0.0,2913.937648409691,0.0,8707.0
t2737,3372.449215432563,0.0,0.0,0.0,0.0,2152.0633726797632,0.0,0.0,0.0,8.046197321780356,0.0,2520.4412145659007,0.0,8053.000000000007
t2738,3372.449215432563,0.0,0.0,0.0,0.0,2152.0633726797632,0.0,0.0,0.0,258.058471526811,0.0,1936.4289403608623,0.0,7718.999999999998
t2739,3372.449215432563,0.0,0.0,0.0,0.0,2152.0633726797632,0.0,0.0,0.0,10.832701900929225,0.0,2031.654709986744,0.0,7566.999999999999
t2740,3372.449215432563,0.0,0.0,0.0,0.0,2152.0633726797632,0.0,0.0,0.0,153.97086026340003,0.0,1844.5165516242732,0.0,7522.999999999999
t2741,3372.449215432563,0.0,0.0,0.0,0.0,2152.0633726797632,0.0,0.0,0.0,246.53230177571686,0.0,2000.9551101119605,0.0,7772.000000000003
t2742,3372.449215432563,0.0,0.0,0.0,0.0,1377.3205585150486,0.0,0.0,0.0,11.711717652098352,6.635673291785088,3768.8828351085044,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53108062556976,10574.88611149681,0.0,0.0,10640.417192122379
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856859388826273,14698.15501340236,0.0,0.0,14730.011872791187
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36061182253286,17325.442432320113,0.0,0.0,17399.803044142645
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5950709361822,18033.690310892565,0.0,0.0,18184.285381828748
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7140682756994,18090.93199545613,0.0,0.0,18290.646063731827
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06228670501912,15833.961079635426,0.0,0.0,16081.023366340445
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9749227294419,13954.350517156749,0.0,0.0,14210.32543988619
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.54960384223887,14446.854740819925,0.0,0.0,14703.404344662164
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3465333982599,14338.601890207623,0.0,0.0,14650.948423605883
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.65209337785615,14153.964945742475,0.0,0.0,14448.61703912033
t2753,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8617972125426,11984.486507988815,0.0,0.0,15727.797520633922
t2754,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8756866262051,8345.180665183818,0.0,0.0,12038.505567242586
t2755,3372.449215432563,0.0,0.0,0.0,0.0,1364.5003588248528,4.0421986745463475e-13,0.0,0.0,177.91383540186874,3847.166105228949,1413.3269855596081,779.6434995521513,10954.999999999993
t2756,3372.449215432563,0.0,0.0,0.0,0.0,2132.0318106638324,6.315935428978668e-13,0.0,0.0,164.74149523733107,0.0,5538.777478666272,0.0,11208.0
t2757,3372.449215432563,0.0,0.0,0.0,0.0,2132.0318106638324,6.315935428978668e-13,0.0,0.0,178.3038479829361,0.0,5730.215125920665,0.0,11412.999999999996
t2758,3372.449215432563,0.0,0.0,0.0,0.0,2132.0318106638324,6.315935428978668e-13,0.0,0.0,280.1489504206884,0.0,4960.370023482915,0.0,10745.0
t2759,3372.449215432563,0.0,0.0,0.0,0.0,2132.0318106638324,6.315935428978668e-13,0.0,0.0,169.13066656175548,0.0,4018.388307341848,0.0,9692.0
t2760,3372.449215432563,0.0,0.0,0.0,0.0,2132.0318106638324,6.315935428978668e-13,0.0,0.0,349.14259334262806,0.0,2854.3763805609756,0.0,8708.0
t2761,3372.449215432563,0.0,0.0,0.0,0.0,2132.0318106638324,6.315935428978668e-13,0.0,0.0,220.56461778691224,0.0,2321.9543561166915,0.0,8047.0
t2762,3372.449215432563,0.0,0.0,0.0,0.0,2132.0318106638324,6.315935428978668e-13,0.0,0.0,195.27361288376616,0.0,2000.2453610198374,0.0,7699.999999999999
t2763,3372.449215432563,0.0,0.0,0.0,0.0,2132.0318106638324,6.315935428978668e-13,0.0,0.0,174.23838006978235,0.0,1880.2805938338213,0.0,7559.0
t2764,3372.449215432563,0.0,0.0,0.0,0.0,2132.0318106638324,0.0,0.0,0.0,98.55564491795036,0.0,1955.9633289856538,0.0,7558.999999999999
t2765,3372.449215432563,0.0,0.0,0.0,0.0,2132.0318106638324,0.0,0.0,0.0,58.19211283992263,0.0,2238.3268610636815,0.0,7800.999999999999
t2766,3372.449215432563,0.0,0.0,0.0,0.0,1364.5003588248528,0.0,0.0,0.0,60.54897118242155,1016.8650237997949,2778.6364307603694,0.0,8593.000000000002
t2767,1517.6021469446534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359645272725241,10628.908280881149,0.0,0.0,12153.870073098527
t2768,1517.6021469446534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9585874730390795,15145.460448554997,0.0,0.0,16669.02118297269
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679747231037478,17009.331498913984,0.0,0.0,17014.011246145023
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902220909588411,17561.20626470926,0.0,0.0,17564.10848561885
t2771,864.5096177562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639009686369335,17540.150048585456,0.0,0.0,18409.29867602807
t2772,864.5096177562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3330508323846,16799.68406799764,0.0,0.0,17707.52673658627
t2773,1517.6021469446534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79856970280156,13423.289607267887,0.0,0.0,15049.690323915342
t2774,1517.6021469446534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.86212071263992,12004.827640584268,0.0,0.0,13704.291908241561
t2775,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9776949677811,10934.54513907312,0.0,0.0,14485.972049473465
t2776,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.06009692540744,9582.207179421453,0.0,0.0,13204.716491779423
t2777,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.73240280486937,8142.23209851678,0.0,0.0,11920.413716754212
t2778,3372.449215432563,0.0,0.0,0.0,0.0,1603.8589276450753,0.0,0.0,0.0,335.3488364934891,3838.292244854002,1690.2655346363774,434.7852409384885,11274.999999999996
t2779,3372.449215432563,0.0,0.0,0.0,0.0,2506.02957444543,0.0,0.0,0.0,283.92185424519084,134.19889292685258,5049.400462949963,0.0,11346.0
t2780,3372.449215432563,0.0,0.0,0.0,0.0,2506.02957444543,0.0,0.0,0.0,267.44512697795574,0.0,5364.07608314405,0.0,11510.0
t2781,3372.449215432563,0.0,0.0,0.0,0.0,2506.02957444543,0.0,0.0,0.0,290.7100601561154,0.0,5337.811149965891,0.0,11507.0
t2782,3372.449215432563,0.0,0.0,0.0,0.0,2506.02957444543,0.0,0.0,0.0,259.99490273133705,0.0,4619.526307390669,0.0,10758.0
t2783,3372.449215432563,0.0,0.0,0.0,0.0,2506.02957444543,0.0,0.0,0.0,102.20173936068102,0.0,3690.319470761325,0.0,9671.0
t2784,3372.449215432563,0.0,0.0,0.0,0.0,2506.02957444543,0.0,0.0,0.0,62.55244912402784,0.0,2731.9687609979787,0.0,8673.0
t2785,3372.449215432563,0.0,0.0,0.0,0.0,2506.02957444543,0.0,0.0,0.0,81.14311611186673,0.0,2048.378094010139,0.0,8008.0
t2786,3372.449215432563,0.0,0.0,0.0,0.0,2506.02957444543,0.0,0.0,0.0,303.5981257398717,0.0,1462.9230843821347,0.0,7645.0
t2787,3372.449215432563,0.0,0.0,0.0,0.0,2506.02957444543,0.0,0.0,0.0,460.3517968375839,0.0,1114.169413284423,0.0,7453.0
t2788,3372.449215432563,0.0,0.0,0.0,0.0,2506.02957444543,0.0,0.0,0.0,742.4038687819595,0.0,788.1173413400472,0.0,7409.0
t2789,3372.449215432563,0.0,0.0,0.0,0.0,2506.02957444543,0.0,0.0,0.0,510.763093791109,0.0,1203.7581163308973,0.0,7593.0
t2790,3372.449215432563,0.0,0.0,0.0,0.0,1603.8589276450753,0.0,0.0,0.0,742.5444428039227,0.0,2590.1474141184385,0.0,8309.0
t2791,1037.7556645520435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6729449738709,7884.571390474086,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0595025192139,12877.631164917273,0.0,0.0,13722.690667436487
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5387877488218,14910.477180179168,0.0,0.0,15757.01596792799
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9117307279515,16130.361874210386,0.0,0.0,17047.27360493834
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1877993573881,18306.660374638275,0.0,0.0,19225.848173995662
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1407690949678,17154.97288221626,0.0,0.0,18064.11365131123
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2685641412063,17442.33196658011,0.0,0.0,18372.600530721316
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6150548573028,17435.4529623113,0.0,0.0,18332.068017168604
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.6389588527816,17141.4779861728,0.0,0.0,18004.11694502558
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6497487473696,16949.53189933839,0.0,0.0,17864.18164808576
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.683829603773,15738.223848387113,0.0,0.0,16657.907677990886
t2802,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.268900355502,12563.425301508934,0.0,0.0,16867.143417297
t2803,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.1910867692947,6645.096657063445,0.0,0.0,10958.736959265301
t2804,3372.449215432563,0.0,0.0,0.0,0.0,793.130352266601,0.0,0.0,0.0,746.7000957965644,0.0,4630.686110099553,1268.034226404716,10810.999999999998
t2805,3372.449215432563,0.0,0.0,0.0,0.0,1239.266175416564,0.0,0.0,0.0,790.0811594033793,0.0,5759.203449747493,0.0,11161.0
