Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2947,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-22.151414366829684
t2948,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2949,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-16.8381927021437
t2950,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2951,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-22.151414366829684
t2952,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-16.8381927021437
t2953,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2954,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-16.8381927021437
t2955,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2956,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2957,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-16.8381927021437
t2958,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2959,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-16.8381927021437
t2960,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2961,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-37.876681050676055
t2962,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-14.20375539400352
t2963,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-37.876681050676055
t2964,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-14.20375539400352
t2965,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-37.876681050676055
t2966,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-37.876681050676055
t2967,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-14.20375539400352
t2968,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-37.876681050676055
t2969,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-16.838192702143704
t2970,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.90184720571654
t2971,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2972,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-16.8381927021437
t2973,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2974,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-16.8381927021437
t2975,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2976,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2977,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-16.8381927021437
t2978,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2979,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-16.8381927021437
t2980,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2981,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2982,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-16.8381927021437
t2983,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496662,-44.901847205716535
t2984,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2985,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2986,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2987,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2988,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2989,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2990,0.0,0.0,-31.910293731986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2991,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2992,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t2993,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2994,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-13.562289562289562
t2995,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-36.16610549943883
t2996,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2997,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t2998,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2999,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t3000,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3001,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3002,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t3003,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3004,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t3005,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3006,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3007,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3008,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3009,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3010,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3011,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3012,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3013,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3014,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3015,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3016,0.0,0.0,-6.869196313581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3017,0.0,0.0,-6.869196313581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3018,0.0,0.0,-6.869196313581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3019,0.0,0.0,-6.869196313581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3101227301369076
t3020,0.0,0.0,-6.869196313581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365087
t3021,0.0,0.0,-6.869196313581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.160327280365087
t3022,0.0,0.0,-6.869196313581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.310122730136907
t3023,0.0,0.0,-6.869196313581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t3024,0.0,0.0,-6.869196313581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.310122730136907
t3025,0.0,0.0,-6.869196313581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t3026,0.0,0.0,-6.869196313581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t3027,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.310122730136907
t3028,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t3029,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.310122730136907
t3030,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.160327280365086
t3031,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3032,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3033,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3034,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3035,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3036,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3037,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3038,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3039,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969688
t3040,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3041,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.954379880453566
t3042,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.477785743910232,-7.8783463478761755
t3043,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-21.00892359433647
t3044,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-15.972669389648841
t3045,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-42.593785039063576
t3046,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-42.593785039063576
t3047,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-15.97266938964884
t3048,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-42.59378503906357
t3049,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-15.97266938964884
t3050,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-42.59378503906357
t3051,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-42.593785039063576
t3052,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-15.972669389648841
t3053,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-42.593785039063576
t3054,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-13.47117646230787
t3055,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3056,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3057,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-13.47117646230787
t3058,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3059,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-13.47117646230787
t3060,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3061,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3062,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-13.47117646230787
t3063,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3064,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-15.268545454545453
t3065,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3066,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3067,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t3068,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3069,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t3070,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3071,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3072,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t3073,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3074,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t3075,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3076,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3077,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t3078,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3079,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t3080,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3081,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3082,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t3083,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3084,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t3085,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3086,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3087,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t3088,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3089,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t3090,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3091,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3092,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t3093,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3094,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t3095,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3096,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3097,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t3098,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3099,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t3100,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3101,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3102,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096214985392674
t3103,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3104,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.440875923698234
t3105,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-33.17566912986196
t3106,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.9159375
t3107,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3108,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3109,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3110,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3111,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3112,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3113,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3515318790409485
t3114,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6040850107758624
t3115,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615601674172412,-9.610893362068966
t3116,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3117,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.47276436781609
t3118,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3119,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.47276436781609
t3120,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3121,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3122,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.47276436781609
t3123,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3124,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.47276436781609
t3125,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3126,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.9159375
t3127,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3128,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3129,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t3130,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3131,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3132,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3133,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3134,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t3135,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3136,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3137,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3138,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3139,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3140,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.067313049247185,-13.56228956228956
t3141,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.067313049247185,-15.596522891136566
t3142,0.0,0.0,-17.656533097257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.067313049247185,-5.848696084176212
