Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1202,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2207.505792904413,0.0,0.0,291.13803292950615,0.0,1316.3305918439196,0.0,8644.0
t1203,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2207.505792904413,0.0,0.0,364.123738336958,0.0,1079.3448864364677,0.0,8480.0
t1204,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2207.505792904413,0.0,0.0,439.6296632964972,0.0,1030.8389614769285,0.0,8507.0
t1205,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2207.505792904413,0.0,0.0,400.18239371994787,0.0,1300.2862310534779,0.0,8737.0
t1206,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2207.505792904413,0.0,0.0,284.3151566419471,0.0,2043.1534681314786,0.0,9364.0
t1207,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2207.505792904413,0.0,0.0,260.6727388807976,0.0,2987.795885892628,0.0,10285.0
t1208,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1412.8037074588242,0.0,0.0,164.28725737973147,2752.805627712429,1835.077825126853,0.0,10994.0
t1209,3652.3289532608023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9685806686288,7839.702466070569,0.0,0.0,11559.0
t1210,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8063536310605,12107.345380433291,0.0,0.0,17210.177316386515
t1211,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0496475000364,15431.36136613815,0.0,0.0,17977.47252568316
t1212,468.3983990201183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6342339750034,15222.036623264563,0.0,0.0,16079.069256259685
t1213,468.3983990201183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2318169159592,16196.813601487473,0.0,0.0,17116.44381742355
t1214,468.3983990201183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.910425567592,16465.048348598277,0.0,0.0,17474.35717318599
t1215,4262.478112301429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1552467015214,16503.852734503605,0.0,0.0,21269.486093506555
t1216,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.296925075375,15055.009700027924,0.0,0.0,17884.36813714827
t1217,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6415750583362,11588.02816932983,0.0,0.0,16952.695326710327
t1218,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1111.8701670015228,0.0,0.0,418.1884512867039,5450.351104369008,0.0,965.5646950206044,12775.0
t1219,4829.025582322161,0.0,0.0,0.0,0.0,189.11393758344894,2653.7066596355417,0.0,0.0,298.462742535644,0.0,5341.691077923189,0.0,13311.999999999985
t1220,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,198.01940633967934,0.0,5009.757824228479,0.0,12986.0
t1221,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,221.89876786892367,0.0,4484.878462699235,0.0,12485.0
t1222,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,198.0405745189705,0.0,3741.736656049188,0.0,11718.0
t1223,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,279.192661025661,0.0,2679.5845695424973,0.0,10737.0
t1224,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,212.76187611279025,0.0,1856.015354455371,0.0,9847.000000000004
t1225,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,179.37929231773123,0.0,1320.3979382504263,0.0,9278.0
t1226,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,196.068037061062,0.0,1011.7091935070953,0.0,8985.999999999998
t1227,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,217.45994678874922,0.0,878.3172837794086,0.0,8874.0
t1228,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,185.56845885279387,0.0,957.2087717153631,0.0,8920.999999999998
t1229,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,151.9943058840936,0.0,1280.7829246840633,0.0,9210.999999999998
t1230,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,86.87074658114682,0.0,2180.9064839870107,0.0,10046.0
t1231,4829.025582322161,0.0,0.0,0.0,0.0,295.49052747413896,2653.7066596355417,0.0,0.0,38.30866798892361,0.0,3534.4685625792345,0.0,11351.0
t1232,4829.025582322161,0.0,0.0,0.0,0.0,189.11393758344894,1698.3722621667466,0.0,0.0,7.326277977102662,3532.9482192469745,1847.2137207035646,0.0,12104.0
t1233,4296.079088807185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13991929123456,9780.21591638953,0.0,0.0,14124.43492448795
t1234,4296.079088807185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14011.141539480212,0.0,0.0,18307.220628287396
t1235,4296.079088807185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861301239545005,15084.286132765212,0.0,0.0,19381.226522811943
t1236,4296.079088807185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8815160044067,14829.74862605498,0.0,0.0,19201.70923086657
t1237,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.04214607894939,15727.578887650112,0.0,0.0,20682.64661605122
t1238,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.95192441611323,15501.809190509148,0.0,0.0,20565.786697247422
t1239,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7727974627435,9556.07734219053,0.0,0.0,14769.875721975435
t1240,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0243807459608,8554.98119467337,0.0,0.0,13844.031157741492
t1241,4829.025582322161,0.0,0.0,0.0,0.0,0.0,955.334397468795,0.0,0.0,600.8645742954562,5485.468269399165,0.0,289.30717651442865,12160.000000000005
t1242,4829.025582322161,0.0,0.0,0.0,0.0,128.94997988046063,2653.7066596355417,0.0,0.0,555.4650384934048,1377.163396622217,3538.689343046214,0.0,13083.0
t1243,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,524.084033094231,0.0,5221.699381384847,0.0,13430.0
t1244,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,370.6743989273982,0.0,4998.109015551679,0.0,13053.0
t1245,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,329.224313834784,0.0,4455.559100644293,0.0,12469.0
t1246,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,330.61129265344834,0.0,3612.1721218256284,0.0,11627.0
t1247,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,335.3130611695664,0.0,2529.4703533095103,0.0,10549.0
t1248,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,257.2558322021747,0.0,1648.5275822769022,0.0,9590.0
t1249,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,313.36532424876395,0.0,939.4180902303133,0.0,8937.0
t1250,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,325.382189338643,0.0,557.4012251404342,0.0,8567.0
t1251,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,323.26387353793,0.0,398.5195409411472,0.0,8406.0
t1252,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,332.97969022631787,0.0,362.80372425275937,0.0,8380.0
t1253,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,282.68825569554974,0.0,658.0951587835275,0.0,8625.0
t1254,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,331.5031433256993,0.0,1383.2802711533777,0.0,9399.0
t1255,4829.025582322161,0.0,0.0,0.0,0.0,201.48434356321974,2653.7066596355417,0.0,0.0,324.60615474985025,0.0,2632.1772597292265,0.0,10641.0
t1256,4829.025582322161,0.0,0.0,0.0,0.0,128.94997988046063,1698.3722621667466,0.0,0.0,196.27153705668283,1404.6339827396876,3188.7466558342603,0.0,11446.0
t1257,2720.9131306287763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.48891486926107,8812.597954501962,0.0,0.0,11704.0
t1258,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.74709995664352,12335.849983432932,0.0,0.0,17352.622665711737
t1259,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9685676134296,13495.183938229664,0.0,0.0,18680.178088165256
t1260,2138.7864306400243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.98564164598275,10217.940008824857,0.0,0.0,12739.712081110863
t1261,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7928171063965,12354.753398548564,0.0,0.0,17514.57179797712
t1262,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1180674931251,13858.811359927695,0.0,0.0,19193.955009742982
t1263,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.06156372316264,14080.74035466313,0.0,0.0,19376.827500708452
t1264,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.82365932990496,13135.657934525234,0.0,0.0,18359.5071761773
t1265,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.02230753195994,8837.385378453375,0.0,0.0,13967.433268307497
t1266,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1309.4307459425427,0.0,0.0,280.9974890223983,3719.3079889850615,1586.6765182982556,484.56167542957866,12209.999999999998
t1267,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,387.47851454543706,0.0,5462.510362597179,0.0,12725.0
t1268,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,450.03787520435435,0.0,5097.9510019382615,0.0,12423.0
t1269,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,338.2360488153573,0.0,4726.752828327259,0.0,11940.0
t1270,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,332.2625139729935,0.0,3975.7263631696223,0.0,11183.0
t1271,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,496.18149776276186,0.0,2788.807379379854,0.0,10160.0
t1272,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,417.3582789272705,0.0,1936.6305982153453,0.0,9229.0
t1273,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,589.4343040899221,0.0,1125.5545730526937,0.0,8590.0
t1274,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,619.3052608712637,0.0,737.6836162713521,0.0,8232.0
t1275,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,581.2368819934284,0.0,586.7519951491875,0.0,8043.0
t1276,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,553.2946284398822,0.0,593.6942487027336,0.0,8022.0
t1277,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,491.178300708817,0.0,868.8105764337988,0.0,8235.0
t1278,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,623.0479454332321,0.0,1501.9409317093837,0.0,9000.0
t1279,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,450.4875563253827,0.0,2958.501320817233,0.0,10284.0
t1280,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2045.9855405352228,0.0,0.0,269.11618372040977,1795.1961833802352,2176.676510041972,0.0,11116.000000000002
t1281,4829.025582322161,0.0,0.0,0.0,0.0,0.0,752.2038536608443,0.0,0.0,96.45975217164606,5801.310811845348,0.0,0.0,11479.0
t1282,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.98699128394028,8924.116802597637,0.0,0.0,13889.129376203739
t1283,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.83093532060593,11812.453999422398,0.0,0.0,16855.310517065165
t1284,1807.5628029097893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1721248539665,13287.994006421693,0.0,0.0,15392.728934185448
t1285,4016.8062286884206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.91097982991585,12864.349843145175,0.0,0.0,17348.06705166351
t1286,1807.5628029097893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0999505309392,14464.121174469614,0.0,0.0,16824.783927910343
t1287,4016.8062286884206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9696303638027,15141.447942924353,0.0,0.0,19858.223801976575
t1288,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5237372130342,14179.224067056604,0.0,0.0,19735.773386591798
t1289,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5705045235286,11155.318412075496,0.0,0.0,16730.914498921185
t1290,4829.025582322161,0.0,0.0,0.0,0.0,0.0,955.334397468795,0.0,0.0,696.2115199462829,5374.295699667487,0.0,325.1328005952746,12180.0
t1291,4829.025582322161,0.0,0.0,0.0,0.0,570.3029493526373,2653.7066596355417,0.0,0.0,502.5113473664848,0.0,4189.453461323172,0.0,12744.999999999996
t1292,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,288.8744284190384,0.0,3828.2949712597624,0.0,12490.999999999998
t1293,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,249.98220957611557,0.0,3393.1871901026852,0.0,12017.0
t1294,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,179.1162589304208,0.0,2724.0531407483804,0.0,11277.0
t1295,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,172.94516729127608,0.0,1735.2242323875244,0.0,10282.0
t1296,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,69.67113783149719,0.0,939.4982618473036,0.0,9383.0
t1297,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,40.458625480694856,0.0,356.7107741981066,0.0,8771.0
t1298,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,7.763278857513575,0.0,36.40612082128746,0.0,8418.0
t1299,4829.025582322161,0.0,0.0,0.0,0.0,770.7939908568515,2653.7066596355417,0.0,0.0,2.4737671854456917,0.0,0.0,0.0,8256.0
t1300,4829.025582322161,0.0,0.0,0.0,0.0,781.2412486228586,2653.7066596355417,0.0,0.0,1.026509419438827,0.0,0.0,0.0,8265.0
t1301,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,8.785935917483675,0.0,122.38346376131767,0.0,8505.0
t1302,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355407,0.0,0.0,13.713814466798967,0.0,859.4555852120034,0.0,9247.0
t1303,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355407,0.0,0.0,33.262535814081396,0.0,2074.9068638647204,0.0,10482.0
t1304,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,22.376992520961252,1.0018635221586063,3014.7905436356805,0.0,11412.0
t1305,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,18.14697724310616,798.0658474201368,2791.956575015557,0.0,11982.0
t1306,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,32.782256007315105,3623.92638936363,250.4607543078564,0.0,12281.0
t1307,4829.025582322161,0.0,0.0,0.0,0.0,406.3408514137541,2653.7066596355417,0.0,0.0,55.63009010263155,4585.271513735766,0.0,0.0,12529.974697209855
t1308,4829.025582322161,0.0,0.0,0.0,0.0,406.3408514137541,2653.7066596355417,0.0,0.0,130.41438092682276,6144.542404893367,0.0,0.0,14164.029879191647
t1309,4829.025582322161,0.0,0.0,0.0,0.0,406.3408514137541,2653.7066596355417,0.0,0.0,91.38860911549997,6623.045841775551,0.0,0.0,14603.507544262508
t1310,4829.025582322161,0.0,0.0,0.0,0.0,406.3408514137541,2653.7066596355417,0.0,0.0,149.3767893874919,10995.9069555153,0.0,0.0,19034.35683827425
t1311,4829.025582322161,0.0,0.0,0.0,0.0,406.3408514137541,2653.7066596355417,0.0,0.0,173.5626737629583,7068.282111564069,0.0,0.0,15130.917878698485
t1312,4829.025582322161,0.0,0.0,0.0,0.0,406.3408514137541,2653.7066596355417,0.0,0.0,153.16766852126463,7910.530024775245,0.0,0.0,15952.770786667967
t1313,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,234.71939893444642,3488.33800947299,416.11199127136433,0.0,12512.999999999998
t1314,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,292.98453671478785,0.0,4356.184862964013,0.0,13023.0
t1315,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,336.1917014067735,0.0,4341.977698272027,0.0,13051.999999999998
t1316,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,279.47989986239054,0.0,3984.68949981641,0.0,12637.999999999998
t1317,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,166.2696377174859,0.0,3561.8997619613156,0.0,12102.0
t1318,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,84.23039985695907,0.0,2938.938999821842,0.0,11397.0
t1319,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,91.3142949863652,0.0,2038.8551046924358,0.0,10504.0
t1320,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,138.25711457766064,0.0,1106.9122851011412,0.0,9619.0
t1321,4829.025582322161,0.0,0.0,0.0,0.0,891.0983583634958,2653.7066596355417,0.0,0.0,473.06658670302386,0.0,117.1028129757774,0.0,8964.0
t1322,4829.025582322161,0.0,0.0,0.0,0.0,412.0552692647552,2653.7066596355417,0.0,0.0,676.2124887775417,0.0,0.0,0.0,8571.0
t1323,4829.025582322161,0.0,0.0,0.0,0.0,140.4368343608277,2653.7066596355417,0.0,0.0,847.362786841409,0.0,0.0,0.0,8470.53186315994
t1324,4829.025582322161,0.0,0.0,0.0,0.0,140.4368343608277,2653.7066596355417,0.0,0.0,821.4727090307716,0.0,0.0,0.0,8444.641785349302
t1325,4829.025582322161,0.0,0.0,0.0,0.0,140.4368343608277,2653.7066596355417,0.0,0.0,895.7775264458292,0.0,0.0,0.0,8518.94660276436
t1326,4829.025582322161,0.0,0.0,0.0,0.0,307.97551394918355,2653.7066596355417,0.0,0.0,924.2922440931134,0.0,0.0,0.0,8715.0
t1327,4829.025582322161,0.0,0.0,0.0,0.0,197.10432892747747,1698.3722621667466,0.0,0.0,926.3070039516786,0.0,1557.1908226319358,0.0,9208.0
t1328,3944.780706244461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9362304911491,4947.283063264391,0.0,0.0,9781.0
t1329,2336.886809327224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2465563496331,10271.93206804533,0.0,0.0,13508.065433722186
t1330,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5687323857103,11925.383610000657,0.0,0.0,15029.013854431341
t1331,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5283707461972,12027.363694045145,0.0,0.0,15134.953576836315
t1332,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2067814384558,12246.976865569202,0.0,0.0,15360.24515905263
t1333,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6633224817826,13316.35946958108,0.0,0.0,19082.048374385024
t1334,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9606380713062,12872.497551880917,0.0,0.0,15975.519701997197
t1335,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3174970774387,13077.815335820824,0.0,0.0,18832.158415220423
t1336,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1692694411228,11745.174952185316,0.0,0.0,17506.3698039486
t1337,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1776163809293,9561.789202154217,0.0,0.0,15322.992400857307
t1338,4829.025582322161,0.0,0.0,0.0,0.0,0.0,792.5475560989729,0.0,0.0,929.8939224290855,4536.298724740643,0.0,787.2342144091377,11875.0
t1339,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,924.067115257516,0.0,5102.534580867143,0.0,12420.0
t1340,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,918.4757404620752,0.0,4834.125955662584,0.0,12146.0
t1341,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,926.4970762194735,0.0,4437.104619905185,0.0,11757.0
t1342,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,910.0013260903893,0.0,3932.6003700342694,0.0,11236.0
t1343,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,845.7715180471691,0.0,3255.8301780774896,0.0,10495.0
t1344,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,924.7576977723966,0.0,2465.843998352265,0.0,9784.000000000004
t1345,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,896.5583096060691,0.0,1957.04338651859,0.0,9247.0
t1346,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,932.6080144582093,0.0,1571.99368166645,0.0,8898.0
t1347,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,920.4044436898695,0.0,1405.1972524347898,0.0,8719.0
t1348,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,898.1776700102928,0.0,1388.4240261143664,0.0,8680.0
t1349,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,913.774633481737,0.0,1444.827062642922,0.0,8752.0
t1350,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1564.3727215531794,0.0,0.0,891.6932064566508,0.0,1730.9084896680083,0.0,9016.0
t1351,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1001.1985417940348,0.0,0.0,919.5406537237405,0.0,2598.2352221600636,0.0,9348.0
t1352,2849.9668107732787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3613677861963,6176.6718214405255,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5223237601772,12008.500617553043,0.0,0.0,12909.02294131322
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1651709716425,15349.841051753314,0.0,0.0,16204.006222724956
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1545055258023,16208.902347527446,0.0,0.0,16975.056853053247
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5465000784886,16505.165109696973,0.0,0.0,17186.711609775462
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.381291736097,16505.165109696973,0.0,0.0,17193.54640143307
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7573535201823,16505.165109696976,0.0,0.0,17056.922463217157
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.2527229331449,16505.165109696973,0.0,0.0,16993.41783263012
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.8454401575311,15467.674825535454,0.0,0.0,15977.520265692985
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5472076912962,12129.140137362509,0.0,0.0,12614.687345053804
t1362,4829.025582322161,0.0,0.0,0.0,0.0,0.0,263.5915938895778,0.0,0.0,369.04093573918806,6416.34188804907,0.0,0.0,11877.999999999996
t1363,4829.025582322161,0.0,0.0,0.0,0.0,35.81410683807101,1961.9638560563244,0.0,0.0,246.40153561013994,0.0,5503.460605619475,143.33431355383215,12720.000000000005
t1364,4829.025582322161,0.0,0.0,0.0,0.0,55.959541934485955,2653.7066596355417,0.0,0.0,185.89534444642015,0.0,4767.41287166139,0.0,12492.0
t1365,4829.025582322161,0.0,0.0,0.0,0.0,55.959541934485955,2653.7066596355417,0.0,0.0,148.0305370293856,0.0,4341.277679078425,0.0,12028.0
t1366,4829.025582322161,0.0,0.0,0.0,0.0,55.959541934485955,2653.7066596355417,0.0,0.0,229.3742641748989,0.0,3543.933951932912,0.0,11312.0
t1367,4829.025582322161,0.0,0.0,0.0,0.0,55.959541934485955,2653.7066596355417,0.0,0.0,233.31837527653988,0.0,2652.989840831271,0.0,10425.0
t1368,4829.025582322161,0.0,0.0,0.0,0.0,55.959541934485955,2653.7066596355417,0.0,0.0,88.11424939467655,0.0,2009.1939667131337,0.0,9636.0
t1369,4829.025582322161,0.0,0.0,0.0,0.0,55.959541934485955,2653.7066596355417,0.0,0.0,72.39095093795726,0.0,1510.9172651698536,0.0,9122.0
t1370,4829.025582322161,0.0,0.0,0.0,0.0,55.959541934485955,2653.7066596355417,0.0,0.0,25.979401558940626,0.0,1300.3288145488696,0.0,8865.0
t1371,4829.025582322161,0.0,0.0,0.0,0.0,55.959541934485955,2653.7066596355417,0.0,0.0,0.7229987339552135,0.0,1238.585217373855,0.0,8778.0
t1372,4829.025582322161,0.0,0.0,0.0,0.0,55.959541934485955,2653.7066596355417,0.0,0.0,0.0,0.0,1290.308216107811,0.0,8829.0
t1373,4829.025582322161,0.0,0.0,0.0,0.0,55.959541934485955,2653.7066596355417,0.0,0.0,8.6222304378489,0.0,1609.6859856699612,0.0,9157.0
