BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2080,20387.285087041648,0.0,-9032.285087041648,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,19711.9486703331,0.0,-8329.948670333099,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,13680.439526086007,0.0,-2168.4395260860024,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,4226.714890173002,7413.285109826998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,5787.6247657801605,6294.37523421984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,5841.107621729145,6029.892378270855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,5897.957269660556,5176.0427303394445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,5922.237290856706,4004.7627091432946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,5956.780450542617,2960.2195494573834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6028.940004325093,2226.0599956749074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6272.008149954264,1640.9918500457356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6261.479762545236,1479.520237454764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6147.0156935264595,1564.9843064735405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6187.505644860515,1755.4943551394854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6153.670357239461,2583.329642760539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,5497.521961409433,4760.478038590569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,14653.53767090011,0.0,-3254.5376709001084,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,17801.18182960836,0.0,-6230.181829608358,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,18961.45747469326,0.0,-7256.457474693262,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,18798.35265729345,0.0,-7073.352657293445,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,18047.232817098116,0.0,-6401.232817098116,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,18014.793012740472,0.0,-6427.793012740471,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,18911.022225649805,0.0,-7507.022225649805,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,18577.361587823638,0.0,-7241.361587823639,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,17246.98671656201,0.0,-5821.986716562006,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,12273.339598114018,0.0,-640.3395981140145,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,5350.640485923878,6489.359514076123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6649.137405905085,5594.862594094917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6636.9826628490955,5378.017337150905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6378.794934160507,4865.205065839494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6458.53843230888,3670.4615676911208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6495.898524007667,2661.101475992333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6621.112055079883,1904.8879449201138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6531.0867347575,1658.9132652425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6535.34210850761,1505.6578914923903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6436.352463396325,1576.6475366036748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6751.211258049194,1507.7887419508056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,5624.274798750594,3438.725201249407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,20619.012621132242,0.0,-9307.01262113224,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,27268.14416442389,0.0,-15805.144164423888,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,29731.787932205785,0.0,-18243.787932205785,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,29757.74146857031,0.0,-18245.741468570308,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,29731.981425034934,0.0,-18307.981425034934,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,29595.187828299968,0.0,-18367.187828299968,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,29542.693918362278,0.0,-18434.693918362278,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,29437.413953608095,0.0,-18551.41395360809,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,28815.791323311892,0.0,-18132.7913233119,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,25316.7190857355,0.0,-14715.719085735502,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,17987.2852332191,0.0,-7393.285233219112,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,2050.534075191492,8608.465924808508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,2539.572123464016,8709.427876535985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,3241.22092748652,8005.779072513481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,3314.6188577720823,7420.381142227918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,3383.1793281174973,6538.820671882504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,3311.9432446326964,5723.056755367304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,3356.678272901545,4979.321727098455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,3324.7455545493017,4629.254445450699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,3303.33160655746,4455.66839344254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,3333.3393233403735,4365.660676659627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,3341.2434219744523,4420.756578025547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,3337.2994618809334,4715.700538119067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,3454.97407578474,5129.025924215263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,6472.561725222247,2853.4382747777527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,12080.275098561493,0.0,-1909.2750985614948,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,15877.957804314334,0.0,-5191.957804314332,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,17259.25759366908,0.0,-6280.257593669079,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,17569.956581426577,0.0,-6540.956581426579,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,19591.775858284676,0.0,-8657.775858284678,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,19508.856324134722,0.0,-8824.856324134726,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,19326.85990197614,0.0,-8876.859901976139,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,18904.320371069836,0.0,-8601.320371069834,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,18003.88616009634,0.0,-7685.886160096339,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12730.02198279578,0.0,-2278.0219827957826,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,4301.894498375713,6262.105501624286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,5806.111612120205,5207.888387879799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,5835.127280046701,5129.872719953298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,5825.904327134017,4701.095672865983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,5838.402588633035,4028.5974113669645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,5908.386635604267,3197.613364395733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,5919.395241876194,2577.6047581238063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,5918.103145326107,2201.8968546738934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,5928.901188918426,2010.0988110815742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,5910.743678397833,1957.2563216021667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,5868.483993444253,2033.516006555745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,4243.834625317601,3879.1653746823986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8710.974177487848,0.0,-259.97417748784756,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,17202.340376271997,0.0,-8268.340376271997,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,21194.836321492825,0.0,-11649.836321492827,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,21887.954769367723,0.0,-11948.95476936772,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,21338.47941820266,0.0,-11250.479418202656,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,20066.898784536737,0.0,-9952.898784536741,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,19661.040522595413,0.0,-9553.040522595413,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,18988.601350500896,0.0,-8944.601350500896,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,18282.055982405927,0.0,-8303.055982405927,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,16343.22525895165,0.0,-6306.225258951651,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10330.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,6274.504405165544,4491.495594834458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,5527.1046824840205,5554.895317515978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,5520.243397418212,5930.756602581788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,5531.116466133283,5629.883533866717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,5552.125599206439,4883.874400793561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,5571.199833835342,3934.8001661646576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,5560.050287511349,3090.949712488651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,5564.982254819379,2523.0177451806217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,5554.232358507223,2225.7676414927773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,5590.245498464568,2074.7545015354317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,5660.007198373752,2021.9928016262481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,5680.817133410259,2278.182866589741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,5711.046583485298,3136.9534165147033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8038.921358195595,2331.0786418044067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,14881.389281503605,0.0,-3603.3892815036043,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,19708.199231819908,0.0,-8158.199231819907,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,22086.20842336871,0.0,-10422.208423368707,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,24510.676366305663,0.0,-12789.676366305659,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,25274.78139748962,0.0,-13639.781397489622,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,27390.1064736193,0.0,-15921.106473619298,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,28029.534800564994,0.0,-16683.534800564994,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,28646.074403244507,0.0,-17506.074403244507,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,28195.303913147905,0.0,-17219.303913147905,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,26196.200175293605,0.0,-15228.200175293605,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,19425.316211207923,0.0,-8301.316211207899,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8781.169662214616,2459.830337785387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,3413.117493753884,8448.882506246116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,3539.497881954604,8374.502118045388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,3774.3946816483576,7423.605318351639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,3433.5554182238575,6680.444581776143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,3373.2694837161644,5726.730516283836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,3361.1424355427644,5110.857564457236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,3408.7654677410205,4745.23453225898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,3386.7326984396504,4634.26730156035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,3310.2455097288175,4725.7544902711825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,3550.467238630261,4773.532761369734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,2942.6146533747524,6267.385346625248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,12666.183379231168,0.0,-1981.1833792311688,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,22431.54268178979,0.0,-10942.542681789786,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,28055.788274778875,0.0,-16493.788274778875,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,29879.55374413722,0.0,-18335.553744137218,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,29920.40481922346,0.0,-18395.404819223455,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,29918.416011981455,0.0,-18493.416011981455,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,29949.18980865627,0.0,-18675.18980865627,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,29881.085998001305,0.0,-18732.085998001297,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,29988.932602680565,0.0,-19006.932602680565,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,29268.069103148944,0.0,-18400.069103148944,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,25774.75412063769,0.0,-14914.754120637692,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,18615.5863112632,0.0,-7649.5863112632,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,5963.899374109052,5109.100625890949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,2139.553019001689,9548.446980998313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,2182.7094178443626,9572.29058215564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,2335.7472075979686,8641.252792402032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,2189.1382472262503,7677.861752773751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,2139.450112885455,6713.549887114564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,2134.4198961929515,6052.5801038070485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,2190.390151746283,5665.609848253715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,2212.781833896152,5473.218166103848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,2103.7845858104683,5556.215414189535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,2213.4724372474066,5672.527562752595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,2114.682566344938,6602.317433655062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,11839.593906153228,0.0,-1692.5939061532279,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,23637.452567755907,0.0,-12682.452567755903,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,27431.923121142645,0.0,-16337.923121142645,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,29289.28878311786,0.0,-18162.28878311786,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,26112.38094547255,0.0,-14912.380945472545,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,30057.46926145375,0.0,-18856.46926145375,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,29935.163691319583,0.0,-18832.16369131958,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,29674.59762701659,0.0,-18597.59762701659,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,28412.955001075185,0.0,-17429.95500107518,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,25643.44319412425,0.0,-14777.443194124264,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,22842.068401616772,0.0,-11975.068401616772,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,15626.976894899202,0.0,-4658.976894899202,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,5388.27737691109,5679.72262308891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,2460.5801412572573,9140.419858742738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,2460.616960852608,9115.383039147393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,2632.5211561415063,8188.478843858495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,2407.0460731383523,7339.953926861648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,2663.430822996874,6068.569177003126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,2784.136357900838,5337.8636420991625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,2793.256908912577,5005.743091087423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,2758.7446291131405,4895.25537088686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,2638.228227739119,5016.771772260881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,2517.3481155517647,5404.651884448235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,2255.1175974814296,6504.882402518568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,12238.09332104128,0.0,-2009.0933210412798,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,21307.06509596006,0.0,-10234.06509596006,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,25058.387648708424,0.0,-13814.38764870842,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,25032.944339782865,0.0,-13701.944339782864,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,25565.521495450565,0.0,-14174.521495450565,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,24297.801640953967,0.0,-12943.801640953965,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,24223.01262947255,0.0,-12986.012629472547,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,25799.11301390785,0.0,-14638.113013907849,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,27291.599201039786,0.0,-16325.599201039786,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,27071.229417125465,0.0,-16263.229417125465,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,15743.114215575191,0.0,-4969.114215575192,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,19404.945852361427,0.0,-8557.945852361427,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,9160.617381028776,1755.3826189712272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,3109.8841959284937,8328.115804071507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,3179.8454225382284,8378.154577461772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,3341.7437848859727,7615.256215114026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,3303.736359955117,6656.263640044876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,3407.4231149655666,5593.576885034434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,3410.257710352707,4947.742289647288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,3312.537061603728,4710.462938396274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,3256.344334914439,4612.655665085561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,3150.880760871751,4710.1192391282475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,3181.184202560208,4887.815797439792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,2630.7132475201925,6116.286752479808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,12374.16599923537,0.0,-2579.1659992353707,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,21529.600924942788,0.0,-10929.600924942784,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,26875.919847734927,0.0,-15909.919847734924,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,26405.57719376326,0.0,-15262.577193763256,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,26163.10578540442,0.0,-14974.105785404416,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,27840.669344164733,0.0,-16757.669344164733,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,29069.202280718673,0.0,-18161.202280718673,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,29350.354342649196,0.0,-18599.354342649192,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,29428.40003929794,0.0,-18905.400039297936,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,29195.65384730256,0.0,-18863.653847302558,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,26826.752740334923,0.0,-16524.752740334923,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,20134.604735534693,0.0,-9766.604735534695,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,9234.80442558969,1173.1955744103107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,1675.3962599307306,9193.603740069273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,1756.7794873105538,9232.220512689448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,2173.459296539983,8316.540703460018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,1979.8740049530445,7722.125995046959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,1949.1063842555434,6928.893615744457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,1906.5483609245118,6355.451639075488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,1724.9775349490383,6180.022465050962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,1627.5850181572323,6096.414981842768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,1604.118979945095,6057.881020054905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,1579.3551298629936,6179.644870137006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,1488.6022598802201,6586.397740119778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,12030.919215558315,0.0,-3500.9192155583146,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,21045.002568196527,0.0,-11810.002568196527,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,26400.424487185242,0.0,-16468.42448718524,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,28979.66107203,0.0,-18682.661072029998,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,29619.415029929587,0.0,-19240.415029929587,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,29584.28826924596,0.0,-19270.28826924596,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,29192.418472128167,0.0,-19037.418472128167,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,27677.53553489193,0.0,-17725.53553489193,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,24248.866382669392,0.0,-14483.866382669392,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,18515.41070535124,0.0,-8786.410705351242,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,15854.738063283145,0.0,-5945.7380632831455,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,11950.95174582539,0.0,-1779.95174582542,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,2417.045600910853,7953.954399089147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,2798.130100131552,7987.869899868449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,2861.760142213504,7913.239857786497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,2803.208622496435,7475.791377503566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,2718.3507367010575,6817.649263298932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,2719.4523533871934,6000.547646612807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,2737.806432633286,5313.193567366714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,2795.075178503317,4868.924821496683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
