Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2886,1337.358666107154,0.0,0.0,0.0,0.0,2915.834609729949,0.0,0.0,0.0,272.7673103752452,0.0,3829.0394137876488,0.0,8354.999999999996
t2887,1337.358666107154,0.0,0.0,0.0,0.0,2915.834609729949,0.0,0.0,0.0,229.0456954356714,9.899100029370842,5222.861928697855,0.0,9715.0
t2888,1337.358666107154,0.0,0.0,0.0,0.0,2915.834609729949,0.0,0.0,0.0,322.9800266045522,1240.9267264132836,4980.899971145062,0.0,10798.0
t2889,1337.358666107154,0.0,0.0,0.0,0.0,2915.834609729949,0.0,0.0,0.0,404.8066809705724,4981.767511691081,1585.232531501244,0.0,11225.000000000002
t2890,1337.358666107154,0.0,0.0,0.0,0.0,2915.834609729949,0.0,0.0,0.0,376.7154416147841,5859.910293050421,1005.1809894976928,0.0,11495.000000000002
t2891,1337.358666107154,0.0,0.0,0.0,0.0,1329.6205820368568,0.0,0.0,0.0,293.23477763722656,11703.208594110256,0.0,0.0,14663.422619891493
t2892,1337.358666107154,0.0,0.0,0.0,0.0,1329.6205820368568,0.0,0.0,0.0,297.28953178036403,12479.391069644813,0.0,0.0,15443.659849569187
t2893,1337.358666107154,0.0,0.0,0.0,0.0,1329.6205820368568,0.0,0.0,0.0,151.26792414055183,12372.411789354812,0.0,0.0,15190.658961639374
t2894,1337.358666107154,0.0,0.0,0.0,0.0,1329.6205820368568,0.0,0.0,0.0,133.375240159957,15173.192817938494,0.0,0.0,17973.54730624246
t2895,1337.358666107154,0.0,0.0,0.0,0.0,1329.6205820368568,0.0,0.0,0.0,94.4755416023728,16295.37348992695,0.0,0.0,19056.828279673333
t2896,1337.358666107154,0.0,0.0,0.0,0.0,1329.6205820368568,0.0,0.0,0.0,117.82460054804973,16990.93530032107,0.0,0.0,19775.73914901313
t2897,1337.358666107154,0.0,0.0,0.0,0.0,1329.6205820368568,0.0,0.0,0.0,127.24841197599655,15315.273698030496,0.0,0.0,18109.501358150505
t2898,1337.358666107154,0.0,0.0,0.0,0.0,1329.6205820368568,0.0,0.0,0.0,90.02453364094076,11707.505593386702,0.0,0.0,14464.509375171654
t2899,1337.358666107154,0.0,0.0,0.0,0.0,4345.828656412412,0.0,0.0,0.0,109.27002195613716,5246.892478752531,0.0,661.6501767717664,11701.0
t2900,1337.358666107154,0.0,0.0,0.0,0.0,4712.825116211804,0.0,0.0,0.0,81.79826783733506,0.0,4226.5880221524,1416.4299276913066,11775.0
t2901,1337.358666107154,0.0,0.0,0.0,0.0,4712.825116211804,0.0,0.0,0.0,118.06842163757464,0.0,5598.747796043469,0.0,11767.000000000002
t2902,1337.358666107154,0.0,0.0,0.0,0.0,4712.825116211804,0.0,0.0,0.0,171.9484500798244,0.0,4754.86776760122,0.0,10977.000000000004
t2903,1337.358666107154,0.0,0.0,0.0,0.0,4712.825116211804,0.0,0.0,0.0,95.05822176329795,0.0,3667.7579959177447,0.0,9813.0
t2904,1337.358666107154,0.0,0.0,0.0,0.0,4712.825116211804,0.0,0.0,0.0,92.86490110517123,0.0,2644.951316575871,0.0,8788.0
t2905,1337.358666107154,0.0,0.0,0.0,0.0,4712.825116211804,0.0,0.0,0.0,114.72771553658957,0.0,1952.0885021444528,0.0,8117.0
t2906,1337.358666107154,0.0,0.0,0.0,0.0,4712.825116211804,0.0,0.0,0.0,141.46791135147305,0.0,1567.348306329569,0.0,7759.0
t2907,1337.358666107154,0.0,0.0,0.0,0.0,4712.825116211804,0.0,0.0,0.0,149.2865415346423,0.0,1378.5296761464026,0.0,7578.000000000003
t2908,1337.358666107154,0.0,0.0,0.0,0.0,4712.825116211804,0.0,0.0,0.0,90.69585141744427,0.0,1395.1203662635976,0.0,7536.0
t2909,1337.358666107154,0.0,0.0,0.0,0.0,4712.825116211804,0.0,0.0,0.0,86.2560563064335,0.0,1601.5601613746085,0.0,7738.0
t2910,1337.358666107154,0.0,0.0,0.0,0.0,4640.76967205069,0.0,0.0,0.0,65.0048167397157,10.835631957199062,2439.0312131452406,0.0,8493.0
t2911,1337.358666107154,0.0,0.0,0.0,0.0,1624.561597675136,0.0,0.0,0.0,97.56840345102141,6785.511332766688,0.0,0.0,9845.0
t2912,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98586554903137,13141.578262314353,0.0,0.0,14555.922793970538
t2913,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80459956733908,12844.402377831855,0.0,0.0,14272.565643506348
t2914,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25342186191939,14794.895244958057,0.0,0.0,16210.50733292713
t2915,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.144441549425196,14228.539178889312,0.0,0.0,15627.042286545891
t2916,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07976266568581,14682.203276294855,0.0,0.0,16066.641705067694
t2917,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21903006598082,19876.165392243714,0.0,0.0,21249.74308841685
t2918,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00620589708083,18636.560495080772,0.0,0.0,20006.92536708501
t2919,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.951635518345693,18516.502999939625,0.0,0.0,19884.813301565126
t2920,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65136167803303,18243.70330788199,0.0,0.0,19671.713335667177
t2921,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15538205342273,15178.211373511202,0.0,0.0,16582.725421671777
t2922,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70074544347963,10422.585547754885,0.0,0.0,11830.644959305519
t2923,1337.358666107154,0.0,0.0,0.0,0.0,2928.5443434088443,0.0,0.0,0.0,140.16627562892958,3969.608871342227,0.0,3002.321843512845,11378.0
t2924,1337.358666107154,0.0,0.0,0.0,0.0,4575.850536576319,0.0,0.0,0.0,164.20946743286913,0.0,0.0,5505.581329883658,11583.0
t2925,1337.358666107154,0.0,0.0,0.0,0.0,4575.850536576319,0.0,0.0,0.0,112.46721677109235,0.0,3672.2012818266285,1967.1222987188066,11665.000000000002
t2926,1337.358666107154,0.0,0.0,0.0,0.0,4575.850536576319,0.0,0.0,0.0,252.11450703719674,0.0,4756.676290279331,0.0,10922.0
t2927,1337.358666107154,0.0,0.0,0.0,0.0,4575.850536576319,0.0,0.0,0.0,152.82389423732988,0.0,3708.9669030791974,0.0,9775.0
t2928,1337.358666107154,0.0,0.0,0.0,0.0,4575.850536576319,0.0,0.0,0.0,134.73565524153128,0.0,2701.0551420749953,0.0,8749.0
t2929,1337.358666107154,0.0,0.0,0.0,0.0,4575.850536576319,0.0,0.0,0.0,135.83993687704879,0.0,2020.9508604394778,0.0,8070.0
t2930,1337.358666107154,0.0,0.0,0.0,0.0,4575.850536576319,0.0,0.0,0.0,129.82400041791948,0.0,1677.9667968986112,0.0,7721.000000000005
t2931,1337.358666107154,0.0,0.0,0.0,0.0,4575.850536576319,0.0,0.0,0.0,125.50602213626917,0.0,1494.2847751802574,0.0,7533.0
t2932,1337.358666107154,0.0,0.0,0.0,0.0,4575.850536576319,0.0,0.0,0.0,55.87794587773319,0.0,1517.912851438793,0.0,7487.0
t2933,1337.358666107154,0.0,0.0,0.0,0.0,4575.850536576319,0.0,0.0,0.0,33.80753862112333,0.0,1750.9832586954035,0.0,7698.0
t2934,1337.358666107154,0.0,0.0,0.0,0.0,4575.850536576319,0.0,0.0,0.0,35.27957271188162,0.0,2496.5112246046456,0.0,8445.0
t2935,1337.358666107154,0.0,0.0,0.0,0.0,2928.5443434088443,0.0,0.0,0.0,26.86518444877904,92.15006685798443,5429.081739177238,0.0,9814.0
t2936,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37465747862385,11132.825211757274,0.0,0.0,12518.558535343052
t2937,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53929168970017,15147.680561124373,0.0,0.0,16542.578518921226
t2938,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3803443473932,17925.005871665064,0.0,0.0,19332.744882119612
t2939,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31459426195081,19042.534183905285,0.0,0.0,20413.20744427439
t2940,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722544759451042,19620.21073603818,0.0,0.0,20969.291946904785
t2941,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.064756906961353,20193.68102101041,0.0,0.0,21555.104444024524
t2942,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190183025549343,20428.77745572002,0.0,0.0,21776.326304852722
t2943,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097312230748425,20067.235052187054,0.0,0.0,21413.691030524955
t2944,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79657377115907,19591.202988859288,0.0,0.0,20943.3582287376
t2945,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357345645540011,17960.946401442143,0.0,0.0,19304.662413194837
t2946,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056756338640191,14071.2760986177,0.0,0.0,15420.691521063494
t2947,1337.358666107154,0.0,0.0,0.0,0.0,2098.8986644049783,0.0,0.0,0.0,10.53166216853124,7456.005750182861,0.0,463.2052571364766,11366.000000000002
t2948,1337.358666107154,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,18.45225735405979,0.0,0.0,6908.659913406009,11544.000000000002
t2949,1337.358666107154,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,27.186764247093397,0.0,0.0,6981.925406512975,11626.000000000002
t2950,1337.358666107154,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,96.16981056067016,0.0,1348.3784152580556,4832.563944941342,10894.0
t2951,1337.358666107153,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,90.33796283874472,0.0,5049.774207921324,0.0,9757.0
t2952,1337.358666107154,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,139.1622048017275,0.0,3963.9499659583394,0.0,8720.0
t2953,1337.358666107154,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,164.64604131494343,0.0,3261.466129445124,0.0,8043.0
t2954,1337.358666107154,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,140.54528845226213,0.0,2910.5668823078054,0.0,7668.0
t2955,1337.358666107154,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,286.0189500287215,0.0,2571.09322073135,0.0,7474.000000000005
t2956,1337.358666107154,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,182.0764060753263,0.0,2624.035764684741,0.0,7423.0
t2957,1337.358666107154,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,156.93631635396923,0.0,2836.175854406098,0.0,7610.0
t2958,1337.358666107154,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,124.51264146512472,0.0,3584.599529294943,0.0,8326.0
t2959,1337.358666107154,0.0,0.0,0.0,0.0,3279.5291631327786,0.0,0.0,0.0,108.4891799077791,1862.0718371654918,3076.5511536867984,0.0,9664.000000000004
t2960,1337.358666107154,0.0,0.0,0.0,0.0,2870.408279933984,0.0,0.0,0.0,141.706176833297,6353.526877125566,0.0,0.0,10703.0
t2961,1337.358666107154,0.0,0.0,0.0,0.0,900.1930432655636,0.0,0.0,0.0,103.18421340166948,14778.253288190572,0.0,0.0,17118.98921096496
t2962,1337.358666107154,0.0,0.0,0.0,0.0,900.1930432655636,0.0,0.0,0.0,71.81158715746659,17166.32841108114,0.0,0.0,19475.691707611324
t2963,1337.358666107154,0.0,0.0,0.0,0.0,900.1930432655636,0.0,0.0,0.0,48.05544696418309,15977.653134431886,0.0,0.0,18263.260290768787
t2964,1337.358666107154,0.0,0.0,0.0,0.0,900.1930432655636,0.0,0.0,0.0,30.499007263148062,16627.273943034284,0.0,0.0,18895.32465967015
t2965,1337.358666107154,0.0,0.0,0.0,0.0,900.1930432655636,0.0,0.0,0.0,19.075741995022913,17732.859267027525,0.0,0.0,19989.486718395267
t2966,1337.358666107154,0.0,0.0,0.0,0.0,900.1930432655636,0.0,0.0,0.0,13.133810348673851,17826.086222727376,0.0,0.0,20076.771742448767
t2967,1337.358666107154,0.0,0.0,0.0,0.0,900.1930432655636,0.0,0.0,0.0,11.320970281939527,18473.38170320368,0.0,0.0,20722.254382858337
t2968,1337.358666107154,0.0,0.0,0.0,0.0,900.1930432655636,0.0,0.0,0.0,25.394202346459327,18573.747815873954,0.0,0.0,20836.69372759313
t2969,1337.358666107154,0.0,0.0,0.0,0.0,900.1930432655636,0.0,0.0,0.0,60.02842700897552,14111.544402306976,0.0,0.0,16409.12453868867
t2970,1337.358666107154,0.0,0.0,0.0,0.0,1726.2654602786452,0.0,0.0,0.0,46.87298688044846,7986.502886733753,0.0,0.0,11097.0
t2971,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,19.096343545273044,1877.39922548599,0.0,3901.421727821498,10996.000000000002
t2972,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,34.6811694815959,0.0,0.0,5776.236127371165,11009.000000000002
t2973,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,49.08393659451704,0.0,2235.3949123008183,3657.4384479574255,11140.000000000002
t2974,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,42.4932646650671,0.0,5343.424032187693,0.0,10584.0
t2975,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,29.560826286489398,0.0,4464.356470566268,0.0,9692.0
t2976,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,17.60961857456319,0.0,3540.3076782781964,0.0,8756.0
t2977,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,15.00093143491653,0.0,2796.916365417843,0.0,8010.0
t2978,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,12.202623709199669,0.0,2387.7146731435596,0.0,7598.0
t2979,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,12.849987299776783,0.0,2133.067309552983,0.0,7344.0
t2980,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,24.874443501553124,0.0,2006.0428533512058,0.0,7229.0
t2981,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,66.89464071321505,0.0,2001.0226561395439,0.0,7266.0
t2982,1337.358666107154,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,84.68854997508434,0.0,2217.2287468776753,0.0,7500.0
t2983,1337.3586661071542,0.0,0.0,0.0,0.0,3860.724037040087,0.0,0.0,0.0,62.34942632915025,577.4524446448123,2101.1154258787965,0.0,7939.0
t2984,1337.358666107154,0.0,0.0,0.0,0.0,1977.3052437054569,0.0,0.0,0.0,65.89032041826233,5325.445769769127,0.0,0.0,8706.0
t2985,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1822920145907,11719.133155580344,0.0,0.0,13126.674113702089
t2986,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83797750421643,15873.971264206017,0.0,0.0,17289.167907817387
t2987,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53316499112832,18177.76298177873,0.0,0.0,19602.654812877012
t2988,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57889591016065,19558.18205603645,0.0,0.0,20995.119618053766
t2989,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.12951557634092,19270.03872262935,0.0,0.0,20721.526904312843
t2990,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.239754957004074,24806.47938853294,0.0,0.0,26184.0778095971
t2991,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066964131845683,17917.165935466513,0.0,0.0,19271.591565705512
t2992,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720434329594779,15630.865102204056,0.0,0.0,16980.944202640803
t2993,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.454099837732045,11414.868855972461,0.0,0.0,12787.681621917347
t2994,1337.358666107154,0.0,0.0,0.0,0.0,531.7774999719168,0.0,0.0,0.0,34.169633833643715,7916.694200087288,0.0,0.0,9820.000000000002
t2995,1337.358666107154,0.0,0.0,0.0,0.0,2157.82362338276,0.0,0.0,0.0,67.4638601738935,5293.450620903062,0.0,942.90322943313,9799.0
t2996,1337.358666107154,0.0,0.0,0.0,0.0,2540.697067829444,0.0,0.0,0.0,73.4079274755677,0.0,0.0,5958.536338587835,9910.000000000002
t2997,1337.358666107154,0.0,0.0,0.0,0.0,2540.697067829444,0.0,0.0,0.0,152.30146780317227,0.0,0.0,6253.642798260231,10284.000000000002
t2998,1337.358666107154,0.0,0.0,0.0,0.0,2540.697067829444,0.0,0.0,0.0,179.95764856261422,0.0,3572.7828337198494,2272.203783780939,9903.0
t2999,1337.358666107154,0.0,0.0,0.0,0.0,2540.697067829444,0.0,0.0,0.0,167.7025376259935,0.0,5134.241728437408,0.0,9180.0
t3000,1337.358666107154,0.0,0.0,0.0,0.0,2540.697067829444,0.0,0.0,0.0,123.80059972463732,0.0,4402.143666338764,0.0,8404.0
t3001,1337.358666107154,0.0,0.0,0.0,0.0,2540.697067829444,0.0,0.0,0.0,122.04364571874254,0.0,3781.900620344644,0.0,7781.9999999999845
t3002,1337.358666107154,0.0,0.0,0.0,0.0,2540.697067829444,0.0,0.0,0.0,57.16305205044475,0.0,3456.7812140129568,0.0,7392.0
t3003,1337.358666107154,0.0,0.0,0.0,0.0,2540.697067829444,0.0,0.0,0.0,23.56366062734132,0.0,3261.3806054360607,0.0,7163.0
t3004,1337.358666107154,0.0,0.0,0.0,0.0,2540.697067829444,0.0,0.0,0.0,23.79964922076268,0.0,3149.1446168426387,0.0,7051.0
t3005,1337.358666107154,0.0,0.0,0.0,0.0,2540.697067829444,0.0,0.0,0.0,48.24797272786096,0.0,3126.696293335541,0.0,7053.0
t3006,1337.358666107154,0.0,0.0,0.0,0.0,1626.0461234108443,0.0,0.0,0.0,43.91125004493083,2803.164415210361,1341.5195452267099,0.0,7152.0
t3007,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.784341637970066,13296.334550228454,0.0,0.0,14664.477557973578
t3008,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782313337156086,20352.85662481127,0.0,0.0,21692.69352225214
t3009,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5779762048907746,21530.992091387612,0.0,0.0,22870.928733699657
t3010,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836488614459528,21280.843313173726,0.0,0.0,22624.038467895338
t3011,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12317181680797,20522.08763139676,0.0,0.0,21873.569469320722
t3012,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143349961219847,19930.572211482984,0.0,0.0,21284.07422755136
t3013,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08832479227701,20179.372714366615,0.0,0.0,21552.819705266047
t3014,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.718734986749784,20596.140871978536,0.0,0.0,21960.218273072438
t3015,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.849875840129,22003.27065449608,0.0,0.0,23394.47919644336
t3016,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0277786290532,23284.48378075461,0.0,0.0,24724.870225490817
t3017,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3036954118255,21688.43993117838,0.0,0.0,23121.10229269736
t3018,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.99231944827682,17129.300966968334,0.0,0.0,18602.651952523764
t3019,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.96719580001113,9281.128783321092,0.0,0.0,10763.454645228258
t3020,1337.358666107154,0.0,0.0,0.0,0.0,2.1727637948451792,0.0,0.0,0.0,175.269978840755,0.0,0.0,8649.198591257242,10163.999999999996
t3021,1337.358666107154,0.0,0.0,0.0,0.0,3.3949434294455925,0.0,0.0,0.0,292.8277359876811,0.0,0.0,9031.41865447572,10665.0
t3022,1337.358666107154,0.0,0.0,0.0,0.0,3.3949434294455925,0.0,0.0,0.0,373.91526618060976,0.0,0.0,8360.331124282791,10075.0
t3023,1337.358666107154,0.0,0.0,0.0,0.0,3.3949434294455925,0.0,0.0,0.0,303.35927144242106,0.0,0.0,7483.887119020979,9128.0
t3024,1337.358666107154,0.0,0.0,0.0,0.0,3.3949434294455925,0.0,0.0,0.0,286.2124697036796,0.0,276.78306477939805,6332.250855980323,8236.0
t3025,1337.358666107154,0.0,0.0,0.0,0.0,3.3949434294455925,0.0,0.0,0.0,231.82993793077276,0.0,6028.416452532628,0.0,7601.0
t3026,1337.358666107154,0.0,0.0,0.0,0.0,3.3949434294455925,0.0,0.0,0.0,194.7792126689146,0.0,5748.467177794486,0.0,7284.0
t3027,1337.358666107154,0.0,0.0,0.0,0.0,3.3949434294455925,0.0,0.0,0.0,163.0007366767453,0.0,5643.245653786658,0.0,7147.000000000004
t3028,1337.358666107154,0.0,0.0,0.0,0.0,3.3949434294455925,0.0,0.0,0.0,118.75774597151758,0.0,5664.488644491883,0.0,7124.0
t3029,1337.358666107154,0.0,0.0,0.0,0.0,3.3949434294455925,0.0,0.0,0.0,97.97095072085317,0.0,5933.275439742547,0.0,7372.0
t3030,1337.358666107154,0.0,0.0,0.0,0.0,2.1727637948451792,0.0,0.0,0.0,55.612067349316035,4738.941812181705,1931.9146905669782,0.0,8065.999999999998
t3031,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35076459548665,16250.659228787821,0.0,0.0,17613.36865949046
t3032,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.808762933614203,23001.140955410367,0.0,0.0,24350.308384451135
t3033,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788001377455723,25280.164453029436,0.0,0.0,26617.601919274337
t3034,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26272.298803073616,0.0,0.0,27609.65746918077
t3035,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941453242978726,26489.89438383146,0.0,0.0,27827.44719526291
t3036,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850476995775168,26229.901575989003,0.0,0.0,27580.110719091932
t3037,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27768271190443,25814.65145687496,0.0,0.0,27206.287805694017
t3038,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37082541440286,24895.839631333612,0.0,0.0,26315.56912285517
t3039,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23077690477723,23214.51362501212,0.0,0.0,24620.10306802405
t3040,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.56211308013015,22179.2063986021,0.0,0.0,23635.12717778938
t3041,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.31315363120697,21412.221294379047,0.0,0.0,22922.893114117407
t3042,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4284605509055,11286.515334477532,0.0,0.0,13094.30246113559
t3043,1337.358666107154,0.0,0.0,0.0,0.0,515.1543877807605,0.0,0.0,0.0,538.5394559665683,4273.208611960172,0.0,4275.738878185346,10940.0
t3044,1337.358666107154,0.0,0.0,0.0,0.0,804.9287309074384,0.0,0.0,0.0,437.09594024756905,0.0,0.0,8536.616662737839,11116.0
t3045,1337.358666107154,0.0,0.0,0.0,0.0,804.9287309074384,0.0,0.0,0.0,366.8339914572195,0.0,0.0,8927.87861152819,11437.0
t3046,1337.358666107154,0.0,0.0,0.0,0.0,804.9287309074384,0.0,0.0,0.0,451.85602176733363,0.0,0.0,8103.856581218074,10698.0
t3047,1337.358666107154,0.0,0.0,0.0,0.0,804.9287309074384,0.0,0.0,0.0,363.59949527053647,0.0,0.0,7030.113107714871,9536.0
t3048,1337.358666107154,0.0,0.0,0.0,0.0,804.9287309074384,0.0,0.0,0.0,368.0988379429226,0.0,695.9345574091241,5275.679207633361,8482.0
t3049,1337.358666107154,0.0,0.0,0.0,0.0,804.9287309074384,0.0,0.0,0.0,281.23712800157205,0.0,5390.475474983836,0.0,7814.0
t3050,1337.358666107154,0.0,0.0,0.0,0.0,804.9287309074384,0.0,0.0,0.0,396.87167209150584,0.0,4923.840930893903,0.0,7463.000000000001
t3051,1337.358666107154,0.0,0.0,0.0,0.0,804.9287309074384,0.0,0.0,0.0,449.25324001824436,0.0,4683.459362967159,0.0,7274.999999999996
t3052,1337.358666107154,0.0,0.0,0.0,0.0,804.9287309074384,0.0,0.0,0.0,452.50492704234773,0.0,4628.20767594306,0.0,7223.0
t3053,1337.358666107154,0.0,0.0,0.0,0.0,804.9287309074384,0.0,0.0,0.0,375.4385969171508,0.0,4912.274006068257,0.0,7430.0
t3054,1337.358666107154,0.0,0.0,0.0,0.0,515.1543877807605,0.0,0.0,0.0,269.8094924276521,17.278338255195532,5992.399115429239,0.0,8132.000000000002
t3055,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3764746000345,8385.676972849305,0.0,0.0,10047.412113556495
t3056,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.79715294370715,13409.480905550705,0.0,0.0,15137.636724601565
t3057,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.54773122505674,13414.74415019639,0.0,0.0,15222.6505475286
t3058,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5611791694579,10657.461449525756,0.0,0.0,12558.381294802368
t3059,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5986374739705,12883.870848179497,0.0,0.0,14972.828151760621
t3060,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1213906652955,14839.196701500416,0.0,0.0,16924.676758272864
