Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1757,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452063,-29.219231747365193
t1758,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452063,-30.48963312768542
t1759,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452063,-31.815269350628263
t1760,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.436849315400984,-33.19854193109036
t1761,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.436849315400984,-16.01890968340279
t1762,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.436849315400984,-16.71538401746378
t1763,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.436849315400984,-17.44213984431003
t1764,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.436849315400984,-18.200493750584382
t1765,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.436849315400984,-18.99181956582718
t1766,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.436849315400984,-19.817550851297923
t1767,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.436849315400984,-20.679183497006534
t1768,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.436849315400984,-21.578278431658987
t1769,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.436849315400984,-22.51646445042677
t1770,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.111247038072406,-23.49544116566271
t1771,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.111247038072406,-24.516982085908914
t1772,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-25.582937828774515
t1773,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-26.69523947350384
t1774,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-27.855902059308352
t1775,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-29.06702823580002
t1776,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-26.69523947350384
t1777,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-27.855902059308352
t1778,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-29.06702823580002
t1779,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-30.33081207213915
t1780,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-31.64954303179737
t1781,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-26.69523947350384
t1782,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-27.855902059308352
t1783,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-29.06702823580002
t1784,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11924063124707,-30.33081207213915
t1785,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322852631931152,-20.744469112501676
t1786,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322852631931152,-17.497205888646505
t1787,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322852631931152,-18.25795397076157
t1788,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322852631931152,-19.051778056446853
t1789,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322852631931152,-19.880116232814107
t1790,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322852631931152,-20.744469112501676
t1791,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322852631931152,-21.646402552175662
t1792,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322852631931152,-22.587550489226775
t1793,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.322852631931152,-23.56961790180185
t1794,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-24.594383897532364
t1795,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-25.663704936555508
t1796,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-26.779518194666615
t1797,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-27.9438450726956
t1798,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-29.158794858464972
t1799,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-30.42656854796345
t1800,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-31.74946283265751
t1801,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-26.779518194666615
t1802,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-27.9438450726956
t1803,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-29.158794858464972
t1804,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-30.42656854796345
t1805,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-31.74946283265751
t1806,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.27431347818657,-26.779518194666615
t1807,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584561625416033,-13.960080597022767
t1808,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584561625416033,-14.567040622980278
t1809,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584561625416033,-15.200390215283766
t1810,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584561625416033,-15.86127674638306
t1811,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584561625416033,-16.55089747448667
t1812,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584561625416033,-17.27050171250783
t1813,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584561625416033,-18.021393091312515
t1814,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584561625416033,-18.804931921369576
t1815,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584561625416033,-19.622537657081295
t1816,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.168188352799763,-20.47569146825874
t1817,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.168188352799763,-21.365938923400424
t1818,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.168188352799763,-22.294892789635224
t1819,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80619415609963,-23.264235954401972
t1820,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75049000087231,-24.27572447415858
t1821,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75049000087231,-25.331190755643732
t1822,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75049000087231,-26.432546875454328
t1823,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75049000087231,-27.58178804395234
t1824,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75049000087231,-28.780996219776355
t1825,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75049000087231,-30.03234388150576
t1826,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75049000087231,-27.58178804395234
t1827,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75049000087231,-28.780996219776355
t1828,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75049000087231,-30.03234388150576
t1829,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75049000087231,-31.338097963310357
t1830,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75049000087231,-32.70062396171515
t1831,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637759287190008,-27.58178804395234
t1832,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637759287190008,-13.824913453081942
t1833,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637759287190008,-14.4259966466942
t1834,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637759287190008,-15.053213892202642
t1835,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637759287190008,-15.70770145273319
t1836,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637759287190008,-16.39064499415637
t1837,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637759287190008,-17.103281733032734
t1838,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637759287190008,-17.8469026779472
t1839,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637759287190008,-18.622854968292724
t1840,0.0,0.0,-45.348171188286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.637759287190008,-19.432544314740237
t1841,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.133676643543428,-20.277437545815896
t1842,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.133676643543428,-21.159065265199196
t1843,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391727279146906,-22.07902462455568
t1844,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391727279146906,-23.038982216927664
t1845,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25910323993353,-24.040677095924515
t1846,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25910323993353,-25.085923926182097
t1847,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25910323993353,-26.17661627079871
t1848,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25910323993353,-27.314730021703003
t1849,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44428164166977,-28.502326979168352
t1850,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44428164166977,-29.74155858695828
t1851,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44428164166977,-28.502326979168352
t1852,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44428164166977,-29.74155858695828
t1853,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44428164166977,-31.03466982986951
t1854,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44428164166977,-32.384003300733404
t1855,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44428164166977,-33.79200344424355
t1856,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763272,-14.172644583303935
t1857,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763272,-14.788846521708454
t1858,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763272,-15.431839848739253
t1859,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763272,-16.10278940738009
t1860,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763272,-16.802910685961834
t1861,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79522383766741,-17.533472020134084
t1862,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79522383766741,-18.295796890574696
t1863,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79522383766741,-19.091266320599683
t1864,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79522383766741,-19.92132137801706
t1865,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79522383766741,-20.78746578575693
t1866,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.341691260377342,-21.691268646007227
t1867,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36818974519597,-22.634367282790148
t1868,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36818974519597,-23.618470208128848
t1869,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.523245314520615,-24.645360217177927
t1870,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.523245314520615,-25.716897617924786
t1871,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.523245314520615,-26.83502360131282
t1872,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.523245314520615,-28.001763757891638
t1873,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.523245314520615,-29.219231747365185
t1874,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-30.48963312768541
t1875,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-31.815269350628252
t1876,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-28.00176375789164
t1877,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-29.21923174736519
t1878,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-30.489633127685416
t1879,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763283,-31.81526935062826
t1880,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763283,-16.802910685961837
t1881,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763283,-14.788846521708457
t1882,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763283,-15.431839848739259
t1883,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763283,-16.102789407380094
t1884,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763283,-16.802910685961837
t1885,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.081393020763283,-17.53347202013409
t1886,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79522383766741,-18.295796890574696
t1887,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79522383766741,-19.091266320599683
t1888,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79522383766741,-19.921321378017055
t1889,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79522383766741,-20.787465785756925
t1890,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.618407482783383,-21.691268646007227
t1891,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.647235800333874,-22.634367282790148
t1892,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.50754393071488,-23.618470208128848
t1893,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-24.645360217177927
t1894,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-25.71689761792479
t1895,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-26.835023601312823
t1896,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-28.00176375789164
t1897,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-29.21923174736519
t1898,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-30.489633127685416
t1899,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-31.81526935062826
t1900,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-33.198541931090354
t1901,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-28.00176375789164
t1902,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52324531452062,-29.21923174736519
t1903,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.39258604391238,-30.489633127685416
t1904,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.39258604391238,-14.567040622980272
t1905,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.392586043912377,-15.200390215283761
t1906,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.392586043912377,-15.861276746383053
t1907,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.392586043912377,-16.550897474486664
t1908,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.392586043912377,-17.27050171250782
t1909,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.39258604391238,-18.021393091312508
t1910,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.39258604391238,-18.804931921369576
t1911,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.168188352799763,-19.622537657081295
t1912,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.168188352799763,-20.47569146825874
t1913,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.168188352799763,-21.365938923400424
t1914,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.168188352799763,-22.294892789635224
t1915,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.806194156099615,-23.264235954401965
t1916,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-24.275724474158572
t1917,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-25.331190755643725
t1918,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-26.43254687545432
t1919,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-27.581788043952333
t1920,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-28.78099621977635
t1921,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-27.581788043952333
t1922,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-28.78099621977635
t1923,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-30.032343881505753
t1924,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-31.33809796331035
t1925,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-32.700623961715145
t1926,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-27.581788043952333
t1927,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.7504900008723,-13.373876616343058
t1928,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.804168995997426,-13.9553495127058
t1929,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.804168995997426,-14.562103839345182
t1930,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.804168995997426,-15.195238788881928
t1931,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.804168995997426,-15.855901344920268
t1932,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.804168995997426,-16.5452883599168
t1933,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.804168995997426,-17.264648723391442
t1934,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.804168995997426,-18.015285624408467
t1935,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.804168995997426,-18.798558912426223
t1936,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.315502126376277,-19.61588756079258
t1937,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.315502126376277,-20.468752237348777
t1938,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.315502126376277,-21.358697986798724
t1939,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.008700134653544,-22.28733702970301
t1940,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.619403503685334,-23.256351683168358
t1941,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.619403503685334,-24.267497408523504
t1942,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.619403503685334,-25.32260599150278
t1943,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.619403503685334,-26.42358886069855
t1944,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-27.57244055029414
t1945,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-28.771242313350406
t1946,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-27.57244055029414
t1947,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-28.771242313350406
t1948,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-30.022165892191726
t1949,0.0,0.0,-44.90489938102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73329061254122,-31.3274774527218
